5.503759398496240465e+02	5.463265526696152105e-03
5.523809523809524080e+02	5.562936669038542545e-03
5.543859649122806559e+02	5.677478237075513426e-03
5.563909774436090174e+02	5.804822930492883545e-03
5.583959899749372653e+02	5.942740089549368963e-03
5.604010025062656268e+02	6.088883205113583032e-03
5.624060150375939884e+02	6.240836808080378259e-03
5.644110275689222362e+02	6.396161901320324833e-03
5.664160401002505978e+02	6.552439192526690083e-03
5.684210526315789593e+02	6.707309488146597637e-03
5.704260651629072072e+02	6.858510714253431527e-03
5.724310776942355687e+02	7.003911137141453393e-03
5.744360902255639303e+02	7.141538462211750003e-03
5.764411027568921781e+02	7.269604592236949409e-03
5.784461152882205397e+02	7.386525923488344511e-03
5.804511278195489012e+02	7.490939148932783051e-03
5.824561403508771491e+02	7.581712620528722156e-03
5.844611528822055107e+02	7.657953396644409487e-03
5.864661654135338722e+02	7.719010165177807303e-03
5.884711779448621201e+02	7.764472287746142579e-03
5.904761904761904816e+02	7.794165255267804758e-03
5.924812030075188432e+02	7.808142880550875825e-03
5.944862155388470910e+02	7.806676579493859389e-03
5.964912280701754526e+02	7.790242109732662366e-03
5.984962406015038141e+02	7.759504144689446589e-03
6.005012531328320620e+02	7.715299062751325952e-03
6.025062656641604235e+02	7.658616326548055991e-03
6.045112781954886714e+02	7.590578816855293211e-03
6.065162907268170329e+02	7.512422470381754751e-03
6.085213032581452808e+02	7.425475551442889573e-03
6.105263157894736423e+02	7.331137865087649676e-03
6.125313283208020039e+02	7.230860194385816883e-03
6.145363408521302517e+02	7.126124217999199595e-03
6.165413533834586133e+02	7.018423136485399567e-03
6.185463659147869748e+02	6.909243207581832608e-03
6.205513784461152227e+02	6.800046362481206204e-03
6.225563909774435842e+02	6.692254047266355671e-03
6.245614035087719458e+02	6.587232406575357739e-03
6.265664160401001936e+02	6.486278900512669476e-03
6.285714285714285552e+02	6.390610421049049486e-03
6.305764411027569167e+02	6.301352950840882240e-03
6.325814536340851646e+02	6.219532785692421552e-03
6.345864661654135261e+02	6.146069321874892723e-03
6.365914786967418877e+02	6.081769391269388307e-03
6.385964912280701355e+02	6.027323110846899597e-03
6.406015037593984971e+02	5.983301198342744036e-03
6.426065162907268586e+02	5.950153693113403169e-03
6.446115288220551065e+02	5.928210010043799723e-03
6.466165413533834680e+02	5.917680244959573274e-03
6.486215538847118296e+02	5.918657642229085795e-03
6.506265664160400775e+02	5.931122129049556241e-03
6.526315789473684390e+02	5.954944816221870683e-03
6.546365914786966869e+02	5.989893361948283451e-03
6.566416040100250484e+02	6.035638093251294994e-03
6.586466165413532963e+02	6.091758778916668213e-03
6.606516290726817715e+02	6.157751948319195243e-03
6.626566416040100194e+02	6.233038651997324826e-03
6.646616541353382672e+02	6.316972562307622031e-03
6.666666666666666288e+02	6.408848315813373692e-03
6.686716791979949903e+02	6.507910003143740039e-03
6.706766917293232382e+02	6.613359716806609806e-03
6.726817042606515997e+02	6.724366072747949875e-03
6.746867167919799613e+02	6.840072627231717946e-03
6.766917293233082091e+02	6.959606116771500581e-03
6.786967418546365707e+02	7.082084455289501188e-03
6.807017543859649322e+02	7.206624429321004978e-03
6.827067669172931801e+02	7.332349038843091228e-03
6.847117794486215416e+02	7.458394438104919665e-03
6.867167919799499032e+02	7.583916437599670483e-03
6.887218045112781510e+02	7.708096534980095164e-03
6.907268170426065126e+02	7.830147449216985633e-03
6.927318295739348741e+02	7.949318138577248991e-03
6.947368421052631220e+02	8.064898289008918392e-03
6.967418546365914835e+02	8.176222265219841231e-03
6.987468671679198451e+02	8.282672522090870140e-03
7.007518796992480929e+02	8.383682479043723032e-03
7.027568922305763408e+02	8.478738864567335679e-03
7.047619047619048160e+02	8.567383542275494937e-03
7.067669172932330639e+02	8.649214833615886944e-03
7.087719298245613118e+02	8.723888355672365646e-03
7.107769423558897870e+02	8.791117395393656386e-03
7.127819548872180349e+02	8.850672844057471886e-03
7.147869674185462827e+02	8.902382717841800241e-03
7.167919799498746443e+02	8.946131292040618646e-03
7.187969924812030058e+02	8.981857877750349176e-03
7.208020050125312537e+02	9.009555270779347549e-03
7.228070175438596152e+02	9.029267903125089145e-03
7.248120300751879768e+02	9.041089727638179294e-03
7.268170426065162246e+02	9.045161866482669816e-03
7.288220551378445862e+02	9.041670053726426001e-03
7.308270676691729477e+02	9.030841901885609119e-03
7.328320802005011956e+02	9.012944021526138674e-03
7.348370927318295571e+02	8.988279022121384645e-03
7.368421052631579187e+02	8.957182421300610015e-03
7.388471177944861665e+02	8.920019488427426493e-03
7.408521303258145281e+02	8.877182047137178664e-03
7.428571428571428896e+02	8.829085260067634500e-03
7.448621553884711375e+02	8.776164417550929089e-03
7.468671679197994990e+02	8.718871750522834418e-03
7.488721804511278606e+02	8.657673286360443449e-03
7.508771929824561084e+02	8.593045764801158712e-03
7.528822055137844700e+02	8.525473629536223924e-03
7.548872180451128315e+02	8.455446109525730641e-03
7.568922305764410794e+02	8.383454402560037641e-03
7.588972431077693273e+02	8.309988972103853067e-03
7.609022556390978025e+02	8.235536967013928900e-03
7.629072681704260503e+02	8.160579772325274317e-03
7.649122807017542982e+02	8.085590697960508971e-03
7.669172932330826598e+02	8.011032810937476420e-03
7.689223057644110213e+02	7.937356915434958318e-03
7.709273182957392692e+02	7.864999683926812007e-03
7.729323308270676307e+02	7.794381941516360067e-03
7.749373433583959923e+02	7.725907104591768146e-03
7.769423558897242401e+02	7.659959773984531886e-03
7.789473684210526017e+02	7.596904481942941094e-03
7.809523809523809632e+02	7.537084591432435463e-03
7.829573934837092111e+02	7.480821345543386784e-03
7.849624060150375726e+02	7.428413064120618567e-03
7.869674185463659342e+02	7.380134484129193331e-03
7.889724310776941820e+02	7.336236239733093072e-03
7.909774436090225436e+02	7.296944477586074507e-03
7.929824561403509051e+02	7.262460602414605275e-03
7.949874686716791530e+02	7.232961147608810148e-03
7.969924812030075145e+02	7.208597765226323895e-03
7.989974937343358761e+02	7.189497329552894944e-03
8.010025062656641239e+02	7.175762148149535634e-03
8.030075187969924855e+02	7.167470274147586147e-03
8.050125313283208470e+02	7.164675913425724504e-03
8.070175438596490949e+02	7.167409920215110294e-03
8.090225563909773427e+02	7.175680374629474396e-03
8.110275689223058180e+02	7.189473235598107040e-03
8.130325814536340658e+02	7.208753062697566792e-03
8.150375939849623137e+02	7.233463800421049625e-03
8.170426065162906752e+02	7.263529618496769764e-03
8.190476190476190368e+02	7.298855801963733195e-03
8.210526315789472847e+02	7.339329684831962311e-03
8.230576441102756462e+02	7.384821621295684785e-03
8.250626566416040077e+02	7.435185988625148297e-03
8.270676691729322556e+02	7.490262216039354944e-03
8.290726817042606172e+02	7.549875834051834704e-03
8.310776942355889787e+02	7.613839538984657103e-03
8.330827067669172266e+02	7.681954267561501987e-03
8.350877192982455881e+02	7.754010276713687103e-03
8.370927318295739497e+02	7.829788223966920382e-03
8.390977443609021975e+02	7.909060244015071045e-03
8.411027568922305591e+02	7.991591017332298069e-03
8.431077694235589206e+02	8.077138826922665091e-03
8.451127819548871685e+02	8.165456599558263903e-03
8.471177944862155300e+02	8.256292928109011664e-03
8.491228070175438916e+02	8.349393071819597237e-03
8.511278195488721394e+02	8.444499931641591406e-03
8.531328320802005010e+02	8.541354997978718028e-03
8.551378446115288625e+02	8.639699268449908820e-03
8.571428571428571104e+02	8.739274133519473256e-03
8.591478696741853582e+02	8.839822228081040817e-03
8.611528822055138335e+02	8.941088247317718202e-03
8.631578947368420813e+02	9.042819725387040916e-03
8.651629072681703292e+02	9.144767775701046625e-03
8.671679197994988044e+02	9.246687791786242436e-03
8.691729323308270523e+02	9.348340107913447397e-03
8.711779448621553001e+02	9.449490618887062751e-03
8.731829573934836617e+02	9.549911358571612843e-03
8.751879699248120232e+02	9.649381036915037277e-03
8.771929824561402711e+02	9.747685535399943854e-03
8.791979949874686326e+02	9.844618361016016853e-03
8.812030075187969942e+02	9.939981058999495037e-03
8.832080200501252421e+02	1.003358358473018484e-02
8.852130325814536036e+02	1.012524463530825591e-02
8.872180451127819651e+02	1.021479194145874861e-02
8.892230576441102130e+02	1.030206252052495372e-02
8.912280701754385746e+02	1.038690289141753521e-02
8.932330827067669361e+02	1.046916925248080055e-02
8.952380952380951840e+02	1.054872762332404248e-02
8.972431077694235455e+02	1.062545395174348956e-02
8.992481203007519071e+02	1.069923418692714061e-02
9.012531328320801549e+02	1.076996432019543086e-02
9.032581453634085165e+02	1.083755039458186679e-02
9.052631578947368780e+02	1.090190848459958624e-02
9.072681704260651259e+02	1.096296464757684497e-02
9.092731829573933737e+02	1.102065484797105921e-02
9.112781954887218490e+02	1.107492485609257518e-02
9.132832080200500968e+02	1.112573012268286247e-02
9.152882205513784584e+02	1.117303563080044269e-02
9.172932330827067062e+02	1.121681572646886747e-02
9.192982456140350678e+02	1.125705392953726958e-02
9.213032581453634293e+02	1.129374272619586630e-02
9.233082706766916772e+02	1.132688334457322872e-02
9.253132832080200387e+02	1.135648551482548556e-02
9.273182957393482866e+02	1.138256721510363424e-02
9.293233082706766481e+02	1.140515440475967958e-02
9.313283208020050097e+02	1.142428074612212956e-02
9.333333333333332575e+02	1.143998731613909796e-02
9.353383458646616191e+02	1.145232230915106501e-02
9.373433583959899806e+02	1.146134073201828668e-02
9.393483709273182285e+02	1.146710409278668859e-02
9.413533834586465900e+02	1.146968008403622188e-02
9.433583959899749516e+02	1.146914226200986507e-02
9.453634085213031994e+02	1.146556972257932634e-02
9.473684210526315610e+02	1.145904677505656284e-02
9.493734335839599225e+02	1.144966261481471584e-02
9.513784461152881704e+02	1.143751099563517469e-02
9.533834586466165320e+02	1.142268990265062414e-02
9.553884711779447798e+02	1.140530122670689421e-02
9.573934837092731414e+02	1.138545044091964116e-02
9.593984962406015029e+02	1.136324628015522933e-02
9.614035087719297508e+02	1.133880042411864429e-02
9.634085213032581123e+02	1.131222718468665421e-02
9.654135338345864739e+02	1.128364319807847495e-02
9.674185463659147217e+02	1.125316712241277578e-02
9.694235588972430833e+02	1.122091934115663527e-02
9.714285714285714448e+02	1.118702167293045280e-02
9.734335839598996927e+02	1.115159708809043519e-02
9.754385964912280542e+02	1.111476943247270872e-02
9.774436090225563021e+02	1.107666315864250413e-02
9.794486215538846636e+02	1.103740306495586479e-02
9.814536340852130252e+02	1.099711404270521664e-02
9.834586466165412730e+02	1.095592083158516451e-02
9.854636591478696346e+02	1.091394778368234841e-02
9.874686716791979961e+02	1.087131863616062205e-02
9.894736842105262440e+02	1.082815629278410276e-02
9.914786967418546055e+02	1.078458261438920360e-02
9.934837092731829671e+02	1.074071821839194321e-02
9.954887218045112149e+02	1.069668228738870040e-02
9.974937343358395765e+02	1.065259238688523284e-02
9.994987468671679380e+02	1.060856429216460763e-02
1.001503759398496186e+03	1.056471182428294839e-02
1.003508771929824547e+03	1.052114669516182946e-02
1.005513784461152795e+03	1.047797836172562232e-02
1.007518796992481157e+03	1.043531388901556244e-02
1.009523809523809518e+03	1.039325782219386977e-02
1.011528822055137766e+03	1.035191206733700360e-02
1.013533834586466128e+03	1.031137578090163438e-02
1.015538847117794489e+03	1.027174526773476718e-02
1.017543859649122737e+03	1.023311388748521580e-02
1.019548872180451099e+03	1.019557196926529179e-02
1.021553884711779460e+03	1.015920673439868645e-02
1.023558897243107708e+03	1.012410222708239917e-02
1.025563909774436070e+03	1.009033925278340904e-02
1.027568922305764318e+03	1.005799532418107448e-02
1.029573934837092565e+03	1.002714461446174536e-02
1.031578947368421041e+03	9.997857917765287997e-03
1.033583959899749289e+03	9.970202616578365679e-03
1.035588972431077764e+03	9.944242655865822428e-03
1.037593984962406012e+03	9.920038523726582014e-03
1.039598997493734259e+03	9.897647238359558522e-03
1.041604010025062507e+03	9.877122341120049206e-03
1.043609022556390983e+03	9.858513895449286940e-03
1.045614035087719230e+03	9.841868491454606321e-03
1.047619047619047706e+03	9.827229255919564879e-03
1.049624060150375954e+03	9.814635867523353874e-03
1.051629072681704201e+03	9.804124577047393374e-03
1.053634085213032449e+03	9.795728232349755829e-03
1.055639097744360697e+03	9.789476307887831630e-03
1.057644110275689172e+03	9.785394938572021528e-03
1.059649122807017648e+03	9.783506957734423859e-03
1.061654135338345895e+03	9.783831938999766609e-03
1.063659147869674143e+03	9.786386241846828371e-03
1.065664160401002391e+03	9.791183060652819750e-03
1.067669172932330639e+03	9.798232477014863842e-03
1.069674185463659114e+03	9.807541515147609815e-03
1.071679197994987589e+03	9.819114200157366690e-03
1.073684210526315837e+03	9.832951618998688609e-03
1.075689223057644085e+03	9.849051983922029949e-03
1.077694235588972333e+03	9.867410698225328319e-03
1.079699248120300581e+03	9.888020424126496913e-03
1.081704260651629056e+03	9.910871152578186113e-03
1.083709273182957304e+03	9.935950274849661076e-03
1.085714285714285779e+03	9.963242655706826267e-03
1.087719298245614027e+03	9.992730708023006558e-03
1.089724310776942275e+03	1.002439446866138645e-02
1.091729323308270523e+03	1.005821167547087634e-02
1.093734335839598998e+03	1.009415784524436699e-02
1.095739348370927246e+03	1.013220635249227099e-02
1.097744360902255721e+03	1.017232850888811178e-02
1.099749373433583969e+03	1.021449364324904935e-02
1.101754385964912217e+03	1.025866918191801341e-02
1.103759398496240465e+03	1.030482072941880066e-02
1.105764411027568940e+03	1.035291214926087854e-02
1.107769423558897188e+03	1.040290564477429694e-02
1.109774436090225663e+03	1.045476183986123950e-02
1.111779448621553911e+03	1.050843985955299438e-02
1.113784461152882159e+03	1.056389741026928127e-02
1.115789473684210407e+03	1.062109085967701330e-02
1.117794486215538655e+03	1.067997531605418236e-02
1.119799498746867130e+03	1.074050470706654214e-02
1.121804511278195605e+03	1.080263185786927913e-02
1.123809523809523853e+03	1.086630856845180113e-02
1.125814536340852101e+03	1.093148569014639436e-02
1.127819548872180349e+03	1.099811320122593555e-02
1.129824561403508596e+03	1.106614028152094753e-02
1.131829573934837072e+03	1.113551538598988623e-02
1.133834586466165320e+03	1.120618631717897398e-02
1.135839598997493795e+03	1.127810029651574175e-02
1.137844611528822043e+03	1.135120403437843602e-02
1.139849624060150290e+03	1.142544379889371894e-02
1.141854636591478538e+03	1.150076548341349113e-02
1.143859649122807014e+03	1.157711467262764055e-02
1.145864661654135261e+03	1.165443670727321461e-02
1.147869674185463737e+03	1.173267674740314376e-02
1.149874686716791985e+03	1.181177983418063050e-02
1.151879699248120232e+03	1.189169095016987671e-02
1.153884711779448480e+03	1.197235507809562595e-02
1.155889724310776955e+03	1.205371725804821846e-02
1.157894736842105203e+03	1.213572264311200445e-02
1.159899749373433679e+03	1.221831655340087364e-02
1.161904761904761926e+03	1.230144452848366474e-02
1.163909774436090174e+03	1.238505237818819139e-02
1.165914786967418422e+03	1.246908623177321249e-02
1.167919799498746670e+03	1.255349258546099682e-02
1.169924812030075145e+03	1.263821834832557466e-02
1.171929824561403620e+03	1.272321088653332981e-02
1.173934837092731868e+03	1.280841806593630006e-02
1.175939849624060116e+03	1.289378829301852936e-02
1.177944862155388364e+03	1.297927055420081133e-02
1.179949874686716612e+03	1.306481445350763000e-02
1.181954887218045087e+03	1.315037024860521951e-02
1.183959899749373335e+03	1.323588888521972165e-02
1.185964912280701810e+03	1.332132202994572127e-02
1.187969924812030058e+03	1.340662210145938948e-02
1.189974937343358306e+03	1.349174230014869684e-02
1.191979949874686554e+03	1.357663663617787383e-02
1.193984962406015029e+03	1.366125995600254127e-02
1.195989974937343277e+03	1.374556796735371123e-02
1.197994987468671752e+03	1.382951726271124636e-02
1.200000000000000000e+03	1.391306534128638507e-02
