7.709273182957392692e+02	1.365026759165937015e-03
7.729323308270676307e+02	1.396370458343489324e-03
7.749373433583959923e+02	1.425548252623274085e-03
7.769423558897242401e+02	1.452402921333520967e-03
7.789473684210526017e+02	1.476798370117927712e-03
7.809523809523809632e+02	1.498620129014316795e-03
7.829573934837092111e+02	1.517775658819439611e-03
7.849624060150375726e+02	1.534194471795153952e-03
7.869674185463659342e+02	1.547828074015234704e-03
7.889724310776941820e+02	1.558649737764079704e-03
7.909774436090225436e+02	1.566654113377028259e-03
7.929824561403509051e+02	1.571856690756519206e-03
7.949874686716791530e+02	1.574293121508278312e-03
7.969924812030075145e+02	1.574018413219987252e-03
7.989974937343358761e+02	1.571106007852515795e-03
8.010025062656641239e+02	1.565646756535265605e-03
8.030075187969924855e+02	1.557747803256704375e-03
8.050125313283208470e+02	1.547531390023593927e-03
8.070175438596490949e+02	1.535133596034610279e-03
8.090225563909773427e+02	1.520703023281955776e-03
8.110275689223058180e+02	1.504399440766321892e-03
8.130325814536340658e+02	1.486392399193466269e-03
8.150375939849623137e+02	1.466859827623374175e-03
8.170426065162906752e+02	1.445986623073796133e-03
8.190476190476190368e+02	1.423963243547794874e-03
8.210526315789472847e+02	1.400984314368706931e-03
8.230576441102756462e+02	1.377247257073845998e-03
8.250626566416040077e+02	1.352950949449959308e-03
8.270676691729322556e+02	1.328294424596324508e-03
8.290726817042606172e+02	1.303475616184371876e-03
8.310776942355889787e+02	1.278690156353071627e-03
8.330827067669172266e+02	1.254130231944803643e-03
8.350877192982455881e+02	1.229983504053399745e-03
8.370927318295739497e+02	1.206432095131260629e-03
8.390977443609021975e+02	1.183651647191498934e-03
8.411027568922305591e+02	1.161810453948807897e-03
8.431077694235589206e+02	1.141068669074394703e-03
8.451127819548871685e+02	1.121577592099095785e-03
8.471177944862155300e+02	1.103479032888692079e-03
8.491228070175438916e+02	1.086904755038722598e-03
8.511278195488721394e+02	1.071975997995387687e-03
8.531328320802005010e+02	1.058803077205805855e-03
8.551378446115288625e+02	1.047485061136442606e-03
8.571428571428571104e+02	1.038109523573134668e-03
8.591478696741853582e+02	1.030752369230663419e-03
8.611528822055138335e+02	1.025477730353925891e-03
8.631578947368420813e+02	1.022337931685522033e-03
8.651629072681703292e+02	1.021373520905987731e-03
8.671679197994988044e+02	1.022613361421280615e-03
8.691729323308270523e+02	1.026074784176542361e-03
8.711779448621553001e+02	1.031763795013623938e-03
8.731829573934836617e+02	1.039675333961823578e-03
8.751879699248120232e+02	1.049793582753205537e-03
8.771929824561402711e+02	1.062092316786046120e-03
8.791979949874686326e+02	1.076535297718499151e-03
8.812030075187969942e+02	1.093076702858994213e-03
8.832080200501252421e+02	1.111661587527296461e-03
8.852130325814536036e+02	1.132226376589231436e-03
8.872180451127819651e+02	1.154699381416641026e-03
8.892230576441102130e+02	1.179001338589986828e-03
8.912280701754385746e+02	1.205045966743495444e-03
8.932330827067669361e+02	1.232740538048345208e-03
8.952380952380951840e+02	1.261986460938219765e-03
8.972431077694235455e+02	1.292679870800912635e-03
8.992481203007519071e+02	1.324712225488320965e-03
9.012531328320801549e+02	1.357970902633959340e-03
9.032581453634085165e+02	1.392339795910532392e-03
9.052631578947368780e+02	1.427699907508544162e-03
9.072681704260651259e+02	1.463929934270480522e-03
9.092731829573933737e+02	1.500906845070545210e-03
9.112781954887218490e+02	1.538506447189082020e-03
9.132832080200500968e+02	1.576603939589806339e-03
9.152882205513784584e+02	1.615074451168809540e-03
9.172932330827067062e+02	1.653793562203631495e-03
9.192982456140350678e+02	1.692637807390013878e-03
9.213032581453634293e+02	1.731485159011049825e-03
9.233082706766916772e+02	1.770215488938811210e-03
9.253132832080200387e+02	1.808711008320723623e-03
9.273182957393482866e+02	1.846856683952571463e-03
9.293233082706766481e+02	1.884540630485553175e-03
9.313283208020050097e+02	1.921654477756683894e-03
9.333333333333332575e+02	1.958093712669240188e-03
9.353383458646616191e+02	1.993757995183007264e-03
9.373433583959899806e+02	2.028551448101899302e-03
9.393483709273182285e+02	2.062382920469603507e-03
9.413533834586465900e+02	2.095166224501687508e-03
9.433583959899749516e+02	2.126820346094266279e-03
9.453634085213031994e+02	2.157269629056625219e-03
9.473684210526315610e+02	2.186443933315265938e-03
9.493734335839599225e+02	2.214278767432352989e-03
9.513784461152881704e+02	2.240715395870357656e-03
9.533834586466165320e+02	2.265700921517614218e-03
9.553884711779447798e+02	2.289188344067094854e-03
9.573934837092731414e+02	2.311136594911250130e-03
9.593984962406015029e+02	2.331510549281129441e-03
9.614035087719297508e+02	2.350281016417131615e-03
9.634085213032581123e+02	2.367424708611752093e-03
9.654135338345864739e+02	2.382924190012387141e-03
9.674185463659147217e+02	2.396767806113470848e-03
9.694235588972430833e+02	2.408949594903419134e-03
9.714285714285714448e+02	2.419469180662392645e-03
9.734335839598996927e+02	2.428331651431500041e-03
9.754385964912280542e+02	2.435547421194317417e-03
9.774436090225563021e+02	2.441132077826025509e-03
9.794486215538846636e+02	2.445106217875186484e-03
9.814536340852130252e+02	2.447495269248842024e-03
9.834586466165412730e+02	2.448329302871242365e-03
9.854636591478696346e+02	2.447642834383863524e-03
9.874686716791979961e+02	2.445474616945744924e-03
9.894736842105262440e+02	2.441867426182077385e-03
9.914786967418546055e+02	2.436867838313434408e-03
9.934837092731829671e+02	2.430526002479514551e-03
9.954887218045112149e+02	2.422895408249610763e-03
9.974937343358395765e+02	2.414032649287204280e-03
9.994987468671679380e+02	2.403997184108852027e-03
1.001503759398496186e+03	2.392851094848003242e-03
1.003508771929824547e+03	2.380658844902328562e-03
1.005513784461152795e+03	2.367487036309626029e-03
1.007518796992481157e+03	2.353404167661825742e-03
1.009523809523809518e+03	2.338480393329896417e-03
1.011528822055137766e+03	2.322787284734384710e-03
1.013533834586466128e+03	2.306397594357322001e-03
1.015538847117794489e+03	2.289385023151514244e-03
1.017543859649122737e+03	2.271823991962877796e-03
1.019548872180451099e+03	2.253789417540814390e-03
1.021553884711779460e+03	2.235356493670932233e-03
1.023558897243107708e+03	2.216600477923352797e-03
1.025563909774436070e+03	2.197596484469542186e-03
1.027568922305764318e+03	2.178419283380119299e-03
1.029573934837092565e+03	2.159143106776332220e-03
1.031578947368421041e+03	2.139841462169025672e-03
1.033583959899749289e+03	2.120586953280147787e-03
1.035588972431077764e+03	2.101451108604711002e-03
1.037593984962406012e+03	2.082504217934419855e-03
1.039598997493734259e+03	2.063815177028869956e-03
1.041604010025062507e+03	2.045451340585788952e-03
1.043609022556390983e+03	2.027478383629001055e-03
1.045614035087719230e+03	2.009960171400846513e-03
1.047619047619047706e+03	1.992958637815425878e-03
1.049624060150375954e+03	1.976533672500147519e-03
1.051629072681704201e+03	1.960743016425429627e-03
1.053634085213032449e+03	1.945642166096070739e-03
1.055639097744360697e+03	1.931284286253505617e-03
1.057644110275689172e+03	1.917720131014605776e-03
1.059649122807017648e+03	1.904997973351179675e-03
1.061654135338345895e+03	1.893163542793961911e-03
1.063659147869674143e+03	1.882259971226020239e-03
1.065664160401002391e+03	1.872327746613400463e-03
1.067669172932330639e+03	1.863404674504470651e-03
1.069674185463659114e+03	1.855525847115242115e-03
1.071679197994987589e+03	1.848723619804478174e-03
1.073684210526315837e+03	1.843027594730603210e-03
1.075689223057644085e+03	1.838464611471890857e-03
1.077694235588972333e+03	1.835058744381847266e-03
1.079699248120300581e+03	1.832831306443740869e-03
1.081704260651629056e+03	1.831800859381028110e-03
1.083709273182957304e+03	1.831983229774678153e-03
1.085714285714285779e+03	1.833391530933397911e-03
1.087719298245614027e+03	1.836036190258887946e-03
1.089724310776942275e+03	1.839924981845508919e-03
1.091729323308270523e+03	1.845063064051587253e-03
1.093734335839598998e+03	1.851453021778441980e-03
1.095739348370927246e+03	1.859094913192975602e-03
1.097744360902255721e+03	1.867986320629943034e-03
1.099749373433583969e+03	1.878122405411292942e-03
1.101754385964912217e+03	1.889495966321470691e-03
1.103759398496240465e+03	1.902097501480344609e-03
1.105764411027568940e+03	1.915915273357941123e-03
1.107769423558897188e+03	1.930935376678873799e-03
1.109774436090225663e+03	1.947141808968425774e-03
1.111779448621553911e+03	1.964516543496086596e-03
1.113784461152882159e+03	1.983039604377778535e-03
1.115789473684210407e+03	2.002689143602690708e-03
1.117794486215538655e+03	2.023441519756124813e-03
1.119799498746867130e+03	2.045271378215701361e-03
1.121804511278195605e+03	2.068151732603948269e-03
1.123809523809523853e+03	2.092054047286868741e-03
1.125814536340852101e+03	2.116948320713994865e-03
1.127819548872180349e+03	2.142803169402341095e-03
1.129824561403508596e+03	2.169585912373371648e-03
1.131829573934837072e+03	2.197262655858445417e-03
1.133834586466165320e+03	2.225798378095672578e-03
1.135839598997493795e+03	2.255157014047506035e-03
1.137844611528822043e+03	2.285301539875787304e-03
1.139849624060150290e+03	2.316194057017624281e-03
1.141854636591478538e+03	2.347795875712714760e-03
1.143859649122807014e+03	2.380067597839607713e-03
1.145864661654135261e+03	2.412969198925247419e-03
1.147869674185463737e+03	2.446460109199506336e-03
1.149874686716791985e+03	2.480499293572436485e-03
1.151879699248120232e+03	2.515045330419768410e-03
1.153884711779448480e+03	2.550056489068060553e-03
1.155889724310776955e+03	2.585490805878035495e-03
1.157894736842105203e+03	2.621306158830873263e-03
1.159899749373433679e+03	2.657460340528914906e-03
1.161904761904761926e+03	2.693911129528292828e-03
1.163909774436090174e+03	2.730616359927297981e-03
1.165914786967418422e+03	2.767533989140470024e-03
1.167919799498746670e+03	2.804622163794048308e-03
1.169924812030075145e+03	2.841839283684591960e-03
1.171929824561403620e+03	2.879144063747810563e-03
1.173934837092731868e+03	2.916495593990690253e-03
1.175939849624060116e+03	2.953853397344654349e-03
1.177944862155388364e+03	2.991177485403573050e-03
1.179949874686716612e+03	3.028428412014716724e-03
1.181954887218045087e+03	3.065567324696253770e-03
1.183959899749373335e+03	3.102556013859210458e-03
1.185964912280701810e+03	3.139356959816882488e-03
1.187969924812030058e+03	3.175933377568597189e-03
1.189974937343358306e+03	3.212249259349563880e-03
1.191979949874686554e+03	3.248269414942297345e-03
1.193984962406015029e+03	3.283959509749256184e-03
1.195989974937343277e+03	3.319286100630119106e-03
1.197994987468671752e+03	3.354216669510935982e-03
1.200000000000000000e+03	3.388719654775544654e-03
