7.869674185463659342e+02	1.260133034091498808e-02
7.889724310776941820e+02	1.272329202388469520e-02
7.909774436090225436e+02	1.284710562680865462e-02
7.929824561403509051e+02	1.297275252382897211e-02
7.949874686716791530e+02	1.310021405404371807e-02
7.969924812030075145e+02	1.322947152795587306e-02
7.989974937343358761e+02	1.336050623371649350e-02
8.010025062656641239e+02	1.349329944316593650e-02
8.030075187969924855e+02	1.362783241767952409e-02
8.050125313283208470e+02	1.376408641382097751e-02
8.070175438596490949e+02	1.390204268880874429e-02
8.090225563909773427e+02	1.404168250580047766e-02
8.110275689223058180e+02	1.418298713899876148e-02
8.130325814536340658e+02	1.432593787858358302e-02
8.150375939849623137e+02	1.447051603547615251e-02
8.170426065162906752e+02	1.461670294593622049e-02
8.190476190476190368e+02	1.476447997600006772e-02
8.210526315789472847e+02	1.491382852576055712e-02
8.230576441102756462e+02	1.506473003349502113e-02
8.250626566416040077e+02	1.521716597964362268e-02
8.270676691729322556e+02	1.537111789064336820e-02
8.290726817042606172e+02	1.552656734261999467e-02
8.310776942355889787e+02	1.568349596494228101e-02
8.330827067669172266e+02	1.584188544364285162e-02
8.350877192982455881e+02	1.600171752470769260e-02
8.370927318295739497e+02	1.616297401723899158e-02
8.390977443609021975e+02	1.632563679649354921e-02
8.411027568922305591e+02	1.648968780680178450e-02
8.431077694235589206e+02	1.665510906436832445e-02
8.451127819548871685e+02	1.682188265995896229e-02
8.471177944862155300e+02	1.698999076147690579e-02
8.491228070175438916e+02	1.715941561643062260e-02
8.511278195488721394e+02	1.733013955429641914e-02
8.531328320802005010e+02	1.750214498877936467e-02
8.551378446115288625e+02	1.767541441997446880e-02
8.571428571428571104e+02	1.784993043643138058e-02
8.591478696741853582e+02	1.802567571712498928e-02
8.611528822055138335e+02	1.820263303333500421e-02
8.631578947368420813e+02	1.838078525043658484e-02
8.651629072681703292e+02	1.856011532960454014e-02
8.671679197994988044e+02	1.874060632943442412e-02
8.691729323308270523e+02	1.892224140748127378e-02
8.711779448621553001e+02	1.910500382172011791e-02
8.731829573934836617e+02	1.928887693192933919e-02
8.751879699248120232e+02	1.947384420099946417e-02
8.771929824561402711e+02	1.965988919616950062e-02
8.791979949874686326e+02	1.984699559019337603e-02
8.812030075187969942e+02	2.003514716243764635e-02
8.832080200501252421e+02	2.022432779991324009e-02
8.852130325814536036e+02	2.041452149824348958e-02
8.872180451127819651e+02	2.060571236256875799e-02
8.892230576441102130e+02	2.079788460839178746e-02
8.912280701754385746e+02	2.099102256236373698e-02
8.932330827067669361e+02	2.118511066301355730e-02
8.952380952380951840e+02	2.138013346142249305e-02
8.972431077694235455e+02	2.157607562184489861e-02
8.992481203007519071e+02	2.177292192227778603e-02
9.012531328320801549e+02	2.197065725497930957e-02
9.032581453634085165e+02	2.216926662694019071e-02
9.052631578947368780e+02	2.236873516030645978e-02
9.072681704260651259e+02	2.256904809275802129e-02
9.092731829573933737e+02	2.277019077784222037e-02
9.112781954887218490e+02	2.297214868526529022e-02
9.132832080200500968e+02	2.317490740114246453e-02
9.152882205513784584e+02	2.337845262820773332e-02
9.172932330827067062e+02	2.358277018598532726e-02
9.192982456140350678e+02	2.378784601092400613e-02
9.213032581453634293e+02	2.399366615649489373e-02
9.233082706766916772e+02	2.420021679325424363e-02
9.253132832080200387e+02	2.440748420887326603e-02
9.273182957393482866e+02	2.461545480813423156e-02
9.293233082706766481e+02	2.482411511289658174e-02
9.313283208020050097e+02	2.503345176203107189e-02
9.333333333333332575e+02	2.524345151132569715e-02
9.353383458646616191e+02	2.545410123336313765e-02
9.373433583959899806e+02	2.566538791737037542e-02
9.393483709273182285e+02	2.587729866904269968e-02
9.413533834586465900e+02	2.608982071034212161e-02
9.433583959899749516e+02	2.630294137927098597e-02
9.453634085213031994e+02	2.651664812962261850e-02
9.473684210526315610e+02	2.673092853070893268e-02
9.493734335839599225e+02	2.694577026706630393e-02
9.513784461152881704e+02	2.716116113814069991e-02
9.533834586466165320e+02	2.737708905795193173e-02
9.553884711779447798e+02	2.759354205473970451e-02
9.573934837092731414e+02	2.781050827058964905e-02
9.593984962406015029e+02	2.802797596104249223e-02
9.614035087719297508e+02	2.824593349468564399e-02
9.634085213032581123e+02	2.846436935272823182e-02
9.654135338345864739e+02	2.868327212856051564e-02
9.674185463659147217e+02	2.890263052729800941e-02
9.694235588972430833e+02	2.912243336531139884e-02
9.714285714285714448e+02	2.934266956974208515e-02
9.734335839598996927e+02	2.956332817800483292e-02
9.754385964912280542e+02	2.978439833727767466e-02
9.774436090225563021e+02	3.000586930397966187e-02
9.794486215538846636e+02	3.022773044323696576e-02
9.814536340852130252e+02	3.044997122833819139e-02
9.834586466165412730e+02	3.067258124017893314e-02
9.854636591478696346e+02	3.089555016669665727e-02
9.874686716791979961e+02	3.111886780229543292e-02
9.894736842105262440e+02	3.134252404726267649e-02
9.914786967418546055e+02	3.156650890717668106e-02
9.934837092731829671e+02	3.179081249230558681e-02
9.954887218045112149e+02	3.201542501699981835e-02
9.974937343358395765e+02	3.224033679907677835e-02
9.994987468671679380e+02	3.246553825919810954e-02
1.001503759398496186e+03	3.269101992024135012e-02
1.003508771929824547e+03	3.291677240666548987e-02
1.005513784461152795e+03	3.314278644387002454e-02
1.007518796992481157e+03	3.336905285755013828e-02
1.009523809523809518e+03	3.359556257304530807e-02
1.011528822055137766e+03	3.382230661468442479e-02
1.013533834586466128e+03	3.404927610512654274e-02
1.015538847117794489e+03	3.427646226469692470e-02
1.017543859649122737e+03	3.450385641072041543e-02
1.019548872180451099e+03	3.473144995685083919e-02
1.021553884711779460e+03	3.495923441239721235e-02
1.023558897243107708e+03	3.518720138164826983e-02
1.025563909774436070e+03	3.541534256319274487e-02
1.027568922305764318e+03	3.564364974923917018e-02
1.029573934837092565e+03	3.587211482493225800e-02
1.031578947368421041e+03	3.610072976766869751e-02
1.033583959899749289e+03	3.632948664641074549e-02
1.035588972431077764e+03	3.655837762099864441e-02
1.037593984962406012e+03	3.678739494146254091e-02
1.039598997493734259e+03	3.701653094733273891e-02
1.041604010025062507e+03	3.724577806694986948e-02
1.043609022556390983e+03	3.747512881677460966e-02
1.045614035087719230e+03	3.770457580069744297e-02
1.047619047619047706e+03	3.793411170934720550e-02
1.049624060150375954e+03	3.816372931940167912e-02
1.051629072681704201e+03	3.839342149289676209e-02
1.053634085213032449e+03	3.862318117653728428e-02
1.055639097744360697e+03	3.885300140100782229e-02
1.057644110275689172e+03	3.908287528028452085e-02
1.059649122807017648e+03	3.931279601094828796e-02
1.061654135338345895e+03	3.954275687149842039e-02
1.063659147869674143e+03	3.977275122166796378e-02
1.065664160401002391e+03	4.000277250174024551e-02
1.067669172932330639e+03	4.023281423186718386e-02
1.069674185463659114e+03	4.046287001138862416e-02
1.071679197994987589e+03	4.069293351815476273e-02
1.073684210526315837e+03	4.092299850784841125e-02
1.075689223057644085e+03	4.115305881331127874e-02
1.077694235588972333e+03	4.138310834387118331e-02
1.079699248120300581e+03	4.161314108467205342e-02
1.081704260651629056e+03	4.184315109600529603e-02
1.083709273182957304e+03	4.207313251264514081e-02
1.085714285714285779e+03	4.230307954318462266e-02
1.087719298245614027e+03	4.253298646937586636e-02
1.089724310776942275e+03	4.276284764547186312e-02
1.091729323308270523e+03	4.299265749757128635e-02
1.093734335839598998e+03	4.322241052296621477e-02
1.095739348370927246e+03	4.345210128949297812e-02
1.097744360902255721e+03	4.368172443488529261e-02
1.099749373433583969e+03	4.391127466613142794e-02
1.101754385964912217e+03	4.414074675883281063e-02
1.103759398496240465e+03	4.437013555656796338e-02
1.105764411027568940e+03	4.459943597025742973e-02
1.107769423558897188e+03	4.482864297753400007e-02
1.109774436090225663e+03	4.505775162211452661e-02
1.111779448621553911e+03	4.528675701317584623e-02
1.113784461152882159e+03	4.551565432473444334e-02
1.115789473684210407e+03	4.574443879502894383e-02
1.117794486215538655e+03	4.597310572590632138e-02
1.119799498746867130e+03	4.620165048221146209e-02
1.121804511278195605e+03	4.643006849118093415e-02
1.123809523809523853e+03	4.665835524183887389e-02
1.125814536340852101e+03	4.688650628439888085e-02
1.127819548872180349e+03	4.711451722966721045e-02
1.129824561403508596e+03	4.734238374845033820e-02
1.131829573934837072e+03	4.757010157096735331e-02
1.133834586466165320e+03	4.779766648626452424e-02
1.135839598997493795e+03	4.802507434163512390e-02
1.137844611528822043e+03	4.825232104204079525e-02
1.139849624060150290e+03	4.847940254953950201e-02
1.141854636591478538e+03	4.870631488271545684e-02
1.143859649122807014e+03	4.893305411611303946e-02
1.145864661654135261e+03	4.915961637967491971e-02
1.147869674185463737e+03	4.938599785818429538e-02
1.149874686716791985e+03	4.961219479070993338e-02
1.151879699248120232e+03	4.983820347005644275e-02
1.153884711779448480e+03	5.006402024221759395e-02
1.155889724310776955e+03	5.028964150583314224e-02
1.157894736842105203e+03	5.051506371165103565e-02
1.159899749373433679e+03	5.074028336199150335e-02
1.161904761904761926e+03	5.096529701021645237e-02
1.163909774436090174e+03	5.119010126020298590e-02
1.165914786967418422e+03	5.141469276581913522e-02
1.167919799498746670e+03	5.163906823040555899e-02
1.169924812030075145e+03	5.186322440625919239e-02
1.171929824561403620e+03	5.208715809412238495e-02
1.173934837092731868e+03	5.231086614267493190e-02
1.175939849624060116e+03	5.253434544803040757e-02
1.177944862155388364e+03	5.275759295323678016e-02
1.179949874686716612e+03	5.298060564777895554e-02
1.181954887218045087e+03	5.320338056708810714e-02
1.183959899749373335e+03	5.342591479205294897e-02
1.185964912280701810e+03	5.364820544853412393e-02
1.187969924812030058e+03	5.387024970688576719e-02
1.189974937343358306e+03	5.409204478147631306e-02
1.191979949874686554e+03	5.431358793021704573e-02
1.193984962406015029e+03	5.453487645409280105e-02
1.195989974937343277e+03	5.475590769669533980e-02
1.197994987468671752e+03	5.497667904376309089e-02
1.200000000000000000e+03	5.519718792272213653e-02
