5.784461152882205397e+02	2.585245295297227894e-02
5.804511278195489012e+02	2.607745826726769883e-02
5.824561403508771491e+02	2.629958284841821606e-02
5.844611528822055107e+02	2.651874044536105257e-02
5.864661654135338722e+02	2.673485074584982732e-02
5.884711779448621201e+02	2.694783926554796330e-02
5.904761904761904816e+02	2.715763723230339363e-02
5.924812030075188432e+02	2.736418146613414648e-02
5.944862155388470910e+02	2.756741425543122667e-02
5.964912280701754526e+02	2.776728322985878503e-02
5.984962406015038141e+02	2.796374123040856752e-02
6.005012531328320620e+02	2.815674617704263388e-02
6.025062656641604235e+02	2.834626093433302921e-02
6.045112781954886714e+02	2.853225317548636897e-02
6.065162907268170329e+02	2.871469524512099830e-02
6.085213032581452808e+02	2.889356402113675559e-02
6.105263157894736423e+02	2.906884077600619884e-02
6.125313283208020039e+02	2.924051103778738808e-02
6.145363408521302517e+02	2.940856445114369000e-02
6.165413533834586133e+02	2.957299463863644756e-02
6.185463659147869748e+02	2.973379906253744223e-02
6.205513784461152227e+02	2.989097888739248449e-02
6.225563909774435842e+02	3.004453884354822690e-02
6.245614035087719458e+02	3.019448709183967378e-02
6.265664160401001936e+02	3.034083508962143183e-02
6.285714285714285552e+02	3.048359745830920772e-02
6.305764411027569167e+02	3.062279185258371186e-02
6.325814536340851646e+02	3.075843883139825138e-02
6.345864661654135261e+02	3.089056173091465907e-02
6.365914786967418877e+02	3.101918653948432594e-02
6.385964912280701355e+02	3.114434177477388641e-02
6.406015037593984971e+02	3.126605836313052500e-02
6.426065162907268586e+02	3.138436952126522766e-02
6.446115288220551065e+02	3.149931064032707173e-02
6.466165413533834680e+02	3.161091917242784405e-02
6.486215538847118296e+02	3.171923451967303964e-02
6.506265664160400775e+02	3.182429792574016647e-02
6.526315789473684390e+02	3.192615237004263473e-02
6.546365914786966869e+02	3.202484246450879035e-02
6.566416040100250484e+02	3.212041435299545222e-02
6.586466165413532963e+02	3.221291561335454245e-02
6.606516290726817715e+02	3.230239516215974160e-02
6.626566416040100194e+02	3.238890316209806081e-02
6.646616541353382672e+02	3.247249093202443648e-02
6.666666666666666288e+02	3.255321085967208261e-02
6.686716791979949903e+02	3.263111631700815057e-02
6.706766917293232382e+02	3.270626157821875796e-02
6.726817042606515997e+02	3.277870174030495659e-02
6.746867167919799613e+02	3.284849264626420878e-02
6.766917293233082091e+02	3.291569081083480647e-02
6.786967418546365707e+02	3.298035334877161273e-02
6.807017543859649322e+02	3.304253790561993004e-02
6.827067669172931801e+02	3.310230259095760241e-02
6.847117794486215416e+02	3.315970591406367657e-02
6.867167919799499032e+02	3.321480672197738709e-02
6.887218045112781510e+02	3.326766413990790011e-02
6.907268170426065126e+02	3.331833751395019833e-02
6.927318295739348741e+02	3.336688635606568920e-02
6.947368421052631220e+02	3.341337029128290531e-02
6.967418546365914835e+02	3.345784900707088338e-02
6.987468671679198451e+02	3.350038220484113927e-02
7.007518796992480929e+02	3.354102955352895876e-02
7.027568922305763408e+02	3.357985064520806195e-02
7.047619047619048160e+02	3.361690495268857687e-02
7.067669172932330639e+02	3.365225178905168618e-02
7.087719298245613118e+02	3.368595026907027223e-02
7.107769423558897870e+02	3.371805927246915302e-02
7.127819548872180349e+02	3.374863740897383890e-02
7.147869674185462827e+02	3.377774298510032025e-02
7.167919799498746443e+02	3.380543397263748029e-02
7.187969924812030058e+02	3.383176797877371356e-02
7.208020050125312537e+02	3.385680221781946914e-02
7.228070175438596152e+02	3.388059348447923502e-02
7.248120300751879768e+02	3.390319812862450932e-02
7.268170426065162246e+02	3.392467203152384897e-02
7.288220551378445862e+02	3.394507058348016776e-02
7.308270676691729477e+02	3.396444866283440667e-02
7.328320802005011956e+02	3.398286061628809362e-02
7.348370927318295571e+02	3.400036024050104300e-02
7.368421052631579187e+02	3.401700076492274877e-02
7.388471177944861665e+02	3.403283483581328456e-02
7.408521303258145281e+02	3.404791450141277792e-02
7.428571428571428896e+02	3.406229119821868601e-02
7.448621553884711375e+02	3.407601573833093922e-02
7.468671679197994990e+02	3.408913829782460325e-02
7.488721804511278606e+02	3.410170840611363025e-02
7.508771929824561084e+02	3.411377493626698010e-02
7.528822055137844700e+02	3.412538609624004432e-02
7.548872180451128315e+02	3.413658942098659471e-02
7.568922305764410794e+02	3.414743176541691627e-02
7.588972431077693273e+02	3.415795929816523024e-02
7.609022556390978025e+02	3.416821749613740272e-02
7.629072681704260503e+02	3.417825113980254431e-02
7.649122807017542982e+02	3.418810430920007915e-02
7.669172932330826598e+02	3.419782038063051005e-02
7.689223057644110213e+02	3.420744202399959161e-02
7.709273182957392692e+02	3.421701120078856490e-02
7.729323308270676307e+02	3.422656916262122734e-02
7.749373433583959923e+02	3.423615645040034572e-02
7.769423558897242401e+02	3.424581289398883482e-02
7.789473684210526017e+02	3.425557761240762694e-02
7.809523809523809632e+02	3.426548901452750040e-02
7.829573934837092111e+02	3.427558480023027571e-02
7.849624060150375726e+02	3.428590196201461437e-02
7.869674185463659342e+02	3.429647678702675562e-02
7.889724310776941820e+02	3.430734485949156476e-02
7.909774436090225436e+02	3.431854106352544287e-02
7.929824561403509051e+02	3.433009958630816455e-02
7.949874686716791530e+02	3.434205392159607462e-02
7.969924812030075145e+02	3.435443687355693720e-02
7.989974937343358761e+02	3.436728056090824351e-02
8.010025062656641239e+02	3.438061642134056933e-02
8.030075187969924855e+02	3.439447521621043918e-02
8.050125313283208470e+02	3.440888703548522498e-02
8.070175438596490949e+02	3.442388130292483445e-02
8.090225563909773427e+02	3.443948678148417430e-02
8.110275689223058180e+02	3.445573157892290600e-02
8.130325814536340658e+02	3.447264315360797082e-02
8.150375939849623137e+02	3.449024832049488176e-02
8.170426065162906752e+02	3.450857325727563207e-02
8.190476190476190368e+02	3.452764351068010606e-02
8.210526315789472847e+02	3.454748400291882127e-02
8.230576441102756462e+02	3.456811903825701693e-02
8.250626566416040077e+02	3.458957230970678004e-02
8.270676691729322556e+02	3.461186690582890996e-02
8.290726817042606172e+02	3.463502531763246184e-02
8.310776942355889787e+02	3.465906944556339242e-02
8.330827067669172266e+02	3.468402060657343328e-02
8.350877192982455881e+02	3.470989954125858201e-02
8.370927318295739497e+02	3.473672642106097330e-02
8.390977443609021975e+02	3.476452085552396432e-02
8.411027568922305591e+02	3.479330189959429359e-02
8.431077694235589206e+02	3.482308806096261894e-02
8.451127819548871685e+02	3.485389730743664038e-02
8.471177944862155300e+02	3.488574707433872435e-02
8.491228070175438916e+02	3.491865427192385185e-02
8.511278195488721394e+02	3.495263529280858567e-02
8.531328320802005010e+02	3.498770601940739272e-02
8.551378446115288625e+02	3.502388183137199185e-02
8.571428571428571104e+02	3.506117761302511571e-02
8.591478696741853582e+02	3.509960776078648731e-02
8.611528822055138335e+02	3.513918619058483545e-02
8.631578947368420813e+02	3.517992634525302087e-02
8.651629072681703292e+02	3.522184120189992412e-02
8.671679197994988044e+02	3.526494327925717293e-02
8.691729323308270523e+02	3.530924464499552579e-02
8.711779448621553001e+02	3.535475692300779627e-02
8.731829573934836617e+02	3.540149130065597255e-02
8.751879699248120232e+02	3.544945853597711999e-02
8.771929824561402711e+02	3.549866896484734496e-02
8.791979949874686326e+02	3.554913250810022574e-02
8.812030075187969942e+02	3.560085867859562325e-02
8.832080200501252421e+02	3.565385658824014870e-02
8.852130325814536036e+02	3.570813495495264028e-02
8.872180451127819651e+02	3.576370210957542650e-02
8.892230576441102130e+02	3.582056600272862101e-02
8.912280701754385746e+02	3.587873421160524268e-02
8.932330827067669361e+02	3.593821394670556474e-02
8.952380952380951840e+02	3.599901205850984665e-02
8.972431077694235455e+02	3.606113504408735987e-02
8.992481203007519071e+02	3.612458905364010486e-02
9.012531328320801549e+02	3.618937989698007424e-02
9.032581453634085165e+02	3.625551304994076296e-02
9.052631578947368780e+02	3.632299366071869984e-02
9.072681704260651259e+02	3.639182655614654066e-02
9.092731829573933737e+02	3.646201624789678630e-02
9.112781954887218490e+02	3.653356693861346122e-02
9.132832080200500968e+02	3.660648252797380625e-02
9.152882205513784584e+02	3.668076661867768901e-02
9.172932330827067062e+02	3.675642252236398233e-02
9.192982456140350678e+02	3.683345326545495180e-02
9.213032581453634293e+02	3.691186159492808316e-02
9.233082706766916772e+02	3.699164998401317794e-02
9.253132832080200387e+02	3.707282063781723591e-02
9.273182957393482866e+02	3.715537549887513308e-02
9.293233082706766481e+02	3.723931625262658085e-02
9.313283208020050097e+02	3.732464433281980354e-02
9.333333333333332575e+02	3.741136092684088643e-02
9.353383458646616191e+02	3.749946698097033487e-02
9.373433583959899806e+02	3.758896320556506798e-02
9.393483709273182285e+02	3.767985008016828952e-02
9.413533834586465900e+02	3.777212785854586891e-02
9.433583959899749516e+02	3.786579657364896184e-02
9.453634085213031994e+02	3.796085604250615947e-02
9.473684210526315610e+02	3.805730587104123874e-02
9.493734335839599225e+02	3.815514545882024711e-02
9.513784461152881704e+02	3.825437400372740104e-02
9.533834586466165320e+02	3.835499050656875075e-02
9.553884711779447798e+02	3.845699377560695548e-02
9.573934837092731414e+02	3.856038243102385965e-02
9.593984962406015029e+02	3.866515490931560911e-02
9.614035087719297508e+02	3.877130946761715019e-02
9.634085213032581123e+02	3.887884418795822805e-02
9.654135338345864739e+02	3.898775698145302837e-02
9.674185463659147217e+02	3.909804559241984029e-02
9.694235588972430833e+02	3.920970760243663866e-02
9.714285714285714448e+02	3.932274043432766597e-02
9.734335839598996927e+02	3.943714135608620414e-02
9.754385964912280542e+02	3.955290748473277995e-02
9.774436090225563021e+02	3.967003579010697223e-02
9.794486215538846636e+02	3.978852309859794850e-02
9.814536340852130252e+02	3.990836609680917940e-02
9.834586466165412730e+02	4.002956133516476223e-02
9.854636591478696346e+02	4.015210523144957522e-02
9.874686716791979961e+02	4.027599407429199863e-02
9.894736842105262440e+02	4.040122402658432449e-02
9.914786967418546055e+02	4.052779112884526830e-02
9.934837092731829671e+02	4.065569130252160573e-02
9.954887218045112149e+02	4.078492035323257742e-02
9.974937343358395765e+02	4.091547397395833841e-02
9.994987468671679380e+02	4.104734774816897608e-02
1.001503759398496186e+03	4.118053715289872463e-02
1.003508771929824547e+03	4.131503756176596598e-02
1.005513784461152795e+03	4.145084424793656769e-02
1.007518796992481157e+03	4.158795238703437425e-02
1.009523809523809518e+03	4.172635705999926115e-02
1.011528822055137766e+03	4.186605325589139170e-02
1.013533834586466128e+03	4.200703587464391792e-02
1.015538847117794489e+03	4.214929972976555472e-02
1.017543859649122737e+03	4.229283955099194525e-02
1.019548872180451099e+03	4.243764998688768358e-02
1.021553884711779460e+03	4.258372560739979301e-02
1.023558897243107708e+03	4.273106090636174387e-02
1.025563909774436070e+03	4.287965030395147342e-02
1.027568922305764318e+03	4.302948814910172864e-02
1.029573934837092565e+03	4.318056872186386980e-02
1.031578947368421041e+03	4.333288623572739001e-02
1.033583959899749289e+03	4.348643483989346470e-02
1.035588972431077764e+03	4.364120862150462632e-02
1.037593984962406012e+03	4.379720160783166089e-02
1.039598997493734259e+03	4.395440776841711555e-02
1.041604010025062507e+03	4.411282101717620141e-02
1.043609022556390983e+03	4.427243521445725638e-02
1.045614035087719230e+03	4.443324416906090091e-02
1.047619047619047706e+03	4.459524164021833742e-02
1.049624060150375954e+03	4.475842133953113200e-02
1.051629072681704201e+03	4.492277693287136803e-02
1.053634085213032449e+03	4.508830204224376775e-02
1.055639097744360697e+03	4.525499024760939321e-02
1.057644110275689172e+03	4.542283508867386160e-02
1.059649122807017648e+03	4.559183006663678622e-02
1.061654135338345895e+03	4.576196864590734853e-02
1.063659147869674143e+03	4.593324425578293457e-02
1.065664160401002391e+03	4.610565029209498511e-02
1.067669172932330639e+03	4.627918011881804877e-02
1.069674185463659114e+03	4.645382706964724245e-02
1.071679197994987589e+03	4.662958444954209275e-02
1.073684210526315837e+03	4.680644553623774379e-02
1.075689223057644085e+03	4.698440358172410736e-02
1.077694235588972333e+03	4.716345181369432926e-02
1.079699248120300581e+03	4.734358343696105920e-02
1.081704260651629056e+03	4.752479163484359809e-02
1.083709273182957304e+03	4.770706957052472941e-02
1.085714285714285779e+03	4.789041038837813652e-02
1.087719298245614027e+03	4.807480721526745382e-02
1.089724310776942275e+03	4.826025316181597330e-02
1.091729323308270523e+03	4.844674132364996250e-02
1.093734335839598998e+03	4.863426478261337338e-02
1.095739348370927246e+03	4.882281660795643324e-02
1.097744360902255721e+03	4.901238985749795107e-02
1.099749373433583969e+03	4.920297757876055528e-02
1.101754385964912217e+03	4.939457281008189510e-02
1.103759398496240465e+03	4.958716858170039710e-02
1.105764411027568940e+03	4.978075791681556977e-02
1.107769423558897188e+03	4.997533383262522250e-02
1.109774436090225663e+03	5.017088934133918238e-02
1.111779448621553911e+03	5.036741745116794788e-02
1.113784461152882159e+03	5.056491116729062985e-02
1.115789473684210407e+03	5.076336349280006349e-02
1.117794486215538655e+03	5.096276742962353723e-02
1.119799498746867130e+03	5.116311597942561906e-02
1.121804511278195605e+03	5.136440214448632219e-02
1.123809523809523853e+03	5.156661892856144458e-02
1.125814536340852101e+03	5.176975933771944122e-02
1.127819548872180349e+03	5.197381638116056746e-02
1.129824561403508596e+03	5.217878307201532367e-02
1.131829573934837072e+03	5.238465242812301997e-02
1.133834586466165320e+03	5.259141747279286183e-02
1.135839598997493795e+03	5.279907123554485049e-02
1.137844611528822043e+03	5.300760675283253121e-02
1.139849624060150290e+03	5.321701706874944898e-02
1.141854636591478538e+03	5.342729523571605049e-02
1.143859649122807014e+03	5.363843431514987020e-02
1.145864661654135261e+03	5.385042737811899377e-02
1.147869674185463737e+03	5.406326750597900688e-02
1.149874686716791985e+03	5.427694779099324907e-02
1.151879699248120232e+03	5.449146133693667793e-02
1.153884711779448480e+03	5.470680125968519630e-02
1.155889724310776955e+03	5.492296068778852042e-02
1.157894736842105203e+03	5.513993276302790042e-02
1.159899749373433679e+03	5.535771064095986599e-02
1.161904761904761926e+03	5.557628749144461616e-02
1.163909774436090174e+03	5.579565649916039261e-02
1.165914786967418422e+03	5.601581086410405141e-02
1.167919799498746670e+03	5.623674380207716039e-02
1.169924812030075145e+03	5.645844854515971734e-02
1.171929824561403620e+03	5.668091834216976849e-02
1.173934837092731868e+03	5.690414645911089087e-02
1.175939849624060116e+03	5.712812617960581762e-02
1.177944862155388364e+03	5.735285080531882240e-02
1.179949874686716612e+03	5.757831365636502385e-02
1.181954887218045087e+03	5.780450807170853939e-02
1.183959899749373335e+03	5.803142740954775336e-02
1.185964912280701810e+03	5.825906504769040595e-02
1.187969924812030058e+03	5.848741438391604625e-02
1.189974937343358306e+03	5.871646883632861136e-02
1.191979949874686554e+03	5.894622184369830570e-02
1.193984962406015029e+03	5.917666686579060864e-02
1.195989974937343277e+03	5.940779738368798246e-02
1.197994987468671752e+03	5.963960690009931231e-02
1.200000000000000000e+03	5.987208893965949297e-02
