5.644110275689222362e+02	6.728933246962659834e-03
5.664160401002505978e+02	6.463516479476676124e-03
5.684210526315789593e+02	6.194328590101674803e-03
5.704260651629072072e+02	5.923939654906158411e-03
5.724310776942355687e+02	5.654848880753730010e-03
5.744360902255639303e+02	5.389464900417063019e-03
5.764411027568921781e+02	5.130088062050354100e-03
5.784461152882205397e+02	4.878894741292451841e-03
5.804511278195489012e+02	4.637923682115582293e-03
5.824561403508771491e+02	4.409064352525431454e-03
5.844611528822055107e+02	4.194047283299893319e-03
5.864661654135338722e+02	3.994436342060033590e-03
5.884711779448621201e+02	3.811622881012467594e-03
5.904761904761904816e+02	3.646821684598564213e-03
5.924812030075188432e+02	3.501068632940415766e-03
5.944862155388470910e+02	3.375219988283758264e-03
5.964912280701754526e+02	3.269953204512793341e-03
5.984962406015038141e+02	3.185769154148256847e-03
6.005012531328320620e+02	3.122995662944645298e-03
6.025062656641604235e+02	3.081792239181257997e-03
6.045112781954886714e+02	3.062155882902278196e-03
6.065162907268170329e+02	3.063927859612762192e-03
6.085213032581452808e+02	3.086801323196423311e-03
6.105263157894736423e+02	3.130329673997857796e-03
6.125313283208020039e+02	3.193935540027415323e-03
6.145363408521302517e+02	3.276920272017677053e-03
6.165413533834586133e+02	3.378473846508818663e-03
6.185463659147869748e+02	3.497685075187092173e-03
6.205513784461152227e+02	3.633552023272965115e-03
6.225563909774435842e+02	3.784992544775903252e-03
6.245614035087719458e+02	3.950854847833377460e-03
6.265664160401001936e+02	4.129928009058704899e-03
6.285714285714285552e+02	4.320952361771989401e-03
6.305764411027569167e+02	4.522629689111878036e-03
6.325814536340851646e+02	4.733633159264562587e-03
6.345864661654135261e+02	4.952616946338434661e-03
6.365914786967418877e+02	5.178225486703384901e-03
6.385964912280701355e+02	5.409102326851458926e-03
6.406015037593984971e+02	5.643898524970085255e-03
6.426065162907268586e+02	5.881280574408312596e-03
6.446115288220551065e+02	6.119937823019174286e-03
6.466165413533834680e+02	6.358589367942380985e-03
6.486215538847118296e+02	6.595990410718753638e-03
6.506265664160400775e+02	6.830938062677654674e-03
6.526315789473684390e+02	7.062276595285276945e-03
6.546365914786966869e+02	7.288902134569263599e-03
6.566416040100250484e+02	7.509766802832359804e-03
6.586466165413532963e+02	7.723882314621158610e-03
6.606516290726817715e+02	7.930323037324606486e-03
6.626566416040100194e+02	8.128228529837194447e-03
6.646616541353382672e+02	8.316805575435893411e-03
6.666666666666666288e+02	8.495329727394329913e-03
6.686716791979949903e+02	8.663146387898253489e-03
6.706766917293232382e+02	8.819671442546883969e-03
6.726817042606515997e+02	8.964391474134848076e-03
6.746867167919799613e+02	9.096863580525674578e-03
6.766917293233082091e+02	9.216714822265922868e-03
6.786967418546365707e+02	9.323641326166387869e-03
6.807017543859649322e+02	9.417407071411941499e-03
6.827067669172931801e+02	9.497842384873000920e-03
6.847117794486215416e+02	9.564842172198930945e-03
6.867167919799499032e+02	9.618363910995818278e-03
6.887218045112781510e+02	9.658425431950373036e-03
6.907268170426065126e+02	9.685102513169006541e-03
6.927318295739348741e+02	9.698526312287004264e-03
6.947368421052631220e+02	9.698880660073518414e-03
6.967418546365914835e+02	9.686399238337785322e-03
6.987468671679198451e+02	9.661362663944657661e-03
7.007518796992480929e+02	9.624095499687896141e-03
7.027568922305763408e+02	9.574963211662892645e-03
7.047619047619048160e+02	9.514369091639579556e-03
7.067669172932330639e+02	9.442751161771942292e-03
7.087719298245613118e+02	9.360579077806550213e-03
7.107769423558897870e+02	9.268351045776166905e-03
7.127819548872180349e+02	9.166590765994932916e-03
7.147869674185462827e+02	9.055844417019344797e-03
7.167919799498746443e+02	8.936677691107371493e-03
7.187969924812030058e+02	8.809672891604758069e-03
7.208020050125312537e+02	8.675426101618083710e-03
7.228070175438596152e+02	8.534544432300559744e-03
7.248120300751879768e+02	8.387643358084900455e-03
7.268170426065162246e+02	8.235344145249220982e-03
7.288220551378445862e+02	8.078271379297327637e-03
7.308270676691729477e+02	7.917050595779774602e-03
7.328320802005011956e+02	7.752306018372049148e-03
7.348370927318295571e+02	7.584658407266240895e-03
7.368421052631579187e+02	7.414723020220320010e-03
7.388471177944861665e+02	7.243107687943437824e-03
7.408521303258145281e+02	7.070411004879560701e-03
7.428571428571428896e+02	6.897220635878787039e-03
7.448621553884711375e+02	6.724111738720332798e-03
7.468671679197994990e+02	6.551645501967508396e-03
7.488721804511278606e+02	6.380367797194290251e-03
7.508771929824561084e+02	6.210807944222182693e-03
7.528822055137844700e+02	6.043477587644408185e-03
7.548872180451128315e+02	5.878869682588728704e-03
7.568922305764410794e+02	5.717457587380361805e-03
7.588972431077693273e+02	5.559694260508555273e-03
7.609022556390978025e+02	5.406011559074980384e-03
7.629072681704260503e+02	5.256819635705127676e-03
7.649122807017542982e+02	5.112506430734162916e-03
7.669172932330826598e+02	4.973437256336756332e-03
7.689223057644110213e+02	4.839954469149138419e-03
7.709273182957392692e+02	4.712377227836241425e-03
7.729323308270676307e+02	4.591001331979380554e-03
7.749373433583959923e+02	4.476099138603717789e-03
7.769423558897242401e+02	4.367919552624573327e-03
7.789473684210526017e+02	4.266688087469326304e-03
7.809523809523809632e+02	4.172606992123037949e-03
7.829573934837092111e+02	4.085855440852279377e-03
7.849624060150375726e+02	4.006589781878901538e-03
7.869674185463659342e+02	3.934943841306075794e-03
7.889724310776941820e+02	3.871029278638323141e-03
7.909774436090225436e+02	3.814935990286852287e-03
7.929824561403509051e+02	3.766732557509023388e-03
7.949874686716791530e+02	3.726466735296750030e-03
7.969924812030075145e+02	3.694165978799780065e-03
7.989974937343358761e+02	3.669838003949259242e-03
8.010025062656641239e+02	3.653471379028803284e-03
8.030075187969924855e+02	3.645036144030349215e-03
8.050125313283208470e+02	3.644484454722222901e-03
8.070175438596490949e+02	3.651751248453857703e-03
8.090225563909773427e+02	3.666754928819971390e-03
8.110275689223058180e+02	3.689398066407031766e-03
8.130325814536340658e+02	3.719568112949252735e-03
8.150375939849623137e+02	3.757138126325146668e-03
8.170426065162906752e+02	3.801967503931055585e-03
8.190476190476190368e+02	3.853902722075980801e-03
8.210526315789472847e+02	3.912778079147280312e-03
8.230576441102756462e+02	3.978416440405670509e-03
8.250626566416040077e+02	4.050629982373577485e-03
8.270676691729322556e+02	4.129220934888780392e-03
8.290726817042606172e+02	4.213982318999758697e-03
8.310776942355889787e+02	4.304698678985552709e-03
8.330827067669172266e+02	4.401146806885847078e-03
8.350877192982455881e+02	4.503096458029979231e-03
8.370927318295739497e+02	4.610311056154285832e-03
8.390977443609021975e+02	4.722548386796502837e-03
8.411027568922305591e+02	4.839561277753853807e-03
8.431077694235589206e+02	4.961098265485783254e-03
8.451127819548871685e+02	5.086904246436710179e-03
8.471177944862155300e+02	5.216721112344503176e-03
8.491228070175438916e+02	5.350288368688854539e-03
8.511278195488721394e+02	5.487343735520208536e-03
8.531328320802005010e+02	5.627623729993527432e-03
8.551378446115288625e+02	5.770864230011443601e-03
8.571428571428571104e+02	5.916801018460132039e-03
8.591478696741853582e+02	6.065170307596302532e-03
8.611528822055138335e+02	6.215709243216452871e-03
8.631578947368420813e+02	6.368156388308900476e-03
8.651629072681703292e+02	6.522252185956452578e-03
8.671679197994988044e+02	6.677739401320920316e-03
8.691729323308270523e+02	6.834363542601556117e-03
8.711779448621553001e+02	6.991873260918528114e-03
8.731829573934836617e+02	7.150020729125901135e-03
8.751879699248120232e+02	7.308561999612279980e-03
8.771929824561402711e+02	7.467257341195773605e-03
8.791979949874686326e+02	7.625871555266078121e-03
8.812030075187969942e+02	7.784174271370573189e-03
8.832080200501252421e+02	7.941940222481369896e-03
8.852130325814536036e+02	8.098949500218643668e-03
8.872180451127819651e+02	8.254987790340034826e-03
8.892230576441102130e+02	8.409846588839194753e-03
8.912280701754385746e+02	8.563323399025667831e-03
8.932330827067669361e+02	8.715221909986017521e-03
8.952380952380951840e+02	8.865352156850367718e-03
8.972431077694235455e+02	9.013530663311657837e-03
8.992481203007519071e+02	9.159580566863922621e-03
9.012531328320801549e+02	9.303331727244406810e-03
9.032581453634085165e+02	9.444620818579564300e-03
9.052631578947368780e+02	9.583291405747700054e-03
9.072681704260651259e+02	9.719194005483900237e-03
9.092731829573933737e+02	9.852186132760431744e-03
9.112781954887218490e+02	9.982132332984568202e-03
9.132832080200500968e+02	1.010890420056103148e-02
9.152882205513784584e+02	1.023238038437030567e-02
9.172932330827067062e+02	1.035244658071637035e-02
9.192982456140350678e+02	1.046899551429839210e-02
9.213032581453634293e+02	1.058192690776031848e-02
9.233082706766916772e+02	1.069114744037013079e-02
9.253132832080200387e+02	1.079657069637774379e-02
9.273182957393482866e+02	1.089811710359543835e-02
9.293233082706766481e+02	1.099571386274001555e-02
9.313283208020050097e+02	1.108929486806819499e-02
9.333333333333332575e+02	1.117880061983089930e-02
9.353383458646616191e+02	1.126417812906125443e-02
9.373433583959899806e+02	1.134538081520490224e-02
9.393483709273182285e+02	1.142236839708830019e-02
9.413533834586465900e+02	1.149510677771238554e-02
9.433583959899749516e+02	1.156356792334669106e-02
9.453634085213031994e+02	1.162772973738754843e-02
9.473684210526315610e+02	1.168757592943107416e-02
9.493734335839599225e+02	1.174309588000147821e-02
9.513784461152881704e+02	1.179428450135882808e-02
9.533834586466165320e+02	1.184114209479975900e-02
9.553884711779447798e+02	1.188367420485075820e-02
9.573934837092731414e+02	1.192189147073909224e-02
9.593984962406015029e+02	1.195580947551335392e-02
9.614035087719297508e+02	1.198544859317215647e-02
9.634085213032581123e+02	1.201083383414430078e-02
9.654135338345864739e+02	1.203199468945142722e-02
9.674185463659147217e+02	1.204896497386890794e-02
9.694235588972430833e+02	1.206178266838777401e-02
9.714285714285714448e+02	1.207048976226637003e-02
9.734335839598996927e+02	1.207513209494673681e-02
9.754385964912280542e+02	1.207575919809779352e-02
9.774436090225563021e+02	1.207242413803340068e-02
9.794486215538846636e+02	1.206518335874065019e-02
9.814536340852130252e+02	1.205409652574131879e-02
9.834586466165412730e+02	1.203922637099572035e-02
9.854636591478696346e+02	1.202063853904674316e-02
9.874686716791979961e+02	1.199840143458998434e-02
9.894736842105262440e+02	1.197258607164260538e-02
9.914786967418546055e+02	1.194326592447387050e-02
9.934837092731829671e+02	1.191051678044804767e-02
9.954887218045112149e+02	1.187441659491947701e-02
9.974937343358395765e+02	1.183504534830961789e-02
9.994987468671679380e+02	1.179248490548533840e-02
1.001503759398496186e+03	1.174681887754736552e-02
1.003508771929824547e+03	1.169813248612927049e-02
1.005513784461152795e+03	1.164651243029727300e-02
1.007518796992481157e+03	1.159204675613273103e-02
1.009523809523809518e+03	1.153482472907001351e-02
1.011528822055137766e+03	1.147493670905558663e-02
1.013533834586466128e+03	1.141247402858427962e-02
1.015538847117794489e+03	1.134752887366339072e-02
1.017543859649122737e+03	1.128019416774606563e-02
1.019548872180451099e+03	1.121056345866976861e-02
1.021553884711779460e+03	1.113873080862902085e-02
1.023558897243107708e+03	1.106479068720434000e-02
1.025563909774436070e+03	1.098883786746465349e-02
1.027568922305764318e+03	1.091096732515400326e-02
1.029573934837092565e+03	1.083127414096833434e-02
1.031578947368421041e+03	1.074985340592286842e-02
1.033583959899749289e+03	1.066680012980618895e-02
1.035588972431077764e+03	1.058220915271246287e-02
1.037593984962406012e+03	1.049617505963838099e-02
1.039598997493734259e+03	1.040879209812927732e-02
1.041604010025062507e+03	1.032015409895229406e-02
1.043609022556390983e+03	1.023035439977421773e-02
1.045614035087719230e+03	1.013948577181573822e-02
1.047619047619047706e+03	1.004764034945224496e-02
1.049624060150375954e+03	9.954909562728554359e-03
1.051629072681704201e+03	9.861384072751094160e-03
1.053634085213032449e+03	9.767153709920858851e-03
1.055639097744360697e+03	9.672307414965939862e-03
1.057644110275689172e+03	9.576933182732208852e-03
1.059649122807017648e+03	9.481118008688043525e-03
1.061654135338345895e+03	9.384947838097644490e-03
1.063659147869674143e+03	9.288507517815904405e-03
1.065664160401002391e+03	9.191880750656572854e-03
1.067669172932330639e+03	9.095150052284450837e-03
1.069674185463659114e+03	8.998396710580752744e-03
1.071679197994987589e+03	8.901700747430733862e-03
1.073684210526315837e+03	8.805140882881194730e-03
1.075689223057644085e+03	8.708794501615218717e-03
1.077694235588972333e+03	8.612737621691093221e-03
1.079699248120300581e+03	8.517044865491383079e-03
1.081704260651629056e+03	8.421789432828645158e-03
1.083709273182957304e+03	8.327043076153428300e-03
1.085714285714285779e+03	8.232876077810315565e-03
1.087719298245614027e+03	8.139357229287691106e-03
1.089724310776942275e+03	8.046553812407316458e-03
1.091729323308270523e+03	7.954531582399232068e-03
1.093734335839598998e+03	7.863354752808388026e-03
1.095739348370927246e+03	7.773085982179381119e-03
1.097744360902255721e+03	7.683786362465923336e-03
1.099749373433583969e+03	7.595515409112157945e-03
1.101754385964912217e+03	7.508331052753651307e-03
1.103759398496240465e+03	7.422289632485793223e-03
1.105764411027568940e+03	7.337445890648365554e-03
1.107769423558897188e+03	7.253852969075656396e-03
1.109774436090225663e+03	7.171562406761249932e-03
1.111779448621553911e+03	7.090624138889058473e-03
1.113784461152882159e+03	7.011086497180617563e-03
1.115789473684210407e+03	6.932996211511058965e-03
1.117794486215538655e+03	6.856398412746453862e-03
1.119799498746867130e+03	6.781336636755680089e-03
1.121804511278195605e+03	6.707852829550631571e-03
1.123809523809523853e+03	6.635987353510624728e-03
1.125814536340852101e+03	6.565778994645674396e-03
1.127819548872180349e+03	6.497264970856026639e-03
1.129824561403508596e+03	6.430480941144991504e-03
1.131829573934837072e+03	6.365461015743424135e-03
1.133834586466165320e+03	6.302237767105055288e-03
1.135839598997493795e+03	6.240842241732580051e-03
1.137844611528822043e+03	6.181303972795299147e-03
1.139849624060150290e+03	6.123650993500467238e-03
1.141854636591478538e+03	6.067909851180217258e-03
1.143859649122807014e+03	6.014105622058285583e-03
1.145864661654135261e+03	5.962261926660246750e-03
1.147869674185463737e+03	5.912400945833218117e-03
1.149874686716791985e+03	5.864543437340220301e-03
1.151879699248120232e+03	5.818708752996715888e-03
1.153884711779448480e+03	5.774914856317170733e-03
1.155889724310776955e+03	5.733178340639858567e-03
1.157894736842105203e+03	5.693514447699690034e-03
1.159899749373433679e+03	5.655937086619339076e-03
1.161904761904761926e+03	5.620458853289794776e-03
1.163909774436090174e+03	5.587091050112058359e-03
1.165914786967418422e+03	5.555843706073327823e-03
1.167919799498746670e+03	5.526725597130455019e-03
1.169924812030075145e+03	5.499744266875621415e-03
1.171929824561403620e+03	5.474906047459129378e-03
1.173934837092731868e+03	5.452216080745093951e-03
1.175939849624060116e+03	5.431678339676945973e-03
1.177944862155388364e+03	5.413295649829692052e-03
1.179949874686716612e+03	5.397069711127211802e-03
1.181954887218045087e+03	5.383001119704036719e-03
1.183959899749373335e+03	5.371089389889802633e-03
1.185964912280701810e+03	5.361332976297608632e-03
1.187969924812030058e+03	5.353729295997132834e-03
1.189974937343358306e+03	5.348274750753419585e-03
1.191979949874686554e+03	5.344964749314233717e-03
1.193984962406015029e+03	5.343793729728174915e-03
1.195989974937343277e+03	5.344755181677455710e-03
1.197994987468671752e+03	5.347841668809721026e-03
1.200000000000000000e+03	5.353044851052521369e-03
