9.533834586466165320e+02	2.166018682429487075e-03
9.553884711779447798e+02	2.181461389607924038e-03
9.573934837092731414e+02	2.195659088775551125e-03
9.593984962406015029e+02	2.208599873479180804e-03
9.614035087719297508e+02	2.220276365412636108e-03
9.634085213032581123e+02	2.230685642174622986e-03
9.654135338345864739e+02	2.239829151121118262e-03
9.674185463659147217e+02	2.247712610140296594e-03
9.694235588972430833e+02	2.254345896194421672e-03
9.714285714285714448e+02	2.259742922485096471e-03
9.734335839598996927e+02	2.263921505105815149e-03
9.754385964912280542e+02	2.266903220050073449e-03
9.774436090225563021e+02	2.268713251443219437e-03
9.794486215538846636e+02	2.269380231862998948e-03
9.814536340852130252e+02	2.268936075607358091e-03
9.834586466165412730e+02	2.267415805757632980e-03
9.854636591478696346e+02	2.264857375873241280e-03
9.874686716791979961e+02	2.261301487137875026e-03
9.894736842105262440e+02	2.256791401759551587e-03
9.914786967418546055e+02	2.251372753406262906e-03
9.934837092731829671e+02	2.245093355436532725e-03
9.954887218045112149e+02	2.238003007659904956e-03
9.974937343358395765e+02	2.230153302336010303e-03
9.994987468671679380e+02	2.221597430093324738e-03
1.001503759398496186e+03	2.212389986419840276e-03
1.003508771929824547e+03	2.202586779347545133e-03
1.005513784461152795e+03	2.192244638921786015e-03
1.007518796992481157e+03	2.181421229014667267e-03
1.009523809523809518e+03	2.170174862009243474e-03
1.011528822055137766e+03	2.158564316848531322e-03
1.013533834586466128e+03	2.146648660910231189e-03
1.015538847117794489e+03	2.134487076134963367e-03
1.017543859649122737e+03	2.122138689802630356e-03
1.019548872180451099e+03	2.109662410318548231e-03
1.021553884711779460e+03	2.097116768338542960e-03
1.023558897243107708e+03	2.084559763529657619e-03
1.025563909774436070e+03	2.072048717231730550e-03
1.027568922305764318e+03	2.059640131253902013e-03
1.029573934837092565e+03	2.047389553009695481e-03
1.031578947368421041e+03	2.035351447165017601e-03
1.033583959899749289e+03	2.023579073944485260e-03
1.035588972431077764e+03	2.012124374213982402e-03
1.037593984962406012e+03	2.001037861430502666e-03
1.039598997493734259e+03	1.990368520524800084e-03
1.041604010025062507e+03	1.980163713757574807e-03
1.043609022556390983e+03	1.970469093566728450e-03
1.045614035087719230e+03	1.961328522400718199e-03
1.047619047619047706e+03	1.952783999511909906e-03
1.049624060150375954e+03	1.944875594663973001e-03
1.051629072681704201e+03	1.937641388688540051e-03
1.053634085213032449e+03	1.931117420808611687e-03
1.055639097744360697e+03	1.925337642630031709e-03
1.057644110275689172e+03	1.920333878686917694e-03
1.059649122807017648e+03	1.916135793412969456e-03
1.061654135338345895e+03	1.912770864397592618e-03
1.063659147869674143e+03	1.910264361773867867e-03
1.065664160401002391e+03	1.908639333575010014e-03
1.067669172932330639e+03	1.907916596885796817e-03
1.069674185463659114e+03	1.908114734607328344e-03
1.071679197994987589e+03	1.909250097645531774e-03
1.073684210526315837e+03	1.911336812327320235e-03
1.075689223057644085e+03	1.914386792842680957e-03
1.077694235588972333e+03	1.918409758505924129e-03
1.079699248120300581e+03	1.923413255625666370e-03
1.081704260651629056e+03	1.929402683769727020e-03
1.083709273182957304e+03	1.936381326208992150e-03
1.085714285714285779e+03	1.944350384322520060e-03
1.087719298245614027e+03	1.953309015745287314e-03
1.089724310776942275e+03	1.963254376039822325e-03
1.091729323308270523e+03	1.974181663673261512e-03
1.093734335839598998e+03	1.986084168082262458e-03
1.095739348370927246e+03	1.998953320609814233e-03
1.097744360902255721e+03	2.012778748099955470e-03
1.099749373433583969e+03	2.027548328938856299e-03
1.101754385964912217e+03	2.043248251333575592e-03
1.103759398496240465e+03	2.059863073623286606e-03
1.105764411027568940e+03	2.077375786421222208e-03
1.107769423558897188e+03	2.095767876389654106e-03
1.109774436090225663e+03	2.115019391454748057e-03
1.111779448621553911e+03	2.135109007272215000e-03
1.113784461152882159e+03	2.156014094760053037e-03
1.115789473684210407e+03	2.177710788519349877e-03
1.117794486215538655e+03	2.200174055969364613e-03
1.119799498746867130e+03	2.223377767028683095e-03
1.121804511278195605e+03	2.247294764179491328e-03
1.123809523809523853e+03	2.271896932758000857e-03
1.125814536340852101e+03	2.297155271319343238e-03
1.127819548872180349e+03	2.323039961931450993e-03
1.129824561403508596e+03	2.349520440258209570e-03
1.131829573934837072e+03	2.376565465297895453e-03
1.133834586466165320e+03	2.404143188649086448e-03
1.135839598997493795e+03	2.432221223181998526e-03
1.137844611528822043e+03	2.460766710999298581e-03
1.139849624060150290e+03	2.489746390576111964e-03
1.141854636591478538e+03	2.519126662975098869e-03
1.143859649122807014e+03	2.548873657038104156e-03
1.145864661654135261e+03	2.578953293461663104e-03
1.147869674185463737e+03	2.609331347669713221e-03
1.149874686716791985e+03	2.639973511401765439e-03
1.151879699248120232e+03	2.670845452941223840e-03
1.153884711779448480e+03	2.701912875913342182e-03
1.155889724310776955e+03	2.733141576587984952e-03
1.157894736842105203e+03	2.764497499627539302e-03
1.159899749373433679e+03	2.795946792225584288e-03
1.161904761904761926e+03	2.827455856586781526e-03
1.163909774436090174e+03	2.858991400703572282e-03
1.165914786967418422e+03	2.890520487389991802e-03
1.167919799498746670e+03	2.922010581537487495e-03
1.169924812030075145e+03	2.953429595562506033e-03
1.171929824561403620e+03	2.984745933019553564e-03
1.173934837092731868e+03	3.015928530358290022e-03
1.175939849624060116e+03	3.046946896806714856e-03
1.177944862155388364e+03	3.077771152367277194e-03
1.179949874686716612e+03	3.108372063915875068e-03
1.181954887218045087e+03	3.138721079398074185e-03
1.183959899749373335e+03	3.168790360120003150e-03
1.185964912280701810e+03	3.198552811135257391e-03
1.187969924812030058e+03	3.227982109732036725e-03
1.189974937343358306e+03	3.257052732028411710e-03
1.191979949874686554e+03	3.285739977686216468e-03
1.193984962406015029e+03	3.314019992757237607e-03
1.195989974937343277e+03	3.341869790678084554e-03
1.197994987468671752e+03	3.369267271432794218e-03
1.200000000000000000e+03	3.396191238904539174e-03
