8.511278195488721394e+02	1.157753742881878142e-02
8.531328320802005010e+02	1.165515287104009964e-02
8.551378446115288625e+02	1.173087278752918058e-02
8.571428571428571104e+02	1.180458500590121813e-02
8.591478696741853582e+02	1.187618546691489654e-02
8.611528822055138335e+02	1.194557830774009219e-02
8.631578947368420813e+02	1.201267591601910822e-02
8.651629072681703292e+02	1.207739895586435602e-02
8.671679197994988044e+02	1.213967636698006468e-02
8.691729323308270523e+02	1.219944533813313754e-02
8.711779448621553001e+02	1.225665125622689769e-02
8.731829573934836617e+02	1.231124763225542769e-02
8.751879699248120232e+02	1.236319600543071481e-02
8.771929824561402711e+02	1.241246582678703914e-02
8.791979949874686326e+02	1.245903432356943417e-02
8.812030075187969942e+02	1.250288634571304798e-02
8.832080200501252421e+02	1.254401419571297104e-02
8.852130325814536036e+02	1.258241744317428225e-02
8.872180451127819651e+02	1.261810272531577182e-02
8.892230576441102130e+02	1.265108353468129450e-02
8.912280701754385746e+02	1.268137999529082849e-02
8.932330827067669361e+02	1.270901862843595333e-02
8.952380952380951840e+02	1.273403210929519719e-02
8.972431077694235455e+02	1.275645901551379635e-02
8.992481203007519071e+02	1.277634356885651475e-02
9.012531328320801549e+02	1.279373537100760190e-02
9.032581453634085165e+02	1.280868913455232398e-02
9.052631578947368780e+02	1.282126441013653473e-02
9.072681704260651259e+02	1.283152531075855592e-02
9.092731829573933737e+02	1.283954023410713990e-02
9.112781954887218490e+02	1.284538158381643390e-02
9.132832080200500968e+02	1.284912549046577160e-02
9.152882205513784584e+02	1.285085153310995716e-02
9.172932330827067062e+02	1.285064246208048218e-02
9.192982456140350678e+02	1.284858392375794710e-02
9.213032581453634293e+02	1.284476418796991898e-02
9.233082706766916772e+02	1.283927387862800196e-02
9.253132832080200387e+02	1.283220570817554008e-02
9.273182957393482866e+02	1.282365421637543523e-02
9.293233082706766481e+02	1.281371551392744904e-02
9.313283208020050097e+02	1.280248703136540635e-02
9.333333333333332575e+02	1.279006727364441313e-02
9.353383458646616191e+02	1.277655558079228253e-02
9.373433583959899806e+02	1.276205189496171753e-02
9.393483709273182285e+02	1.274665653418463260e-02
9.413533834586465900e+02	1.273046997309654552e-02
9.433583959899749516e+02	1.271359263086493940e-02
9.453634085213031994e+02	1.269612466652474125e-02
9.473684210526315610e+02	1.267816578189345789e-02
9.493734335839599225e+02	1.265981503220965296e-02
9.513784461152881704e+02	1.264117064461036874e-02
9.533834586466165320e+02	1.262232984453705471e-02
9.553884711779447798e+02	1.260338869013569695e-02
9.573934837092731414e+02	1.258444191468986902e-02
9.593984962406015029e+02	1.256558277710737893e-02
9.614035087719297508e+02	1.254690292045710677e-02
9.634085213032581123e+02	1.252849223853304272e-02
9.654135338345864739e+02	1.251043875040593924e-02
9.674185463659147217e+02	1.249282848290325133e-02
9.694235588972430833e+02	1.247574536094337577e-02
9.714285714285714448e+02	1.245927110563488545e-02
9.734335839598996927e+02	1.244348514003718563e-02
9.754385964912280542e+02	1.242846450246666914e-02
9.774436090225563021e+02	1.241428376722072437e-02
9.794486215538846636e+02	1.240101497258116157e-02
9.814536340852130252e+02	1.238872755594823058e-02
9.834586466165412730e+02	1.237748829594939072e-02
9.854636591478696346e+02	1.236736126135661550e-02
9.874686716791979961e+02	1.235840776664141882e-02
9.894736842105262440e+02	1.235068633398907732e-02
9.914786967418546055e+02	1.234425266158858427e-02
9.934837092731829671e+02	1.233915959801010036e-02
9.954887218045112149e+02	1.233545712247811899e-02
9.974937343358395765e+02	1.233319233084451128e-02
9.994987468671679380e+02	1.233240942706421636e-02
1.001503759398496186e+03	1.233314971997282079e-02
1.003508771929824547e+03	1.233545162516476099e-02
1.005513784461152795e+03	1.233935067177013671e-02
1.007518796992481157e+03	1.234487951392697347e-02
1.009523809523809518e+03	1.235206794674620356e-02
1.011528822055137766e+03	1.236094292656713702e-02
1.013533834586466128e+03	1.237152859530227592e-02
1.015538847117794489e+03	1.238384630867124699e-02
1.017543859649122737e+03	1.239791466812506342e-02
1.019548872180451099e+03	1.241374955626509298e-02
1.021553884711779460e+03	1.243136417556189172e-02
1.023558897243107708e+03	1.245076909018220587e-02
1.025563909774436070e+03	1.247197227073609804e-02
1.027568922305764318e+03	1.249497914175725158e-02
1.029573934837092565e+03	1.251979263173535160e-02
1.031578947368421041e+03	1.254641322551976017e-02
1.033583959899749289e+03	1.257483901892100103e-02
1.035588972431077764e+03	1.260506577533625217e-02
1.037593984962406012e+03	1.263708698423288666e-02
1.039598997493734259e+03	1.267089392132548197e-02
1.041604010025062507e+03	1.270647571028621012e-02
1.043609022556390983e+03	1.274381938583471659e-02
1.045614035087719230e+03	1.278290995805468622e-02
1.047619047619047706e+03	1.282373047779204224e-02
1.049624060150375954e+03	1.286626210299079455e-02
1.051629072681704201e+03	1.291048416583043951e-02
1.053634085213032449e+03	1.295637424053060031e-02
1.055639097744360697e+03	1.300390821169400239e-02
1.057644110275689172e+03	1.305306034306407889e-02
1.059649122807017648e+03	1.310380334657727103e-02
1.061654135338345895e+03	1.315610845159452362e-02
1.063659147869674143e+03	1.320994547420129873e-02
1.065664160401002391e+03	1.326528288647048012e-02
1.067669172932330639e+03	1.332208788558494027e-02
1.069674185463659114e+03	1.338032646272396646e-02
1.071679197994987589e+03	1.343996347161940247e-02
1.073684210526315837e+03	1.350096269669318234e-02
1.075689223057644085e+03	1.356328692069160534e-02
1.077694235588972333e+03	1.362689799173634128e-02
1.079699248120300581e+03	1.369175688971602592e-02
1.081704260651629056e+03	1.375782379194604409e-02
1.083709273182957304e+03	1.382505813802883954e-02
1.085714285714285779e+03	1.389341869385083902e-02
1.087719298245614027e+03	1.396286361465526836e-02
1.089724310776942275e+03	1.403335050713488442e-02
1.091729323308270523e+03	1.410483649049175045e-02
1.093734335839598998e+03	1.417727825641483877e-02
1.095739348370927246e+03	1.425063212793029749e-02
1.097744360902255721e+03	1.432485411708212669e-02
1.099749373433583969e+03	1.439989998140394148e-02
1.101754385964912217e+03	1.447572527914767551e-02
1.103759398496240465e+03	1.455228542323600167e-02
1.105764411027568940e+03	1.462953573390939933e-02
1.107769423558897188e+03	1.470743149004243543e-02
1.109774436090225663e+03	1.478592797910513110e-02
1.111779448621553911e+03	1.486498054574953397e-02
1.113784461152882159e+03	1.494454463900463104e-02
1.115789473684210407e+03	1.502457585806278584e-02
1.117794486215538655e+03	1.510502999664672247e-02
1.119799498746867130e+03	1.518586308594747566e-02
1.121804511278195605e+03	1.526703143612363756e-02
1.123809523809523853e+03	1.534849167635908389e-02
1.125814536340852101e+03	1.543020079347440926e-02
1.127819548872180349e+03	1.551211616909184410e-02
1.129824561403508596e+03	1.559419561535414951e-02
1.131829573934837072e+03	1.567639740920142438e-02
1.133834586466165320e+03	1.575868032520916576e-02
1.135839598997493795e+03	1.584100366699583984e-02
1.137844611528822043e+03	1.592332729720666654e-02
1.139849624060150290e+03	1.600561166608453073e-02
1.141854636591478538e+03	1.608781783863923523e-02
1.143859649122807014e+03	1.616990752042690715e-02
1.145864661654135261e+03	1.625184308195561783e-02
1.147869674185463737e+03	1.633358758173064293e-02
1.149874686716791985e+03	1.641510478795746644e-02
1.151879699248120232e+03	1.649635919891943164e-02
1.153884711779448480e+03	1.657731606204961017e-02
1.155889724310776955e+03	1.665794139171591220e-02
1.157894736842105203e+03	1.673820198574093102e-02
1.159899749373433679e+03	1.681806544067785195e-02
1.161904761904761926e+03	1.689750016586439793e-02
1.163909774436090174e+03	1.697647539627873334e-02
1.165914786967418422e+03	1.705496120422051592e-02
1.167919799498746670e+03	1.713292850984189999e-02
1.169924812030075145e+03	1.721034909055249931e-02
1.171929824561403620e+03	1.728719558932544781e-02
1.173934837092731868e+03	1.736344152192846255e-02
1.175939849624060116e+03	1.743906128310735229e-02
1.177944862155388364e+03	1.751403015174851641e-02
1.179949874686716612e+03	1.758832429504642025e-02
1.181954887218045087e+03	1.766192077170406632e-02
1.183959899749373335e+03	1.773479753419309607e-02
1.185964912280701810e+03	1.780693343010099003e-02
1.187969924812030058e+03	1.787830820259338899e-02
1.189974937343358306e+03	1.794890249001806007e-02
1.191979949874686554e+03	1.801869782467918624e-02
1.193984962406015029e+03	1.808767663080870780e-02
1.195989974937343277e+03	1.815582222176215926e-02
1.197994987468671752e+03	1.822311879646761057e-02
1.200000000000000000e+03	1.828955143515305706e-02
