4.862155388471177844e+02	6.025757578509774448e-03
4.882205513784460891e+02	5.961236014669233675e-03
4.902255639097744506e+02	5.908153513035695713e-03
4.922305764411027553e+02	5.867398607434559481e-03
4.942355889724310600e+02	5.839639448117337275e-03
4.962406015037594216e+02	5.825324141840168730e-03
4.982456140350877263e+02	5.824684562381043755e-03
5.002506265664160310e+02	5.837743303806734382e-03
5.022556390977443357e+02	5.864323426200494446e-03
5.042606516290726404e+02	5.904060629043107571e-03
5.062656641604010019e+02	5.956417480351377906e-03
5.082706766917293066e+02	6.020699329326128883e-03
5.102756892230576113e+02	6.096071535936717530e-03
5.122807017543859729e+02	6.181577661849669419e-03
5.142857142857142208e+02	6.276158282673333956e-03
5.162907268170425823e+02	6.378670100925558188e-03
5.182957393483709438e+02	6.487905061743408537e-03
5.203007518796991917e+02	6.602609198466394963e-03
5.223057644110275533e+02	6.721500962199173680e-03
5.243107769423559148e+02	6.843288817684759634e-03
5.263157894736841627e+02	6.966687916733950957e-03
5.283208020050125242e+02	7.090435689535687196e-03
5.303258145363408858e+02	7.213306222946784356e-03
5.323308270676691336e+02	7.334123322909799278e-03
5.343358395989974952e+02	7.451772185103449665e-03
5.363408521303258567e+02	7.565209623485656155e-03
5.383458646616541046e+02	7.673472830281469204e-03
5.403508771929824661e+02	7.775686662998704951e-03
5.423558897243108277e+02	7.871069474067269450e-03
5.443609022556390755e+02	7.958937516594558059e-03
5.463659147869674371e+02	8.038707975449865817e-03
5.483709273182957986e+02	8.109900686423398772e-03
5.503759398496240465e+02	8.172138617572271765e-03
5.523809523809524080e+02	8.225147196123529236e-03
5.543859649122806559e+02	8.268752571540098975e-03
5.563909774436090174e+02	8.302878910674634308e-03
5.583959899749372653e+02	8.327544824470381815e-03
5.604010025062656268e+02	8.342859027557500765e-03
5.624060150375939884e+02	8.349015332488385344e-03
5.644110275689222362e+02	8.346287079419078062e-03
5.664160401002505978e+02	8.335021099929923460e-03
5.684210526315789593e+02	8.315631310552767941e-03
5.704260651629072072e+02	8.288592027586680344e-03
5.724310776942355687e+02	8.254431090088970580e-03
5.744360902255639303e+02	8.213722872669200481e-03
5.764411027568921781e+02	8.167081264019195042e-03
5.784461152882205397e+02	8.115152681108187688e-03
5.804511278195489012e+02	8.058609182768043319e-03
5.824561403508771491e+02	7.998141740092664514e-03
5.844611528822055107e+02	7.934453714762403076e-03
5.864661654135338722e+02	7.868254590161053580e-03
5.884711779448621201e+02	7.800253994042822929e-03
5.904761904761904816e+02	7.731156045586676240e-03
5.924812030075188432e+02	7.661654053993167957e-03
5.944862155388470910e+02	7.592425590368287111e-03
5.964912280701754526e+02	7.524127949532942970e-03
5.984962406015038141e+02	7.457394013612326546e-03
6.005012531328320620e+02	7.392828524814222188e-03
6.025062656641604235e+02	7.331004770706510236e-03
6.045112781954886714e+02	7.272461681554426641e-03
6.065162907268170329e+02	7.217701335878208037e-03
6.085213032581452808e+02	7.167186867334817552e-03
6.105263157894736423e+02	7.121340763307128750e-03
6.125313283208020039e+02	7.080543543188081226e-03
6.145363408521302517e+02	7.045132802265712153e-03
6.165413533834586133e+02	7.015402605330450271e-03
6.185463659147869748e+02	6.991603212626464926e-03
6.205513784461152227e+02	6.973941119536129253e-03
6.225563909774435842e+02	6.962579390404421455e-03
6.245614035087719458e+02	6.957638266162957490e-03
6.265664160401001936e+02	6.959196024882379102e-03
6.285714285714285552e+02	6.967290074051676364e-03
6.305764411027569167e+02	6.981918253237677507e-03
6.325814536340851646e+02	7.003040325798972308e-03
6.345864661654135261e+02	7.030579638502918415e-03
6.365914786967418877e+02	7.064424928206162677e-03
6.385964912280701355e+02	7.104432255192591819e-03
6.406015037593984971e+02	7.150427043306056656e-03
6.426065162907268586e+02	7.202206207652715395e-03
6.446115288220551065e+02	7.259540351370350440e-03
6.466165413533834680e+02	7.322176013753289858e-03
6.486215538847118296e+02	7.389837952873332116e-03
6.506265664160400775e+02	7.462231446739474999e-03
6.526315789473684390e+02	7.539044597976403590e-03
6.546365914786966869e+02	7.619950627973632630e-03
6.566416040100250484e+02	7.704610147445536440e-03
6.586466165413532963e+02	7.792673391345969480e-03
6.606516290726817715e+02	7.883782407088759173e-03
6.626566416040100194e+02	7.977573186031285818e-03
6.646616541353382672e+02	8.073677729175528575e-03
6.666666666666666288e+02	8.171726039025465835e-03
6.686716791979949903e+02	8.271348030501880083e-03
6.706766917293232382e+02	8.372175354757338886e-03
6.726817042606515997e+02	8.473843130644479610e-03
6.746867167919799613e+02	8.575991579469954482e-03
6.766917293233082091e+02	8.678267559511137000e-03
6.786967418546365707e+02	8.780325997578169658e-03
6.807017543859649322e+02	8.881831215668666707e-03
6.827067669172931801e+02	8.982458151487297121e-03
6.847117794486215416e+02	9.081893472280503504e-03
6.867167919799499032e+02	9.179836582072203183e-03
6.887218045112781510e+02	9.276000522974845244e-03
6.907268170426065126e+02	9.370112771795283818e-03
6.927318295739348741e+02	9.461915933650952987e-03
6.947368421052631220e+02	9.551168334765552589e-03
6.967418546365914835e+02	9.637644517020127130e-03
6.987468671679198451e+02	9.721135637199706733e-03
7.007518796992480929e+02	9.801449774194984435e-03
7.027568922305763408e+02	9.878412147698944698e-03
7.047619047619048160e+02	9.951865252175133916e-03
7.067669172932330639e+02	1.002166891007566681e-02
7.087719298245613118e+02	1.008770024844894871e-02
7.107769423558897870e+02	1.014985360320626827e-02
7.127819548872180349e+02	1.020804035540961649e-02
7.147869674185462827e+02	1.026218870400852530e-02
7.167919799498746443e+02	1.031224337948695967e-02
7.187969924812030058e+02	1.035816530288970541e-02
7.208020050125312537e+02	1.039993119467994345e-02
7.228070175438596152e+02	1.043753313783993622e-02
7.248120300751879768e+02	1.047097809956491939e-02
7.268170426065162246e+02	1.050028741582192081e-02
7.288220551378445862e+02	1.052549624294682115e-02
7.308270676691729477e+02	1.054665298034326848e-02
7.328320802005011956e+02	1.056381866822130554e-02
7.348370927318295571e+02	1.057706636417815593e-02
7.368421052631579187e+02	1.058648050227842946e-02
7.388471177944861665e+02	1.059215623813750638e-02
7.408521303258145281e+02	1.059419878335174890e-02
7.428571428571428896e+02	1.059272273245528105e-02
7.448621553884711375e+02	1.058785138541377090e-02
7.468671679197994990e+02	1.057971606849519158e-02
7.488721804511278606e+02	1.056845545618512704e-02
7.508771929824561084e+02	1.055421489664272287e-02
7.528822055137844700e+02	1.053714574301978929e-02
7.548872180451128315e+02	1.051740469279797627e-02
7.568922305764410794e+02	1.049515313712902354e-02
7.588972431077693273e+02	1.047055652200046608e-02
7.609022556390978025e+02	1.044378372288601482e-02
7.629072681704260503e+02	1.041500643438592402e-02
7.649122807017542982e+02	1.038439857620785008e-02
7.669172932330826598e+02	1.035213571669371321e-02
7.689223057644110213e+02	1.031839451495598393e-02
7.709273182957392692e+02	1.028335218255024310e-02
7.729323308270676307e+02	1.024718596548220180e-02
7.749373433583959923e+02	1.021007264722191207e-02
7.769423558897242401e+02	1.017218807328130852e-02
7.789473684210526017e+02	1.013370669779835136e-02
7.809523809523809632e+02	1.009480115246665782e-02
7.829573934837092111e+02	1.005564183804941170e-02
7.849624060150375726e+02	1.001639653862331295e-02
7.869674185463659342e+02	9.977230058611454358e-03
7.889724310776941820e+02	9.938303882582637944e-03
7.909774436090225436e+02	9.899775857719323932e-03
7.929824561403509051e+02	9.861799898786789004e-03
7.949874686716791530e+02	9.824525715371863060e-03
7.969924812030075145e+02	9.788098561100726930e-03
7.989974937343358761e+02	9.752659004491896766e-03
8.010025062656641239e+02	9.718342721051695388e-03
8.030075187969924855e+02	9.685280306175469631e-03
8.050125313283208470e+02	9.653597108378526512e-03
8.070175438596490949e+02	9.623413082346128980e-03
8.090225563909773427e+02	9.594842661260434558e-03
8.110275689223058180e+02	9.567994647835927069e-03
8.130325814536340658e+02	9.542972123471125945e-03
8.150375939849623137e+02	9.519872374905438694e-03
8.170426065162906752e+02	9.498786837752510107e-03
8.190476190476190368e+02	9.479801056269925724e-03
8.210526315789472847e+02	9.462994658712529580e-03
8.230576441102756462e+02	9.448441347611215985e-03
8.250626566416040077e+02	9.436208904312317486e-03
8.270676691729322556e+02	9.426359207111477748e-03
8.290726817042606172e+02	9.418948262313693240e-03
8.310776942355889787e+02	9.414026247554111576e-03
8.330827067669172266e+02	9.411637566717629896e-03
8.350877192982455881e+02	9.411820915799029921e-03
8.370927318295739497e+02	9.414609359053459706e-03
8.390977443609021975e+02	9.420030414794892254e-03
8.411027568922305591e+02	9.428106150208823144e-03
8.431077694235589206e+02	9.438853284557475326e-03
8.451127819548871685e+02	9.452283300165708821e-03
8.471177944862155300e+02	9.468402560590208697e-03
8.491228070175438916e+02	9.487212435386709400e-03
8.511278195488721394e+02	9.508709430904272938e-03
8.531328320802005010e+02	9.532885326551377575e-03
8.551378446115288625e+02	9.559727315993160959e-03
8.571428571428571104e+02	9.589218152755098548e-03
8.591478696741853582e+02	9.621336299724825986e-03
8.611528822055138335e+02	9.656056082060677365e-03
8.631578947368420813e+02	9.693347843031554015e-03
8.651629072681703292e+02	9.733178102331034587e-03
8.671679197994988044e+02	9.775509716424445744e-03
8.691729323308270523e+02	9.820302040505712871e-03
8.711779448621553001e+02	9.867511091658412448e-03
8.731829573934836617e+02	9.917089712832088955e-03
8.751879699248120232e+02	9.968987737261536877e-03
8.771929824561402711e+02	1.002315215297635946e-02
8.791979949874686326e+02	1.007952726706226598e-02
8.812030075187969942e+02	1.013805486935399729e-02
8.832080200501252421e+02	1.019867439525646950e-02
8.852130325814536036e+02	1.026132308740641298e-02
8.872180451127819651e+02	1.032593615590373347e-02
8.892230576441102130e+02	1.039244693685731878e-02
8.912280701754385746e+02	1.046078704900572746e-02
8.932330827067669361e+02	1.053088654818877534e-02
8.952380952380951840e+02	1.060267407946055909e-02
8.972431077694235455e+02	1.067607702664990534e-02
8.992481203007519071e+02	1.075102165918749401e-02
9.012531328320801549e+02	1.082743327603405588e-02
9.032581453634085165e+02	1.090523634655630493e-02
9.052631578947368780e+02	1.098435464821202225e-02
9.072681704260651259e+02	1.106471140091700583e-02
9.092731829573933737e+02	1.114622939797980418e-02
9.112781954887218490e+02	1.122883113350226295e-02
9.132832080200500968e+02	1.131243892615530627e-02
9.152882205513784584e+02	1.139697503925030629e-02
9.172932330827067062e+02	1.148236179703744989e-02
9.192982456140350678e+02	1.156852169717353419e-02
9.213032581453634293e+02	1.165537751931038785e-02
9.233082706766916772e+02	1.174285242976527872e-02
9.253132832080200387e+02	1.183087008224449621e-02
9.273182957393482866e+02	1.191935471459884370e-02
9.293233082706766481e+02	1.200823124159899891e-02
9.313283208020050097e+02	1.209742534372666538e-02
9.333333333333332575e+02	1.218686355198446078e-02
9.353383458646616191e+02	1.227647332873545334e-02
9.373433583959899806e+02	1.236618314458934331e-02
9.393483709273182285e+02	1.245592255135960329e-02
9.413533834586465900e+02	1.254562225112102261e-02
9.433583959899749516e+02	1.263521416140387515e-02
9.453634085213031994e+02	1.272463147656520237e-02
9.473684210526315610e+02	1.281380872538398323e-02
9.493734335839599225e+02	1.290268182493045819e-02
9.513784461152881704e+02	1.299118813076522751e-02
9.533834586466165320e+02	1.307926648352703350e-02
9.553884711779447798e+02	1.316685725197318246e-02
9.573934837092731414e+02	1.325390237253741381e-02
9.593984962406015029e+02	1.334034538547666619e-02
9.614035087719297508e+02	1.342613146767833443e-02
9.634085213032581123e+02	1.351120746220277856e-02
9.654135338345864739e+02	1.359552190463977211e-02
9.674185463659147217e+02	1.367902504635702156e-02
9.694235588972430833e+02	1.376166887472289255e-02
9.714285714285714448e+02	1.384340713038629059e-02
9.734335839598996927e+02	1.392419532169758903e-02
9.754385964912280542e+02	1.400399073635581401e-02
9.774436090225563021e+02	1.408275245036959972e-02
9.794486215538846636e+02	1.416044133441718596e-02
9.814536340852130252e+02	1.423702005769454833e-02
9.834586466165412730e+02	1.431245308933880994e-02
9.854636591478696346e+02	1.438670669751496330e-02
9.874686716791979961e+02	1.445974894625418929e-02
9.894736842105262440e+02	1.453154969013193375e-02
9.914786967418546055e+02	1.460208056687254709e-02
9.934837092731829671e+02	1.467131498796842015e-02
9.954887218045112149e+02	1.473922812739950940e-02
9.974937343358395765e+02	1.480579690853969614e-02
9.994987468671679380e+02	1.487099998933440366e-02
1.001503759398496186e+03	1.493481774583415959e-02
1.003508771929824547e+03	1.499723225416613528e-02
1.005513784461152795e+03	1.505822727102682293e-02
1.007518796992481157e+03	1.511778821277560449e-02
1.009523809523809518e+03	1.517590213320847876e-02
1.011528822055137766e+03	1.523255770009076734e-02
1.013533834586466128e+03	1.528774517052447143e-02
1.015538847117794489e+03	1.534145636522565338e-02
1.017543859649122737e+03	1.539368464178529280e-02
1.019548872180451099e+03	1.544442486698517983e-02
1.021553884711779460e+03	1.549367338823967252e-02
1.023558897243107708e+03	1.554142800423087556e-02
1.025563909774436070e+03	1.558768793480450922e-02
1.027568922305764318e+03	1.563245379019155903e-02
1.029573934837092565e+03	1.567572753961875981e-02
1.031578947368421041e+03	1.571751247936866575e-02
1.033583959899749289e+03	1.575781320035052682e-02
1.035588972431077764e+03	1.579663555523740451e-02
1.037593984962406012e+03	1.583398662522772157e-02
1.039598997493734259e+03	1.586987468648373006e-02
1.041604010025062507e+03	1.590430917629964691e-02
1.043609022556390983e+03	1.593730065905031926e-02
1.045614035087719230e+03	1.596886079196814870e-02
1.047619047619047706e+03	1.599900229079543462e-02
1.049624060150375954e+03	1.602773889535741292e-02
1.051629072681704201e+03	1.605508533509830693e-02
1.053634085213032449e+03	1.608105729462300584e-02
1.055639097744360697e+03	1.610567137928257606e-02
1.057644110275689172e+03	1.612894508084242520e-02
1.059649122807017648e+03	1.615089674326954799e-02
1.061654135338345895e+03	1.617154552867229589e-02
1.063659147869674143e+03	1.619091138342679953e-02
1.065664160401002391e+03	1.620901500452009980e-02
1.067669172932330639e+03	1.622587780614062267e-02
1.069674185463659114e+03	1.624152188654359730e-02
1.071679197994987589e+03	1.625596999521791708e-02
1.073684210526315837e+03	1.626924550037977049e-02
1.075689223057644085e+03	1.628137235681645020e-02
1.077694235588972333e+03	1.629237507410252056e-02
1.079699248120300581e+03	1.630227868520931975e-02
1.081704260651629056e+03	1.631110871552693062e-02
1.083709273182957304e+03	1.631889115231675152e-02
1.085714285714285779e+03	1.632565241461184438e-02
1.087719298245614027e+03	1.633141932358017981e-02
1.089724310776942275e+03	1.633621907336519491e-02
1.091729323308270523e+03	1.634007920241735759e-02
1.093734335839598998e+03	1.634302756532783618e-02
1.095739348370927246e+03	1.634509230517639314e-02
1.097744360902255721e+03	1.634630182640231869e-02
1.099749373433583969e+03	1.634668476820780314e-02
1.101754385964912217e+03	1.634626997850163396e-02
1.103759398496240465e+03	1.634508648839006970e-02
1.105764411027568940e+03	1.634316348722076803e-02
1.107769423558897188e+03	1.634053029818501382e-02
1.109774436090225663e+03	1.633721635448226808e-02
1.111779448621553911e+03	1.633325117605087182e-02
1.113784461152882159e+03	1.632866434686781193e-02
1.115789473684210407e+03	1.632348549281816691e-02
1.117794486215538655e+03	1.631774426013695573e-02
1.119799498746867130e+03	1.631147029442351140e-02
1.121804511278195605e+03	1.630469322022744250e-02
1.123809523809523853e+03	1.629744262120642884e-02
1.125814536340852101e+03	1.628974802085417228e-02
1.127819548872180349e+03	1.628163886379670883e-02
1.129824561403508596e+03	1.627314449765404625e-02
1.131829573934837072e+03	1.626429415546546201e-02
1.133834586466165320e+03	1.625511693867353821e-02
1.135839598997493795e+03	1.624564180066471325e-02
1.137844611528822043e+03	1.623589753086031665e-02
1.139849624060150290e+03	1.622591273935494391e-02
1.141854636591478538e+03	1.621571584209652653e-02
1.143859649122807014e+03	1.620533504660201865e-02
1.145864661654135261e+03	1.619479833820436712e-02
1.147869674185463737e+03	1.618413346682364556e-02
1.149874686716791985e+03	1.617336793425642322e-02
1.151879699248120232e+03	1.616252898197661006e-02
1.153884711779448480e+03	1.615164357944133197e-02
1.155889724310776955e+03	1.614073841289431765e-02
1.157894736842105203e+03	1.612983987465991392e-02
1.159899749373433679e+03	1.611897405292005148e-02
1.161904761904761926e+03	1.610816672196657348e-02
1.163909774436090174e+03	1.609744333292119703e-02
1.165914786967418422e+03	1.608682900491540876e-02
1.167919799498746670e+03	1.607634851672199577e-02
1.169924812030075145e+03	1.606602629882960404e-02
1.171929824561403620e+03	1.605588642595372206e-02
1.173934837092731868e+03	1.604595260997361203e-02
1.175939849624060116e+03	1.603624819328831885e-02
1.177944862155388364e+03	1.602679614258314955e-02
1.179949874686716612e+03	1.601761904299728312e-02
1.181954887218045087e+03	1.600873909268507936e-02
1.183959899749373335e+03	1.600017809776169142e-02
1.185964912280701810e+03	1.599195746762514109e-02
1.187969924812030058e+03	1.598409821064561073e-02
1.189974937343358306e+03	1.597662093021405202e-02
1.191979949874686554e+03	1.596954582114111509e-02
1.193984962406015029e+03	1.596289266639833171e-02
1.195989974937343277e+03	1.595668083419213637e-02
1.197994987468671752e+03	1.595092927536411603e-02
1.200000000000000000e+03	1.594565652110685808e-02
