5.303258145363408858e+02	5.221734185044650187e-03
5.323308270676691336e+02	5.092896430714825319e-03
5.343358395989974952e+02	4.983815485533749437e-03
5.363408521303258567e+02	4.897474497135016931e-03
5.383458646616541046e+02	4.836122226094817338e-03
5.403508771929824661e+02	4.801244648698149535e-03
5.423558897243108277e+02	4.793559591061468186e-03
5.443609022556390755e+02	4.813032887099105185e-03
5.463659147869674371e+02	4.858914072246702312e-03
5.483709273182957986e+02	4.929789243044322040e-03
5.503759398496240465e+02	5.023648430746253252e-03
5.523809523809524080e+02	5.137964653596013322e-03
5.543859649122806559e+02	5.269781723432737618e-03
5.563909774436090174e+02	5.415807881848766665e-03
5.583959899749372653e+02	5.572512421266296104e-03
5.604010025062656268e+02	5.736222597515053950e-03
5.624060150375939884e+02	5.903218352014465327e-03
5.644110275689222362e+02	6.069822621897863826e-03
5.664160401002505978e+02	6.232485313350498608e-03
5.684210526315789593e+02	6.387859335054347186e-03
5.704260651629072072e+02	6.532867423324572806e-03
5.724310776942355687e+02	6.664758827421552942e-03
5.744360902255639303e+02	6.781155252826275188e-03
5.764411027568921781e+02	6.880085773459232619e-03
5.784461152882205397e+02	6.960010713845253723e-03
5.804511278195489012e+02	7.019834763547546340e-03
5.824561403508771491e+02	7.058909814839915524e-03
5.844611528822055107e+02	7.077028208059703111e-03
5.864661654135338722e+02	7.074407226287406786e-03
5.884711779448621201e+02	7.051665802050812414e-03
5.904761904761904816e+02	7.009794484831935631e-03
5.924812030075188432e+02	6.950119771292273367e-03
5.944862155388470910e+02	6.874263923015495881e-03
5.964912280701754526e+02	6.784101392342012024e-03
5.984962406015038141e+02	6.681712948975284880e-03
6.005012531328320620e+02	6.569338552028194077e-03
6.025062656641604235e+02	6.449329947610504994e-03
6.045112781954886714e+02	6.324103894365031009e-03
6.065162907268170329e+02	6.196096831789127055e-03
6.085213032581452808e+02	6.067721711710201069e-03
6.105263157894736423e+02	5.941327614620737704e-03
6.125313283208020039e+02	5.819162672100816093e-03
6.145363408521302517e+02	5.703340716344843138e-03
6.165413533834586133e+02	5.595811979632423806e-03
6.185463659147869748e+02	5.498338071928872764e-03
6.205513784461152227e+02	5.412471374887929156e-03
6.225563909774435842e+02	5.339538906340794526e-03
6.245614035087719458e+02	5.280630631656228757e-03
6.265664160401001936e+02	5.236592127721304002e-03
6.285714285714285552e+02	5.208021442132680472e-03
6.305764411027569167e+02	5.195269934760484917e-03
6.325814536340851646e+02	5.198446841282954554e-03
6.345864661654135261e+02	5.217427258605411566e-03
6.365914786967418877e+02	5.251863220181548185e-03
6.385964912280701355e+02	5.301197504970446214e-03
6.406015037593984971e+02	5.364679806822750772e-03
6.426065162907268586e+02	5.441384881158326491e-03
6.446115288220551065e+02	5.530232282468426630e-03
6.466165413533834680e+02	5.630007308982210718e-03
6.486215538847118296e+02	5.739382779265516168e-03
6.506265664160400775e+02	5.856941279008156045e-03
6.526315789473684390e+02	5.981197534212203716e-03
6.546365914786966869e+02	6.110620588798120270e-03
6.566416040100250484e+02	6.243655489666590126e-03
6.586466165413532963e+02	6.378744209853878626e-03
6.606516290726817715e+02	6.514345569964593262e-03
6.626566416040100194e+02	6.648953948944250417e-03
6.646616541353382672e+02	6.781116606870969503e-03
6.666666666666666288e+02	6.909449474246899363e-03
6.686716791979949903e+02	7.032651293737722520e-03
6.706766917293232382e+02	7.149516030975178009e-03
6.726817042606515997e+02	7.258943500489459244e-03
6.746867167919799613e+02	7.359948180714943715e-03
6.766917293233082091e+02	7.451666218016134678e-03
6.786967418546365707e+02	7.533360643569872971e-03
6.807017543859649322e+02	7.604424848532978509e-03
6.827067669172931801e+02	7.664384382098672795e-03
6.847117794486215416e+02	7.712897153725788851e-03
6.867167919799499032e+02	7.749752134995482183e-03
6.887218045112781510e+02	7.774866668230845726e-03
6.907268170426065126e+02	7.788282498270739443e-03
6.927318295739348741e+02	7.790160650719156477e-03
6.947368421052631220e+02	7.780775284718509377e-03
6.967418546365914835e+02	7.760506650973516760e-03
6.987468671679198451e+02	7.729833286541513797e-03
7.007518796992480929e+02	7.689323576989534788e-03
7.027568922305763408e+02	7.639626814078667380e-03
7.047619047619048160e+02	7.581463873361692953e-03
7.067669172932330639e+02	7.515617631157958840e-03
7.087719298245613118e+02	7.442923234480261323e-03
7.107769423558897870e+02	7.364258330808980298e-03
7.127819548872180349e+02	7.280533357302393892e-03
7.147869674185462827e+02	7.192681981255873679e-03
7.167919799498746443e+02	7.101651775516572458e-03
7.187969924812030058e+02	7.008395204255451691e-03
7.208020050125312537e+02	6.913860986110183064e-03
7.228070175438596152e+02	6.818985893344810083e-03
7.248120300751879768e+02	6.724687037413094350e-03
7.268170426065162246e+02	6.631854683242338101e-03
7.288220551378445862e+02	6.541345626736061979e-03
7.308270676691729477e+02	6.453977162485168180e-03
7.328320802005011956e+02	6.370521661518736140e-03
7.348370927318295571e+02	6.291701772156934117e-03
7.368421052631579187e+02	6.218186250673869361e-03
7.388471177944861665e+02	6.150586422557146812e-03
7.408521303258145281e+02	6.089453269679387208e-03
7.428571428571428896e+02	6.035275133679227945e-03
7.448621553884711375e+02	5.988476021289169601e-03
7.468671679197994990e+02	5.949414493244395072e-03
7.488721804511278606e+02	5.918383114753982509e-03
7.508771929824561084e+02	5.895608442305331348e-03
7.528822055137844700e+02	5.881251518793831345e-03
7.548872180451128315e+02	5.875408846611368183e-03
7.568922305764410794e+02	5.878113806370276889e-03
7.588972431077693273e+02	5.889338487373321426e-03
7.609022556390978025e+02	5.908995894742704626e-03
7.629072681704260503e+02	5.936942497277272919e-03
7.649122807017542982e+02	5.972981079595669936e-03
7.669172932330826598e+02	6.016863861925614981e-03
7.689223057644110213e+02	6.068295850994483674e-03
7.709273182957392692e+02	6.126938385844253425e-03
7.729323308270676307e+02	6.192412843012108474e-03
7.749373433583959923e+02	6.264304466367139404e-03
7.769423558897242401e+02	6.342166287950500893e-03
7.789473684210526017e+02	6.425523107411038222e-03
7.809523809523809632e+02	6.513875499038662524e-03
7.829573934837092111e+02	6.606703816952827664e-03
7.849624060150375726e+02	6.703472170683083368e-03
7.869674185463659342e+02	6.803632345160588908e-03
7.889724310776941820e+02	6.906627641006509409e-03
7.909774436090225436e+02	7.011896612933532155e-03
7.929824561403509051e+02	7.118876686052330073e-03
7.949874686716791530e+02	7.227007631879278637e-03
7.969924812030075145e+02	7.335734887855273681e-03
7.989974937343358761e+02	7.444512706194390643e-03
8.010025062656641239e+02	7.552807119869899520e-03
8.030075187969924855e+02	7.660098715497913255e-03
8.050125313283208470e+02	7.765885204785666872e-03
8.070175438596490949e+02	7.869683788059196605e-03
8.090225563909773427e+02	7.971033305161979651e-03
8.110275689223058180e+02	8.069496170716769501e-03
8.130325814536340658e+02	8.164660092355179727e-03
8.150375939849623137e+02	8.256139572039460084e-03
8.170426065162906752e+02	8.343577192022747988e-03
8.190476190476190368e+02	8.426644688312485629e-03
8.210526315789472847e+02	8.505043815714714850e-03
8.230576441102756462e+02	8.578507009642525466e-03
8.250626566416040077e+02	8.646797850867801033e-03
8.270676691729322556e+02	8.709711340284665218e-03
8.290726817042606172e+02	8.767073991532464000e-03
8.310776942355889787e+02	8.818743750002064341e-03
8.330827067669172266e+02	8.864609747320473590e-03
8.350877192982455881e+02	8.904591900881388480e-03
8.370927318295739497e+02	8.938640368364940414e-03
8.390977443609021975e+02	8.966734867475416662e-03
8.411027568922305591e+02	8.988883871322303834e-03
8.431077694235589206e+02	9.005123689987784216e-03
8.451127819548871685e+02	9.015517448862548494e-03
8.471177944862155300e+02	9.020153974301555605e-03
8.491228070175438916e+02	9.019146597055988437e-03
8.511278195488721394e+02	9.012631883782413686e-03
8.531328320802005010e+02	9.000768306721574491e-03
8.551378446115288625e+02	8.983734861383698908e-03
8.571428571428571104e+02	8.961729641777993471e-03
8.591478696741853582e+02	8.934968382389548575e-03
8.611528822055138335e+02	8.903682975739108871e-03
8.631578947368420813e+02	8.868119973968744893e-03
8.651629072681703292e+02	8.828539082480234279e-03
8.671679197994988044e+02	8.785211653221493625e-03
8.691729323308270523e+02	8.738419184769740181e-03
8.711779448621553001e+02	8.688451835906487938e-03
8.731829573934836617e+02	8.635606958918526713e-03
8.751879699248120232e+02	8.580187658396451478e-03
8.771929824561402711e+02	8.522501380842553709e-03
8.791979949874686326e+02	8.462858539939869043e-03
8.812030075187969942e+02	8.401571181884401676e-03
8.832080200501252421e+02	8.338951694738191284e-03
8.852130325814536036e+02	8.275311565328751298e-03
8.872180451127819651e+02	8.210960186798252000e-03
8.892230576441102130e+02	8.146203719499006679e-03
8.912280701754385746e+02	8.081344007537885968e-03
8.932330827067669361e+02	8.016677552895205144e-03
8.952380952380951840e+02	7.952494548681366890e-03
8.972431077694235455e+02	7.889077972751401546e-03
8.992481203007519071e+02	7.826702742568658958e-03
9.012531328320801549e+02	7.765634931901633543e-03
9.032581453634085165e+02	7.706131049644031686e-03
9.052631578947368780e+02	7.648437380776531951e-03
9.072681704260651259e+02	7.592789389231257430e-03
9.092731829573933737e+02	7.539411182182303300e-03
9.112781954887218490e+02	7.488515035064813308e-03
9.132832080200500968e+02	7.440300976420809176e-03
9.152882205513784584e+02	7.394956431482947734e-03
9.172932330827067062e+02	7.352655923236514623e-03
9.192982456140350678e+02	7.313560829544632838e-03
9.213032581453634293e+02	7.277819194781666098e-03
9.233082706766916772e+02	7.245565594294464153e-03
9.253132832080200387e+02	7.216921049900570928e-03
9.273182957393482866e+02	7.191992994533741301e-03
9.293233082706766481e+02	7.170875284064836923e-03
9.313283208020050097e+02	7.153648254251095302e-03
9.333333333333332575e+02	7.140378820709609824e-03
9.353383458646616191e+02	7.131120619759640650e-03
9.373433583959899806e+02	7.125914187941079052e-03
9.393483709273182285e+02	7.124787177988037117e-03
9.413533834586465900e+02	7.127754609017511803e-03
9.433583959899749516e+02	7.134819148684070841e-03
9.453634085213031994e+02	7.145971425048702926e-03
9.473684210526315610e+02	7.161190365919127034e-03
9.493734335839599225e+02	7.180443563429672604e-03
9.513784461152881704e+02	7.203687661652424974e-03
9.533834586466165320e+02	7.230868765057126696e-03
9.553884711779447798e+02	7.261922865670940828e-03
9.573934837092731414e+02	7.296776286827183142e-03
9.593984962406015029e+02	7.335346141437699627e-03
9.614035087719297508e+02	7.377540802768635560e-03
9.634085213032581123e+02	7.423260385754953256e-03
9.654135338345864739e+02	7.472397236943138267e-03
9.674185463659147217e+02	7.524836431211750359e-03
9.694235588972430833e+02	7.580456273482094783e-03
9.714285714285714448e+02	7.639128803696411743e-03
9.734335839598996927e+02	7.700720303408190373e-03
9.754385964912280542e+02	7.765091802399058662e-03
9.774436090225563021e+02	7.832099583807886067e-03
9.794486215538846636e+02	7.901595686328956314e-03
9.814536340852130252e+02	7.973428402111402621e-03
9.834586466165412730e+02	8.047442769064928197e-03
9.854636591478696346e+02	8.123481056351761903e-03
9.874686716791979961e+02	8.201383241919789346e-03
9.894736842105262440e+02	8.280987481007445750e-03
9.914786967418546055e+02	8.362130564623811851e-03
9.934837092731829671e+02	8.444648367083596938e-03
9.954887218045112149e+02	8.528376281748132476e-03
9.974937343358395765e+02	8.613149644198203961e-03
9.994987468671679380e+02	8.698804142133882006e-03
1.001503759398496186e+03	8.785176211368681681e-03
1.003508771929824547e+03	8.872103417352733210e-03
1.005513784461152795e+03	8.959424821728309216e-03
1.007518796992481157e+03	9.046981333485679122e-03
1.009523809523809518e+03	9.134616044351421757e-03
1.011528822055137766e+03	9.222174548103471980e-03
1.013533834586466128e+03	9.309505243566809987e-03
1.015538847117794489e+03	9.396459621101391907e-03
1.017543859649122737e+03	9.482892532449887710e-03
1.019548872180451099e+03	9.568662443865328521e-03
1.021553884711779460e+03	9.653631672490855728e-03
1.023558897243107708e+03	9.737666606011234974e-03
1.025563909774436070e+03	9.820637905642991272e-03
1.027568922305764318e+03	9.902420692572929881e-03
1.029573934837092565e+03	9.982894717996735820e-03
1.031578947368421041e+03	1.006194451694826693e-02
1.033583959899749289e+03	1.013945954614595309e-02
1.035588972431077764e+03	1.021533430611711903e-02
1.037593984962406012e+03	1.028946844789288377e-02
1.039598997493734259e+03	1.036176686459456923e-02
1.041604010025062507e+03	1.043213976825987759e-02
1.043609022556390983e+03	1.050050275228184976e-02
1.045614035087719230e+03	1.056677683985435615e-02
1.047619047619047706e+03	1.063088851883937057e-02
1.049624060150375954e+03	1.069276976348816632e-02
1.051629072681704201e+03	1.075235804346327990e-02
1.053634085213032449e+03	1.080959632062375962e-02
1.055639097744360697e+03	1.086443303404464010e-02
1.057644110275689172e+03	1.091682207375462010e-02
1.059649122807017648e+03	1.096672274367982945e-02
1.061654135338345895e+03	1.101409971429095566e-02
1.063659147869674143e+03	1.105892296545250321e-02
1.065664160401002391e+03	1.110116771997674348e-02
1.067669172932330639e+03	1.114081436838638452e-02
1.069674185463659114e+03	1.117784838538799994e-02
1.071679197994987589e+03	1.121226023855749661e-02
1.073684210526315837e+03	1.124404528973627776e-02
1.075689223057644085e+03	1.127320368963042468e-02
1.077694235588972333e+03	1.129974026610215156e-02
1.079699248120300581e+03	1.132366440663388867e-02
1.081704260651629056e+03	1.134498993544022505e-02
1.083709273182957304e+03	1.136373498569206997e-02
1.085714285714285779e+03	1.137992186731017104e-02
1.087719298245614027e+03	1.139357693077368283e-02
1.089724310776942275e+03	1.140473042737999779e-02
1.091729323308270523e+03	1.141341636637978156e-02
1.093734335839598998e+03	1.141967236939939699e-02
1.095739348370927246e+03	1.142353952255232771e-02
1.097744360902255721e+03	1.142506222662540739e-02
1.099749373433583969e+03	1.142428804571559570e-02
1.101754385964912217e+03	1.142126755467828131e-02
1.103759398496240465e+03	1.141605418573452511e-02
1.105764411027568940e+03	1.140870407457140155e-02
1.107769423558897188e+03	1.139927590625562821e-02
1.109774436090225663e+03	1.138783076126627207e-02
1.111779448621553911e+03	1.137443196193943691e-02
1.113784461152882159e+03	1.135914491960237326e-02
1.115789473684210407e+03	1.134203698266217537e-02
1.117794486215538655e+03	1.132317728589869732e-02
1.119799498746867130e+03	1.130263660119964521e-02
1.121804511278195605e+03	1.128048718995969951e-02
1.123809523809523853e+03	1.125680265735489252e-02
1.125814536340852101e+03	1.123165780868808430e-02
1.127819548872180349e+03	1.120512850798939530e-02
1.129824561403508596e+03	1.117729153904288911e-02
1.131829573934837072e+03	1.114822446899804871e-02
1.133834586466165320e+03	1.111800551471205621e-02
1.135839598997493795e+03	1.108671341195808548e-02
1.137844611528822043e+03	1.105442728762223194e-02
1.139849624060150290e+03	1.102122653500115998e-02
1.141854636591478538e+03	1.098719069230132649e-02
1.143859649122807014e+03	1.095239932443018566e-02
1.145864661654135261e+03	1.091693190815969106e-02
1.147869674185463737e+03	1.088086772073276927e-02
1.149874686716791985e+03	1.084428573197319771e-02
1.151879699248120232e+03	1.080726449995115211e-02
1.153884711779448480e+03	1.076988207024752106e-02
1.155889724310776955e+03	1.073221587885149660e-02
1.157894736842105203e+03	1.069434265871829423e-02
1.159899749373433679e+03	1.065633835000606537e-02
1.161904761904761926e+03	1.061827801400342351e-02
1.163909774436090174e+03	1.058023575075286472e-02
1.165914786967418422e+03	1.054228462036762952e-02
1.167919799498746670e+03	1.050449656803431088e-02
1.169924812030075145e+03	1.046694235268684839e-02
1.171929824561403620e+03	1.042969147933238069e-02
1.173934837092731868e+03	1.039281213500392251e-02
1.175939849624060116e+03	1.035637112830953624e-02
1.177944862155388364e+03	1.032043383254444176e-02
1.179949874686716612e+03	1.028506413232539544e-02
1.181954887218045087e+03	1.025032437370580751e-02
1.183959899749373335e+03	1.021627531772390830e-02
1.185964912280701810e+03	1.018297609733345883e-02
1.187969924812030058e+03	1.015048417766400632e-02
1.189974937343358306e+03	1.011885531955308143e-02
1.191979949874686554e+03	1.008814354629185284e-02
1.193984962406015029e+03	1.005840111352149235e-02
1.195989974937343277e+03	1.002967848221658978e-02
1.197994987468671752e+03	1.000202429468879765e-02
1.200000000000000000e+03	9.975485353543133218e-03
