5.784461152882205397e+02	6.410789876112148178e-02
5.804511278195489012e+02	6.431605997915382233e-02
5.824561403508771491e+02	6.452335265977084122e-02
5.844611528822055107e+02	6.472982702749754957e-02
5.864661654135338722e+02	6.493553273482052801e-02
5.884711779448621201e+02	6.514051884127296244e-02
5.904761904761904816e+02	6.534483379418425109e-02
5.924812030075188432e+02	6.554852541103531327e-02
5.944862155388470910e+02	6.575164086334024660e-02
5.964912280701754526e+02	6.595422666199760031e-02
5.984962406015038141e+02	6.615632864404250024e-02
6.005012531328320620e+02	6.635799196073718931e-02
6.025062656641604235e+02	6.655926106694221023e-02
6.045112781954886714e+02	6.676017971170619680e-02
6.065162907268170329e+02	6.696079093001998384e-02
6.085213032581452808e+02	6.716113703567638815e-02
6.105263157894736423e+02	6.736125961518810157e-02
6.125313283208020039e+02	6.756119952270361884e-02
6.145363408521302517e+02	6.776099687587988640e-02
6.165413533834586133e+02	6.796069105265689636e-02
6.185463659147869748e+02	6.816032068888974726e-02
6.205513784461152227e+02	6.835992367679512294e-02
6.225563909774435842e+02	6.855953716416621213e-02
6.245614035087719458e+02	6.875919755431336711e-02
6.265664160401001936e+02	6.895894050669572339e-02
6.285714285714285552e+02	6.915880093819692931e-02
6.305764411027569167e+02	6.935881302501448187e-02
6.325814536340851646e+02	6.955901020512531008e-02
6.345864661654135261e+02	6.975942518128898373e-02
6.365914786967418877e+02	6.996008992456204112e-02
6.385964912280701355e+02	7.016103567828575749e-02
6.406015037593984971e+02	7.036229296252194398e-02
6.426065162907268586e+02	7.056389157890353980e-02
6.446115288220551065e+02	7.076586061587504528e-02
6.466165413533834680e+02	7.096822845429370807e-02
6.486215538847118296e+02	7.117102277336727345e-02
6.506265664160400775e+02	7.137427055690483135e-02
6.526315789473684390e+02	7.157799809985387895e-02
6.546365914786966869e+02	7.178223101510490534e-02
6.566416040100250484e+02	7.198699424054105789e-02
6.586466165413532963e+02	7.219231204631082477e-02
6.606516290726817715e+02	7.239820804230617801e-02
6.626566416040100194e+02	7.260470518582798349e-02
6.646616541353382672e+02	7.281182578941963746e-02
6.666666666666666288e+02	7.301959152885294235e-02
6.686716791979949903e+02	7.322802345124955481e-02
6.706766917293232382e+02	7.343714198332400300e-02
6.726817042606515997e+02	7.364696693973424302e-02
6.746867167919799613e+02	7.385751753152293431e-02
6.766917293233082091e+02	7.406881237463987244e-02
6.786967418546365707e+02	7.428086949853357490e-02
6.807017543859649322e+02	7.449370635479604652e-02
6.827067669172931801e+02	7.470733982585339716e-02
6.847117794486215416e+02	7.492178623369331880e-02
6.867167919799499032e+02	7.513706134861466990e-02
6.887218045112781510e+02	7.535318039799186740e-02
6.907268170426065126e+02	7.557015807505043647e-02
6.927318295739348741e+02	7.578800854763534378e-02
6.947368421052631220e+02	7.600674546697362699e-02
6.967418546365914835e+02	7.622638197641916358e-02
6.987468671679198451e+02	7.644693072017394453e-02
7.007518796992480929e+02	7.666840385197869201e-02
7.027568922305763408e+02	7.689081304376983728e-02
7.047619047619048160e+02	7.711416949429095169e-02
7.067669172932330639e+02	7.733848393766107332e-02
7.087719298245613118e+02	7.756376665188788322e-02
7.107769423558897870e+02	7.779002746732692486e-02
7.127819548872180349e+02	7.801727577507880373e-02
7.147869674185462827e+02	7.824552053532199403e-02
7.167919799498746443e+02	7.847477028557657552e-02
7.187969924812030058e+02	7.870503314889749913e-02
7.208020050125312537e+02	7.893631684199227394e-02
7.228070175438596152e+02	7.916862868325998115e-02
7.248120300751879768e+02	7.940197560075248906e-02
7.268170426065162246e+02	7.963636414005041686e-02
7.288220551378445862e+02	7.987180047205440225e-02
7.308270676691729477e+02	8.010829040069115947e-02
7.328320802005011956e+02	8.034583937052983127e-02
7.348370927318295571e+02	8.058445247430749692e-02
7.368421052631579187e+02	8.082413446036364191e-02
7.388471177944861665e+02	8.106488973998189629e-02
7.408521303258145281e+02	8.130672239463711259e-02
7.428571428571428896e+02	8.154963618314829688e-02
7.448621553884711375e+02	8.179363454873538053e-02
7.468671679197994990e+02	8.203872062597922232e-02
7.488721804511278606e+02	8.228489724768564550e-02
7.508771929824561084e+02	8.253216695165024874e-02
7.528822055137844700e+02	8.278053198732930607e-02
7.548872180451128315e+02	8.302999432240745770e-02
7.568922305764410794e+02	8.328055564927287768e-02
7.588972431077693273e+02	8.353221739139049529e-02
7.609022556390978025e+02	8.378498070958005639e-02
7.629072681704260503e+02	8.403884650819339053e-02
7.649122807017542982e+02	8.429381544119961267e-02
7.669172932330826598e+02	8.454988791816618610e-02
7.689223057644110213e+02	8.480706411014889146e-02
7.709273182957392692e+02	8.506534395548343008e-02
7.729323308270676307e+02	8.532472716548182567e-02
7.749373433583959923e+02	8.558521323003107084e-02
7.769423558897242401e+02	8.584680142310123496e-02
7.789473684210526017e+02	8.610949080815848145e-02
7.809523809523809632e+02	8.637328024348152333e-02
7.829573934837092111e+02	8.663816838739128723e-02
7.849624060150375726e+02	8.690415370338303025e-02
7.869674185463659342e+02	8.717123446517315022e-02
7.889724310776941820e+02	8.743940876165105791e-02
7.909774436090225436e+02	8.770867450174636704e-02
7.929824561403509051e+02	8.797902941920490716e-02
7.949874686716791530e+02	8.825047107727740370e-02
7.969924812030075145e+02	8.852299687332484956e-02
7.989974937343358761e+02	8.879660404333540591e-02
8.010025062656641239e+02	8.907128966635798062e-02
8.030075187969924855e+02	8.934705066885342828e-02
8.050125313283208470e+02	8.962388382896185890e-02
8.070175438596490949e+02	8.990178578068973303e-02
8.090225563909773427e+02	9.018075301801742327e-02
8.110275689223058180e+02	9.046078189892481358e-02
8.130325814536340658e+02	9.074186864934261076e-02
8.150375939849623137e+02	9.102400936702333134e-02
8.170426065162906752e+02	9.130720002533866675e-02
8.190476190476190368e+02	9.159143647699907742e-02
8.210526315789472847e+02	9.187671445770355383e-02
8.230576441102756462e+02	9.216302958971353543e-02
8.250626566416040077e+02	9.245037738535492877e-02
8.270676691729322556e+02	9.273875325045301266e-02
8.290726817042606172e+02	9.302815248769304157e-02
8.310776942355889787e+02	9.331857029991647012e-02
8.330827067669172266e+02	9.361000179334659499e-02
8.350877192982455881e+02	9.390244198075088644e-02
8.370927318295739497e+02	9.419588578453499950e-02
8.390977443609021975e+02	9.449032803977440442e-02
8.411027568922305591e+02	9.478576349718284555e-02
8.431077694235589206e+02	9.508218682601775329e-02
8.451127819548871685e+02	9.537959261692470492e-02
8.471177944862155300e+02	9.567797538472219698e-02
8.491228070175438916e+02	9.597732957112752039e-02
8.511278195488721394e+02	9.627764954742309977e-02
8.531328320802005010e+02	9.657892961706712742e-02
8.551378446115288625e+02	9.688116401824735380e-02
8.571428571428571104e+02	9.718434692638176775e-02
8.591478696741853582e+02	9.748847245656040716e-02
8.611528822055138335e+02	9.779353466593877775e-02
8.631578947368420813e+02	9.809952755607632968e-02
8.651629072681703292e+02	9.840644507522376683e-02
8.671679197994988044e+02	9.871428112056265802e-02
8.691729323308270523e+02	9.902302954039018945e-02
8.711779448621553001e+02	9.933268413626011872e-02
8.731829573934836617e+02	9.964323866507365790e-02
8.751879699248120232e+02	9.995468684112411573e-02
8.771929824561402711e+02	1.002670223380965897e-01
8.791979949874686326e+02	1.005802387910185863e-01
8.812030075187969942e+02	1.008943297981722137e-01
8.832080200501252421e+02	1.012092889229572329e-01
8.852130325814536036e+02	1.015251096957154597e-01
8.872180451127819651e+02	1.018417856155119788e-01
8.892230576441102130e+02	1.021593101518740720e-01
8.912280701754385746e+02	1.024776767464911087e-01
8.932330827067669361e+02	1.027968788148757862e-01
8.952380952380951840e+02	1.031169097479847918e-01
8.972431077694235455e+02	1.034377629138016619e-01
8.992481203007519071e+02	1.037594316588850846e-01
9.012531328320801549e+02	1.040819093098749454e-01
9.032581453634085165e+02	1.044051891749709082e-01
9.052631578947368780e+02	1.047292645453659632e-01
9.072681704260651259e+02	1.050541286966543142e-01
9.092731829573933737e+02	1.053797748902007836e-01
9.112781954887218490e+02	1.057061963744776734e-01
9.132832080200500968e+02	1.060333863863704151e-01
9.152882205513784584e+02	1.063613381524499829e-01
9.172932330827067062e+02	1.066900448902156490e-01
9.192982456140350678e+02	1.070194998093056682e-01
9.213032581453634293e+02	1.073496961126795129e-01
9.233082706766916772e+02	1.076806269977697572e-01
9.253132832080200387e+02	1.080122856576059276e-01
9.273182957393482866e+02	1.083446652819083922e-01
9.293233082706766481e+02	1.086777590581584768e-01
9.313283208020050097e+02	1.090115601726370370e-01
9.333333333333332575e+02	1.093460618114409366e-01
9.353383458646616191e+02	1.096812571614694531e-01
9.373433583959899806e+02	1.100171394113877432e-01
9.393483709273182285e+02	1.103537017525660358e-01
9.413533834586465900e+02	1.106909373799921659e-01
9.433583959899749516e+02	1.110288394931622930e-01
9.453634085213031994e+02	1.113674012969469718e-01
9.473684210526315610e+02	1.117066160024355881e-01
9.493734335839599225e+02	1.120464768277565637e-01
9.513784461152881704e+02	1.123869769988783129e-01
9.533834586466165320e+02	1.127281097503851776e-01
9.553884711779447798e+02	1.130698683262363613e-01
9.573934837092731414e+02	1.134122459805003424e-01
9.593984962406015029e+02	1.137552359780730771e-01
9.614035087719297508e+02	1.140988315953733734e-01
9.634085213032581123e+02	1.144430261210190730e-01
9.654135338345864739e+02	1.147878128564874395e-01
9.674185463659147217e+02	1.151331851167532172e-01
9.694235588972430833e+02	1.154791362309123687e-01
9.714285714285714448e+02	1.158256595427828023e-01
9.734335839598996927e+02	1.161727484114941505e-01
9.754385964912280542e+02	1.165203962120551218e-01
9.774436090225563021e+02	1.168685963359092916e-01
9.794486215538846636e+02	1.172173421914688013e-01
9.814536340852130252e+02	1.175666272046376332e-01
9.834586466165412730e+02	1.179164448193148612e-01
9.854636591478696346e+02	1.182667884978886308e-01
9.874686716791979961e+02	1.186176517217058107e-01
9.894736842105262440e+02	1.189690279915373294e-01
9.914786967418546055e+02	1.193209108280233466e-01
9.934837092731829671e+02	1.196732937721057266e-01
9.954887218045112149e+02	1.200261703854441780e-01
9.974937343358395765e+02	1.203795342508278826e-01
9.994987468671679380e+02	1.207333789725623108e-01
1.001503759398496186e+03	1.210876981768516936e-01
1.003508771929824547e+03	1.214424855121652436e-01
1.005513784461152795e+03	1.217977346495934116e-01
1.007518796992481157e+03	1.221534392831894050e-01
1.009523809523809518e+03	1.225095931303030877e-01
1.011528822055137766e+03	1.228661899318971434e-01
1.013533834586466128e+03	1.232232234528612136e-01
1.015538847117794489e+03	1.235806874823040524e-01
1.017543859649122737e+03	1.239385758338453353e-01
1.019548872180451099e+03	1.242968823458908273e-01
1.021553884711779460e+03	1.246556008818995170e-01
1.023558897243107708e+03	1.250147253306384820e-01
1.025563909774436070e+03	1.253742496064329248e-01
1.027568922305764318e+03	1.257341676494022342e-01
1.029573934837092565e+03	1.260944734256864430e-01
1.031578947368421041e+03	1.264551609276675093e-01
1.033583959899749289e+03	1.268162241741787877e-01
1.035588972431077764e+03	1.271776572107063685e-01
1.037593984962406012e+03	1.275394541095825063e-01
1.039598997493734259e+03	1.279016089701686121e-01
1.041604010025062507e+03	1.282641159190335833e-01
1.043609022556390983e+03	1.286269691101218915e-01
1.045614035087719230e+03	1.289901627249147031e-01
1.047619047619047706e+03	1.293536909725813422e-01
1.049624060150375954e+03	1.297175480901279765e-01
1.051629072681704201e+03	1.300817283425343140e-01
1.053634085213032449e+03	1.304462260228860249e-01
1.055639097744360697e+03	1.308110354524993635e-01
1.057644110275689172e+03	1.311761509810387416e-01
1.059649122807017648e+03	1.315415669866279724e-01
1.061654135338345895e+03	1.319072778759563802e-01
1.063659147869674143e+03	1.322732780843768052e-01
1.065664160401002391e+03	1.326395620759978633e-01
1.067669172932330639e+03	1.330061243437716534e-01
1.069674185463659114e+03	1.333729594095724169e-01
1.071679197994987589e+03	1.337400618242740591e-01
1.073684210526315837e+03	1.341074261678173174e-01
1.075689223057644085e+03	1.344750470492774019e-01
1.077694235588972333e+03	1.348429191069167310e-01
1.079699248120300581e+03	1.352110370082458823e-01
1.081704260651629056e+03	1.355793954500647269e-01
1.083709273182957304e+03	1.359479891585124445e-01
1.085714285714285779e+03	1.363168128891019959e-01
1.087719298245614027e+03	1.366858614267558170e-01
1.089724310776942275e+03	1.370551295858351004e-01
1.091729323308270523e+03	1.374246122101650536e-01
1.093734335839598998e+03	1.377943041730544382e-01
1.095739348370927246e+03	1.381642003773138894e-01
1.097744360902255721e+03	1.385342957552666010e-01
1.099749373433583969e+03	1.389045852687560978e-01
1.101754385964912217e+03	1.392750639091514808e-01
1.103759398496240465e+03	1.396457266973475941e-01
1.105764411027568940e+03	1.400165686837624712e-01
1.107769423558897188e+03	1.403875849483285088e-01
1.109774436090225663e+03	1.407587706004818362e-01
1.111779448621553911e+03	1.411301207791508527e-01
1.113784461152882159e+03	1.415016306527347445e-01
1.115789473684210407e+03	1.418732954190862761e-01
1.117794486215538655e+03	1.422451103054856447e-01
1.119799498746867130e+03	1.426170705686136964e-01
1.121804511278195605e+03	1.429891714945216441e-01
1.123809523809523853e+03	1.433614083985985665e-01
1.125814536340852101e+03	1.437337766255331883e-01
1.127819548872180349e+03	1.441062715492784918e-01
1.129824561403508596e+03	1.444788885730050598e-01
1.131829573934837072e+03	1.448516231290609968e-01
1.133834586466165320e+03	1.452244706789234951e-01
1.135839598997493795e+03	1.455974267131467936e-01
1.137844611528822043e+03	1.459704867513141879e-01
1.139849624060150290e+03	1.463436463419795497e-01
1.141854636591478538e+03	1.467169010626147019e-01
1.143859649122807014e+03	1.470902465195458864e-01
1.145864661654135261e+03	1.474636783478943391e-01
1.147869674185463737e+03	1.478371922115150339e-01
1.149874686716791985e+03	1.482107838029259328e-01
1.151879699248120232e+03	1.485844488432446209e-01
1.153884711779448480e+03	1.489581830821172237e-01
1.155889724310776955e+03	1.493319822976450773e-01
1.157894736842105203e+03	1.497058422963144508e-01
1.159899749373433679e+03	1.500797589129186926e-01
1.161904761904761926e+03	1.504537280104818187e-01
1.163909774436090174e+03	1.508277454801789652e-01
1.165914786967418422e+03	1.512018072412579239e-01
1.167919799498746670e+03	1.515759092409546538e-01
1.169924812030075145e+03	1.519500474544103752e-01
1.171929824561403620e+03	1.523242178845854444e-01
1.173934837092731868e+03	1.526984165621761702e-01
1.175939849624060116e+03	1.530726395455203614e-01
1.177944862155388364e+03	1.534468829205130891e-01
1.179949874686716612e+03	1.538211428005130110e-01
1.181954887218045087e+03	1.541954153262501681e-01
1.183959899749373335e+03	1.545696966657327809e-01
1.185964912280701810e+03	1.549439830141537966e-01
1.187969924812030058e+03	1.553182705937906638e-01
1.189974937343358306e+03	1.556925556539134337e-01
1.191979949874686554e+03	1.560668344706818422e-01
1.193984962406015029e+03	1.564411033470481105e-01
1.195989974937343277e+03	1.568153586126562749e-01
1.197994987468671752e+03	1.571895966237399078e-01
1.200000000000000000e+03	1.575638137630190894e-01
