5.624060150375939884e+02	2.048961642591239085e-02
5.644110275689222362e+02	2.055195676922551978e-02
5.664160401002505978e+02	2.061700753036713532e-02
5.684210526315789593e+02	2.068483217582252690e-02
5.704260651629072072e+02	2.075548796253964476e-02
5.724310776942355687e+02	2.082902603919669846e-02
5.744360902255639303e+02	2.090549155715631588e-02
5.764411027568921781e+02	2.098492379020393955e-02
5.784461152882205397e+02	2.106735626220717500e-02
5.804511278195489012e+02	2.115281688186898545e-02
5.824561403508771491e+02	2.124132808378798379e-02
5.844611528822055107e+02	2.133290697507308695e-02
5.864661654135338722e+02	2.142756548680074813e-02
5.884711779448621201e+02	2.152531052963588265e-02
5.904761904761904816e+02	2.162614415297565637e-02
5.924812030075188432e+02	2.173006370701058287e-02
5.944862155388470910e+02	2.183706200712872553e-02
5.964912280701754526e+02	2.194712750012673200e-02
5.984962406015038141e+02	2.206024443171969787e-02
6.005012531328320620e+02	2.217639301487581496e-02
6.025062656641604235e+02	2.229554959853162488e-02
6.045112781954886714e+02	2.241768683627268222e-02
6.065162907268170329e+02	2.254277385459359934e-02
6.085213032581452808e+02	2.267077642037773275e-02
6.105263157894736423e+02	2.280165710726527600e-02
6.125313283208020039e+02	2.293537546060061758e-02
6.145363408521302517e+02	2.307188816067660617e-02
6.165413533834586133e+02	2.321114918401573010e-02
6.185463659147869748e+02	2.335310996244917281e-02
6.205513784461152227e+02	2.349771953977868033e-02
6.225563909774435842e+02	2.364492472582277113e-02
6.245614035087719458e+02	2.379467024767044012e-02
6.265664160401001936e+02	2.394689889798310919e-02
6.285714285714285552e+02	2.410155168020248345e-02
6.305764411027569167e+02	2.425856795053840317e-02
6.325814536340851646e+02	2.441788555662663049e-02
6.345864661654135261e+02	2.457944097276093878e-02
6.365914786967418877e+02	2.474316943161750451e-02
6.385964912280701355e+02	2.490900505240281962e-02
6.406015037593984971e+02	2.507688096536879463e-02
6.426065162907268586e+02	2.524672943264957489e-02
6.446115288220551065e+02	2.541848196538646493e-02
6.466165413533834680e+02	2.559206943711568594e-02
6.486215538847118296e+02	2.576742219340576873e-02
6.506265664160400775e+02	2.594447015773732393e-02
6.526315789473684390e+02	2.612314293362819756e-02
6.546365914786966869e+02	2.630336990301435779e-02
6.566416040100250484e+02	2.648508032090230585e-02
6.586466165413532963e+02	2.666820340631819580e-02
6.606516290726817715e+02	2.685266842958185587e-02
6.626566416040100194e+02	2.703840479594202262e-02
6.646616541353382672e+02	2.722534212561285652e-02
6.666666666666666288e+02	2.741341033025632493e-02
6.686716791979949903e+02	2.760253968595991619e-02
6.706766917293232382e+02	2.779266090276336434e-02
6.726817042606515997e+02	2.798370519079057192e-02
6.746867167919799613e+02	2.817560432304603776e-02
6.766917293233082091e+02	2.836829069493905162e-02
6.786967418546365707e+02	2.856169738060180749e-02
6.807017543859649322e+02	2.875575818606490239e-02
6.827067669172931801e+02	2.895040769936436942e-02
6.847117794486215416e+02	2.914558133764783010e-02
6.867167919799499032e+02	2.934121539135174650e-02
6.887218045112781510e+02	2.953724706552619123e-02
6.907268170426065126e+02	2.973361451837747138e-02
6.927318295739348741e+02	2.993025689710695353e-02
6.947368421052631220e+02	3.012711437111932275e-02
6.967418546365914835e+02	3.032412816267787345e-02
6.987468671679198451e+02	3.052124057508143543e-02
7.007518796992480929e+02	3.071839501844042530e-02
7.027568922305763408e+02	3.091553603312686277e-02
7.047619047619048160e+02	3.111260931097463087e-02
7.067669172932330639e+02	3.130956171430551715e-02
7.087719298245613118e+02	3.150634129285472679e-02
7.107769423558897870e+02	3.170289729867191431e-02
7.127819548872180349e+02	3.189918019906940599e-02
7.147869674185462827e+02	3.209514168769121711e-02
7.167919799498746443e+02	3.229073469377428257e-02
7.187969924812030058e+02	3.248591338967353470e-02
7.208020050125312537e+02	3.268063319671875300e-02
7.228070175438596152e+02	3.287485078947457312e-02
7.248120300751879768e+02	3.306852409846764568e-02
7.268170426065162246e+02	3.326161231145144392e-02
7.288220551378445862e+02	3.345407587326949816e-02
7.308270676691729477e+02	3.364587648438391310e-02
7.328320802005011956e+02	3.383697709813100057e-02
7.348370927318295571e+02	3.402734191676286268e-02
7.368421052631579187e+02	3.421693638633823559e-02
7.388471177944861665e+02	3.440572719051806366e-02
7.408521303258145281e+02	3.459368224332350084e-02
7.428571428571428896e+02	3.478077068091263435e-02
7.448621553884711375e+02	3.496696285242870128e-02
7.468671679197994990e+02	3.515223030997256110e-02
7.488721804511278606e+02	3.533654579775150073e-02
7.508771929824561084e+02	3.551988324045317336e-02
7.528822055137844700e+02	3.570221773089234107e-02
7.548872180451128315e+02	3.588352551697846643e-02
7.568922305764410794e+02	3.606378398804949842e-02
7.588972431077693273e+02	3.624297166061339615e-02
7.609022556390978025e+02	3.642106816354363785e-02
7.629072681704260503e+02	3.659805422276585229e-02
7.649122807017542982e+02	3.677391164547839236e-02
7.669172932330826598e+02	3.694862330394393241e-02
7.689223057644110213e+02	3.712217311888810906e-02
7.709273182957392692e+02	3.729454604254264782e-02
7.729323308270676307e+02	3.746572804136628909e-02
7.749373433583959923e+02	3.763570607847630672e-02
7.769423558897242401e+02	3.780446809582315576e-02
7.789473684210526017e+02	3.797200299613746888e-02
7.809523809523809632e+02	3.813830062468103604e-02
7.829573934837092111e+02	3.830335175082689309e-02
7.849624060150375726e+02	3.846714804949720456e-02
7.869674185463659342e+02	3.862968208248507979e-02
7.889724310776941820e+02	3.879094727968289413e-02
7.909774436090225436e+02	3.895093792024362234e-02
7.929824561403509051e+02	3.910964911369386315e-02
7.949874686716791530e+02	3.926707678102382693e-02
7.969924812030075145e+02	3.942321763577201488e-02
7.989974937343358761e+02	3.957806916512515011e-02
8.010025062656641239e+02	3.973162961105124874e-02
8.030075187969924855e+02	3.988389795148368500e-02
8.050125313283208470e+02	4.003487388157259130e-02
8.070175438596490949e+02	4.018455779501985820e-02
8.090225563909773427e+02	4.033295076551086239e-02
8.110275689223058180e+02	4.048005452825986783e-02
8.130325814536340658e+02	4.062587146167866842e-02
8.150375939849623137e+02	4.077040456918444578e-02
8.170426065162906752e+02	4.091365746115538382e-02
8.190476190476190368e+02	4.105563433704734200e-02
8.210526315789472847e+02	4.119633996767996936e-02
8.230576441102756462e+02	4.133577967770336870e-02
8.250626566416040077e+02	4.147395932825265891e-02
8.270676691729322556e+02	4.161088529980021961e-02
8.290726817042606172e+02	4.174656447521134933e-02
8.310776942355889787e+02	4.188100422301223313e-02
8.330827067669172266e+02	4.201421238087546528e-02
8.350877192982455881e+02	4.214619723932958029e-02
8.370927318295739497e+02	4.227696752569780336e-02
8.390977443609021975e+02	4.240653238827028076e-02
8.411027568922305591e+02	4.253490138071602117e-02
8.431077694235589206e+02	4.266208444673589423e-02
8.451127819548871685e+02	4.278809190496223047e-02
8.471177944862155300e+02	4.291293443410741648e-02
8.491228070175438916e+02	4.303662305836393476e-02
8.511278195488721394e+02	4.315916913305836711e-02
8.531328320802005010e+02	4.328058433056029830e-02
8.551378446115288625e+02	4.340088062645048456e-02
8.571428571428571104e+02	4.352007028594537252e-02
8.591478696741853582e+02	4.363816585058240966e-02
8.611528822055138335e+02	4.375518012516470268e-02
8.631578947368420813e+02	4.387112616496604417e-02
8.651629072681703292e+02	4.398601726319643218e-02
8.671679197994988044e+02	4.409986693872735425e-02
8.691729323308270523e+02	4.421268892407686363e-02
8.711779448621553001e+02	4.432449715365265053e-02
8.731829573934836617e+02	4.443530575225432266e-02
8.751879699248120232e+02	4.454512902383147427e-02
8.771929824561402711e+02	4.465398144049638474e-02
8.791979949874686326e+02	4.476187763179310247e-02
8.812030075187969942e+02	4.486883237421517706e-02
8.832080200501252421e+02	4.497486058097595329e-02
8.852130325814536036e+02	4.507997729202695147e-02
8.872180451127819651e+02	4.518419766432110740e-02
8.892230576441102130e+02	4.528753696232046960e-02
8.912280701754385746e+02	4.539001054874521046e-02
8.932330827067669361e+02	4.549163387556137000e-02
8.952380952380951840e+02	4.559242247520421676e-02
8.972431077694235455e+02	4.569239195203624038e-02
8.992481203007519071e+02	4.579155797403413469e-02
9.012531328320801549e+02	4.588993626470419529e-02
9.032581453634085165e+02	4.598754259522320337e-02
9.052631578947368780e+02	4.608439277679916152e-02
9.072681704260651259e+02	4.618050265325192999e-02
9.092731829573933737e+02	4.627588809380890622e-02
9.112781954887218490e+02	4.637056498611247246e-02
9.132832080200500968e+02	4.646454922943647758e-02
9.152882205513784584e+02	4.655785672810920650e-02
9.172932330827067062e+02	4.665050338513646033e-02
9.192982456140350678e+02	4.674250509602587145e-02
9.213032581453634293e+02	4.683387774280597243e-02
9.233082706766916772e+02	4.692463718823663282e-02
9.253132832080200387e+02	4.701479927020941335e-02
9.273182957393482866e+02	4.710437979633255723e-02
9.293233082706766481e+02	4.719339453869791229e-02
9.313283208020050097e+02	4.728185922882770925e-02
9.333333333333332575e+02	4.736978955279407683e-02
9.353383458646616191e+02	4.745720114651247323e-02
9.373433583959899806e+02	4.754410959120242836e-02
9.393483709273182285e+02	4.763053040901277929e-02
9.413533834586465900e+02	4.771647905881028218e-02
9.433583959899749516e+02	4.780197093212391890e-02
9.453634085213031994e+02	4.788702134924629344e-02
9.473684210526315610e+02	4.797164555548566467e-02
9.493734335839599225e+02	4.805585871756583305e-02
9.513784461152881704e+02	4.813967592017185521e-02
9.533834586466165320e+02	4.822311216263729799e-02
9.553884711779447798e+02	4.830618235577019415e-02
9.573934837092731414e+02	4.838890131881352225e-02
9.593984962406015029e+02	4.847128377653963510e-02
9.614035087719297508e+02	4.855334435647221114e-02
9.634085213032581123e+02	4.863509758623529161e-02
9.654135338345864739e+02	4.871655789102502521e-02
9.674185463659147217e+02	4.879773959120124738e-02
9.694235588972430833e+02	4.887865689999773555e-02
9.714285714285714448e+02	4.895932392134311889e-02
9.734335839598996927e+02	4.903975464779729287e-02
9.754385964912280542e+02	4.911996295859364509e-02
9.774436090225563021e+02	4.919996261778754321e-02
9.794486215538846636e+02	4.927976727250792111e-02
9.814536340852130252e+02	4.935939045130868785e-02
9.834586466165412730e+02	4.943884556261880781e-02
9.854636591478696346e+02	4.951814589328513982e-02
9.874686716791979961e+02	4.959730460720961076e-02
9.894736842105262440e+02	4.967633474407528310e-02
9.914786967418546055e+02	4.975524921815958207e-02
9.934837092731829671e+02	4.983406081723276704e-02
9.954887218045112149e+02	4.991278220153749084e-02
9.974937343358395765e+02	4.999142590285098053e-02
9.994987468671679380e+02	5.007000432362228304e-02
1.001503759398496186e+03	5.014852973618575543e-02
1.003508771929824547e+03	5.022701428204889851e-02
1.005513784461152795e+03	5.030546997124913516e-02
1.007518796992481157e+03	5.038390868178086596e-02
1.009523809523809518e+03	5.046234215908913107e-02
1.011528822055137766e+03	5.054078201562708927e-02
1.013533834586466128e+03	5.061923973047700170e-02
1.015538847117794489e+03	5.069772664903097331e-02
1.017543859649122737e+03	5.077625398273122315e-02
1.019548872180451099e+03	5.085483280886644170e-02
1.021553884711779460e+03	5.093347407042398550e-02
1.023558897243107708e+03	5.101218857599417594e-02
1.025563909774436070e+03	5.109098699972574459e-02
1.027568922305764318e+03	5.116987988133266108e-02
1.029573934837092565e+03	5.124887762614670911e-02
1.031578947368421041e+03	5.132799050521726081e-02
1.033583959899749289e+03	5.140722865545602205e-02
1.035588972431077764e+03	5.148660207982350134e-02
1.037593984962406012e+03	5.156612064755860397e-02
1.039598997493734259e+03	5.164579409444676472e-02
1.041604010025062507e+03	5.172563202312713965e-02
1.043609022556390983e+03	5.180564390343651154e-02
1.045614035087719230e+03	5.188583907278972174e-02
1.047619047619047706e+03	5.196622673659271469e-02
1.049624060150375954e+03	5.204681596868994398e-02
1.051629072681704201e+03	5.212761571184256620e-02
1.053634085213032449e+03	5.220863477823774190e-02
1.055639097744360697e+03	5.228988185002519246e-02
1.057644110275689172e+03	5.237136547988437141e-02
1.059649122807017648e+03	5.245309409161585945e-02
1.061654135338345895e+03	5.253507598075966151e-02
1.063659147869674143e+03	5.261731931523701972e-02
1.065664160401002391e+03	5.269983213601749095e-02
1.067669172932330639e+03	5.278262235780512013e-02
1.069674185463659114e+03	5.286569776974872625e-02
1.071679197994987589e+03	5.294906603617094420e-02
1.073684210526315837e+03	5.303273469731715345e-02
1.075689223057644085e+03	5.311671117012246174e-02
1.077694235588972333e+03	5.320100274899643850e-02
1.079699248120300581e+03	5.328561660662353011e-02
1.081704260651629056e+03	5.337055979477989265e-02
1.083709273182957304e+03	5.345583924516513624e-02
1.085714285714285779e+03	5.354146177024705910e-02
1.087719298245614027e+03	5.362743406412122382e-02
1.089724310776942275e+03	5.371376270338063669e-02
1.091729323308270523e+03	5.380045414799960318e-02
1.093734335839598998e+03	5.388751474222630566e-02
1.095739348370927246e+03	5.397495071548718409e-02
1.097744360902255721e+03	5.406276818330033040e-02
1.099749373433583969e+03	5.415097314819703606e-02
1.101754385964912217e+03	5.423957150065264465e-02
1.103759398496240465e+03	5.432856902002492633e-02
1.105764411027568940e+03	5.441797137549829466e-02
1.107769423558897188e+03	5.450778412703558007e-02
1.109774436090225663e+03	5.459801272633594410e-02
1.111779448621553911e+03	5.468866251779626320e-02
1.113784461152882159e+03	5.477973873947909050e-02
1.115789473684210407e+03	5.487124652408506553e-02
1.117794486215538655e+03	5.496319089992659362e-02
1.119799498746867130e+03	5.505557679190790921e-02
1.121804511278195605e+03	5.514840902250528476e-02
1.123809523809523853e+03	5.524169231275245090e-02
1.125814536340852101e+03	5.533543128322469806e-02
1.127819548872180349e+03	5.542963045502705133e-02
1.129824561403508596e+03	5.552429425078270891e-02
1.131829573934837072e+03	5.561942699562132802e-02
1.133834586466165320e+03	5.571503291816938541e-02
1.135839598997493795e+03	5.581111615153907385e-02
1.137844611528822043e+03	5.590768073431696267e-02
1.139849624060150290e+03	5.600473061155335219e-02
1.141854636591478538e+03	5.610226963574888731e-02
1.143859649122807014e+03	5.620030156784050490e-02
1.145864661654135261e+03	5.629883007818592411e-02
1.147869674185463737e+03	5.639785874754595085e-02
1.149874686716791985e+03	5.649739106806502681e-02
1.151879699248120232e+03	5.659743044424821873e-02
1.153884711779448480e+03	5.669798019393681998e-02
1.155889724310776955e+03	5.679904354928028837e-02
1.157894736842105203e+03	5.690062365770461733e-02
1.159899749373433679e+03	5.700272358287822999e-02
1.161904761904761926e+03	5.710534630567344616e-02
1.163909774436090174e+03	5.720849472512442441e-02
1.165914786967418422e+03	5.731217165938083669e-02
1.167919799498746670e+03	5.741637984665739353e-02
1.169924812030075145e+03	5.752112194617904628e-02
1.171929824561403620e+03	5.762640053912147092e-02
1.173934837092731868e+03	5.773221812954727750e-02
1.175939849624060116e+03	5.783857714533578720e-02
1.177944862155388364e+03	5.794547993911004086e-02
1.179949874686716612e+03	5.805292878915621624e-02
1.181954887218045087e+03	5.816092590033974247e-02
1.183959899749373335e+03	5.826947340501446859e-02
1.185964912280701810e+03	5.837857336392689861e-02
1.187969924812030058e+03	5.848822776711461169e-02
1.189974937343358306e+03	5.859843853479857617e-02
1.191979949874686554e+03	5.870920751827081452e-02
1.193984962406015029e+03	5.882053650077349871e-02
1.195989974937343277e+03	5.893242719837458315e-02
1.197994987468671752e+03	5.904488126083570071e-02
1.200000000000000000e+03	5.915790027247379290e-02
