5.263157894736841627e+02	9.680917120422898037e-03
5.283208020050125242e+02	9.738768991932109445e-03
5.303258145363408858e+02	9.788267472054572316e-03
5.323308270676691336e+02	9.829403168917186240e-03
5.343358395989974952e+02	9.862225077948646307e-03
5.363408521303258567e+02	9.886837613198209973e-03
5.383458646616541046e+02	9.903397398321481249e-03
5.403508771929824661e+02	9.912109860905972056e-03
5.423558897243108277e+02	9.913225671767621899e-03
5.443609022556390755e+02	9.907037068595287918e-03
5.463659147869674371e+02	9.893874100908908384e-03
5.483709273182957986e+02	9.874100830765517381e-03
5.503759398496240465e+02	9.848111521042248948e-03
5.523809523809524080e+02	9.816326840479694740e-03
5.543859649122806559e+02	9.779190112017567202e-03
5.563909774436090174e+02	9.737163628324963308e-03
5.583959899749372653e+02	9.690725055844109578e-03
5.604010025062656268e+02	9.640363946152665647e-03
5.624060150375939884e+02	9.586578371020166092e-03
5.644110275689222362e+02	9.529871695206047766e-03
5.664160401002505978e+02	9.470749498830335206e-03
5.684210526315789593e+02	9.409716659052012877e-03
5.704260651629072072e+02	9.347274598821947791e-03
5.724310776942355687e+02	9.283918708638786918e-03
5.744360902255639303e+02	9.220135945533206381e-03
5.764411027568921781e+02	9.156402611934530075e-03
5.784461152882205397e+02	9.093182315636572435e-03
5.804511278195489012e+02	9.030924110771708715e-03
5.824561403508771491e+02	8.970060818523120996e-03
5.844611528822055107e+02	8.911007525246089980e-03
5.864661654135338722e+02	8.854160254731935006e-03
5.884711779448621201e+02	8.799894810519600166e-03
5.904761904761904816e+02	8.748565783440973367e-03
5.924812030075188432e+02	8.700505718966371552e-03
5.944862155388470910e+02	8.656024438391106413e-03
5.964912280701754526e+02	8.615408507467718635e-03
5.984962406015038141e+02	8.578920845732933634e-03
6.005012531328320620e+02	8.546800469498206168e-03
6.025062656641604235e+02	8.519262361264089492e-03
6.045112781954886714e+02	8.496497458169091632e-03
6.065162907268170329e+02	8.478672751997498591e-03
6.085213032581452808e+02	8.465931493232310354e-03
6.105263157894736423e+02	8.458393491650156165e-03
6.125313283208020039e+02	8.456155506008294215e-03
6.145363408521302517e+02	8.459291715462963906e-03
6.165413533834586133e+02	8.467854265482851334e-03
6.185463659147869748e+02	8.481873881172979218e-03
6.205513784461152227e+02	8.501360541102795723e-03
6.225563909774435842e+02	8.526304204930876263e-03
6.245614035087719458e+02	8.556675588338003013e-03
6.265664160401001936e+02	8.592426979012067825e-03
6.285714285714285552e+02	8.633493087676746836e-03
6.305764411027569167e+02	8.679791928410085858e-03
6.325814536340851646e+02	8.731225722764952499e-03
6.345864661654135261e+02	8.787681822472850554e-03
6.365914786967418877e+02	8.849033645786439153e-03
6.385964912280701355e+02	8.915141622792298326e-03
6.406015037593984971e+02	8.985854145302134624e-03
6.426065162907268586e+02	9.061008517205901974e-03
6.446115288220551065e+02	9.140431901444805163e-03
6.466165413533834680e+02	9.223942260031215909e-03
6.486215538847118296e+02	9.311349283810220132e-03
6.506265664160400775e+02	9.402455308917156279e-03
6.526315789473684390e+02	9.497056217141348552e-03
6.546365914786966869e+02	9.594942317654609615e-03
6.566416040100250484e+02	9.695899207804786410e-03
6.586466165413532963e+02	9.799708610907179734e-03
6.606516290726817715e+02	9.906149189194406179e-03
6.626566416040100194e+02	1.001499733030008013e-02
6.646616541353382672e+02	1.012602790586260466e-02
6.666666666666666288e+02	1.023901500103272834e-02
6.686716791979949903e+02	1.035373261386091960e-02
6.706766917293232382e+02	1.046995532372099920e-02
6.726817042606515997e+02	1.058745892809814793e-02
6.746867167919799613e+02	1.070602104723365408e-02
6.766917293233082091e+02	1.082542169627016999e-02
6.786967418546365707e+02	1.094544382468778769e-02
6.807017543859649322e+02	1.106587382295411842e-02
6.827067669172931801e+02	1.118650199643976377e-02
6.847117794486215416e+02	1.130712300676635362e-02
6.867167919799499032e+02	1.142753628086345084e-02
6.887218045112781510e+02	1.154754638811062405e-02
6.907268170426065126e+02	1.166696338603327547e-02
6.927318295739348741e+02	1.178560313510305761e-02
6.947368421052631220e+02	1.190328758327161007e-02
6.967418546365914835e+02	1.201984502093297359e-02
6.987468671679198451e+02	1.213511030707185856e-02
7.007518796992480929e+02	1.224892506740933584e-02
7.027568922305763408e+02	1.236113786540377936e-02
7.047619047619048160e+02	1.247160434700716157e-02
7.067669172932330639e+02	1.258018736011018088e-02
7.087719298245613118e+02	1.268675704963999860e-02
7.107769423558897870e+02	1.279119092929671860e-02
7.127819548872180349e+02	1.289337393093371691e-02
7.147869674185462827e+02	1.299319843260004007e-02
7.167919799498746443e+02	1.309056426627136158e-02
7.187969924812030058e+02	1.318537870630141773e-02
7.208020050125312537e+02	1.327755643962496603e-02
7.228070175438596152e+02	1.336701951874113940e-02
7.248120300751879768e+02	1.345369729849796650e-02
7.268170426065162246e+02	1.353752635769087630e-02
7.288220551378445862e+02	1.361845040647208238e-02
7.308270676691729477e+02	1.369642018055585060e-02
7.328320802005011956e+02	1.377139332318321439e-02
7.348370927318295571e+02	1.384333425579241557e-02
7.368421052631579187e+02	1.391221403831750456e-02
7.388471177944861665e+02	1.397801022001489077e-02
7.408521303258145281e+02	1.404070668169157647e-02
7.428571428571428896e+02	1.410029347018334350e-02
7.448621553884711375e+02	1.415676662590283248e-02
7.468671679197994990e+02	1.421012800424900462e-02
7.488721804511278606e+02	1.426038509164076484e-02
7.508771929824561084e+02	1.430755081690739117e-02
7.528822055137844700e+02	1.435164335873838522e-02
7.548872180451128315e+02	1.439268594986423642e-02
7.568922305764410794e+02	1.443070667861091547e-02
7.588972431077693273e+02	1.446573828843684094e-02
7.609022556390978025e+02	1.449781797603459307e-02
7.629072681704260503e+02	1.452698718854609182e-02
7.649122807017542982e+02	1.455329142041132499e-02
7.669172932330826598e+02	1.457678001034111784e-02
7.689223057644110213e+02	1.459750593887427020e-02
7.709273182957392692e+02	1.461552562695201708e-02
7.729323308270676307e+02	1.463089873591321213e-02
7.749373433583959923e+02	1.464368796928774454e-02
7.769423558897242401e+02	1.465395887673684797e-02
7.789473684210526017e+02	1.466177966046524478e-02
7.809523809523809632e+02	1.466722098440346837e-02
7.829573934837092111e+02	1.467035578643353065e-02
7.849624060150375726e+02	1.467125909390995173e-02
7.869674185463659342e+02	1.467000784270216900e-02
7.889724310776941820e+02	1.466668069996487737e-02
7.909774436090225436e+02	1.466135789082136445e-02
7.929824561403509051e+02	1.465412102912274847e-02
7.949874686716791530e+02	1.464505295242971711e-02
7.969924812030075145e+02	1.463423756134259526e-02
7.989974937343358761e+02	1.462175966328904501e-02
8.010025062656641239e+02	1.460770482086146647e-02
8.030075187969924855e+02	1.459215920478101891e-02
8.050125313283208470e+02	1.457520945154936950e-02
8.070175438596490949e+02	1.455694252583553290e-02
8.090225563909773427e+02	1.453744558763177611e-02
8.110275689223058180e+02	1.451680586419967604e-02
8.130325814536340658e+02	1.449511052681611532e-02
8.150375939849623137e+02	1.447244657231734795e-02
8.170426065162906752e+02	1.444890070942929372e-02
8.190476190476190368e+02	1.442455924986263925e-02
8.210526315789472847e+02	1.439950800414228037e-02
8.230576441102756462e+02	1.437383218213191850e-02
8.250626566416040077e+02	1.434761629820826417e-02
8.270676691729322556e+02	1.432094408103053336e-02
8.290726817042606172e+02	1.429389838784617811e-02
8.310776942355889787e+02	1.426656112326619812e-02
8.330827067669172266e+02	1.423901316244021234e-02
8.350877192982455881e+02	1.421133427855422390e-02
8.370927318295739497e+02	1.418360307457186900e-02
8.390977443609021975e+02	1.415589691913422647e-02
8.411027568922305591e+02	1.412829188653153684e-02
8.431077694235589206e+02	1.410086270065576998e-02
8.451127819548871685e+02	1.407368268284152520e-02
8.471177944862155300e+02	1.404682370349930216e-02
8.491228070175438916e+02	1.402035613744513458e-02
8.511278195488721394e+02	1.399434882282669761e-02
8.531328320802005010e+02	1.396886902354689715e-02
8.551378446115288625e+02	1.394398239508405114e-02
8.571428571428571104e+02	1.391975295360706709e-02
8.591478696741853582e+02	1.389624304828369038e-02
8.611528822055138335e+02	1.387351333668062313e-02
8.631578947368420813e+02	1.385162276315283179e-02
8.651629072681703292e+02	1.383062854012098893e-02
8.671679197994988044e+02	1.381058613213601884e-02
8.691729323308270523e+02	1.379154924262989551e-02
8.711779448621553001e+02	1.377356980325358110e-02
8.731829573934836617e+02	1.375669796570361259e-02
8.751879699248120232e+02	1.374098209593875054e-02
8.771929824561402711e+02	1.372646877069216842e-02
8.791979949874686326e+02	1.371320277618227196e-02
8.812030075187969942e+02	1.370122710893053632e-02
8.832080200501252421e+02	1.369058297859277948e-02
8.852130325814536036e+02	1.368130981271456319e-02
8.872180451127819651e+02	1.367344526332159305e-02
8.892230576441102130e+02	1.366702521525835906e-02
8.912280701754385746e+02	1.366208379618963700e-02
8.932330827067669361e+02	1.365865338818191346e-02
8.952380952380951840e+02	1.365676464078302739e-02
8.972431077694235455e+02	1.365644648552077726e-02
8.992481203007519071e+02	1.365772615174268116e-02
9.012531328320801549e+02	1.366062918372152810e-02
9.032581453634085165e+02	1.366517945895314584e-02
9.052631578947368780e+02	1.367139920757441500e-02
9.072681704260651259e+02	1.367930903283254805e-02
9.092731829573933737e+02	1.368892793253718813e-02
9.112781954887218490e+02	1.370027332143020603e-02
9.132832080200500968e+02	1.371336105440969233e-02
9.152882205513784584e+02	1.372820545054588559e-02
9.172932330827067062e+02	1.374481931782951458e-02
9.192982456140350678e+02	1.376321397859476756e-02
9.213032581453634293e+02	1.378339929556167062e-02
9.233082706766916772e+02	1.380538369844206900e-02
9.253132832080200387e+02	1.382917421105930855e-02
9.273182957393482866e+02	1.385477647892961565e-02
9.293233082706766481e+02	1.388219479725754171e-02
9.313283208020050097e+02	1.391143213929896608e-02
9.333333333333332575e+02	1.394249018504549117e-02
9.353383458646616191e+02	1.397536935018907009e-02
9.373433583959899806e+02	1.401006881532324173e-02
9.393483709273182285e+02	1.404658655534255819e-02
9.413533834586465900e+02	1.408491936900155457e-02
9.433583959899749516e+02	1.412506290859664830e-02
9.453634085213031994e+02	1.416701170973538350e-02
9.473684210526315610e+02	1.421075922116061575e-02
9.493734335839599225e+02	1.425629783459634280e-02
9.513784461152881704e+02	1.430361891458531085e-02
9.533834586466165320e+02	1.435271282828879356e-02
9.553884711779447798e+02	1.440356897522150972e-02
9.573934837092731414e+02	1.445617581689319017e-02
9.593984962406015029e+02	1.451052090633425835e-02
9.614035087719297508e+02	1.456659091747949247e-02
9.634085213032581123e+02	1.462437167438822294e-02
9.654135338345864739e+02	1.468384818027866807e-02
9.674185463659147217e+02	1.474500464635707456e-02
9.694235588972430833e+02	1.480782452042133518e-02
9.714285714285714448e+02	1.487229051522139314e-02
9.734335839598996927e+02	1.493838463655978305e-02
9.754385964912280542e+02	1.500608821111589809e-02
9.774436090225563021e+02	1.507538191397753309e-02
9.794486215538846636e+02	1.514624579586915445e-02
9.814536340852130252e+02	1.521865931005903123e-02
9.834586466165412730e+02	1.529260133893705666e-02
9.854636591478696346e+02	1.536805022024922279e-02
9.874686716791979961e+02	1.544498377297896623e-02
9.894736842105262440e+02	1.552337932286608317e-02
9.914786967418546055e+02	1.560321372755337985e-02
9.934837092731829671e+02	1.568446340135301598e-02
9.954887218045112149e+02	1.576710433962542207e-02
9.974937343358395765e+02	1.585111214276328784e-02
9.994987468671679380e+02	1.593646203977477915e-02
1.001503759398496186e+03	1.602312891146059903e-02
1.003508771929824547e+03	1.611108731317946116e-02
1.005513784461152795e+03	1.620031149719785082e-02
1.007518796992481157e+03	1.629077543462081196e-02
1.009523809523809518e+03	1.638245283689955881e-02
1.011528822055137766e+03	1.647531717691401096e-02
1.013533834586466128e+03	1.656934170962767391e-02
1.015538847117794489e+03	1.666449949231295011e-02
1.017543859649122737e+03	1.676076340434679360e-02
1.019548872180451099e+03	1.685810616657364147e-02
1.021553884711779460e+03	1.695650036023772095e-02
1.023558897243107708e+03	1.705591844548277544e-02
1.025563909774436070e+03	1.715633277942114898e-02
1.027568922305764318e+03	1.725771563377106674e-02
1.029573934837092565e+03	1.736003921206565048e-02
1.031578947368421041e+03	1.746327566643255183e-02
1.033583959899749289e+03	1.756739711394807169e-02
1.035588972431077764e+03	1.767237565256622039e-02
1.037593984962406012e+03	1.777818337662606316e-02
1.039598997493734259e+03	1.788479239193939072e-02
1.041604010025062507e+03	1.799217483046154295e-02
1.043609022556390983e+03	1.810030286454894152e-02
1.045614035087719230e+03	1.820914872080621819e-02
1.047619047619047706e+03	1.831868469352600920e-02
1.049624060150375954e+03	1.842888315772663391e-02
1.051629072681704201e+03	1.853971658178957607e-02
1.053634085213032449e+03	1.865115753970234685e-02
1.055639097744360697e+03	1.876317872291042785e-02
1.057644110275689172e+03	1.887575295178272813e-02
1.059649122807017648e+03	1.898885318669445155e-02
1.061654135338345895e+03	1.910245253873400079e-02
1.063659147869674143e+03	1.921652428003576760e-02
1.065664160401002391e+03	1.933104185374661874e-02
1.067669172932330639e+03	1.944597888362900942e-02
1.069674185463659114e+03	1.956130918330673332e-02
1.071679197994987589e+03	1.967700676515910310e-02
1.073684210526315837e+03	1.979304584886660071e-02
1.075689223057644085e+03	1.990940086961648023e-02
1.077694235588972333e+03	2.002604648597088727e-02
1.079699248120300581e+03	2.014295758740504774e-02
1.081704260651629056e+03	2.026010930151913442e-02
1.083709273182957304e+03	2.037747700093145431e-02
1.085714285714285779e+03	2.049503630985666236e-02
1.087719298245614027e+03	2.061276311037606515e-02
1.089724310776942275e+03	2.073063354840444170e-02
1.091729323308270523e+03	2.084862403936010508e-02
1.093734335839598998e+03	2.096671127354296851e-02
1.095739348370927246e+03	2.108487222122708282e-02
1.097744360902255721e+03	2.120308413747321041e-02
1.099749373433583969e+03	2.132132456666598758e-02
1.101754385964912217e+03	2.143957134678321080e-02
1.103759398496240465e+03	2.155780261340168799e-02
1.105764411027568940e+03	2.167599680344516402e-02
1.107769423558897188e+03	2.179413265868111044e-02
1.109774436090225663e+03	2.191218922897070556e-02
1.111779448621553911e+03	2.203014587527829526e-02
1.113784461152882159e+03	2.214798227244579171e-02
1.115789473684210407e+03	2.226567841173788392e-02
1.117794486215538655e+03	2.238321460316200148e-02
1.119799498746867130e+03	2.250057147757113588e-02
1.121804511278195605e+03	2.261772998855240274e-02
1.123809523809523853e+03	2.273467141410771483e-02
1.125814536340852101e+03	2.285137735813278295e-02
1.127819548872180349e+03	2.296782975169815721e-02
1.129824561403508596e+03	2.308401085413810602e-02
1.131829573934837072e+03	2.319990325395296718e-02
1.133834586466165320e+03	2.331548986952979713e-02
1.135839598997493795e+03	2.343075394968600206e-02
1.137844611528822043e+03	2.354567907404132507e-02
1.139849624060150290e+03	2.366024915322348376e-02
1.141854636591478538e+03	2.377444842891112201e-02
1.143859649122807014e+03	2.388826147372074063e-02
1.145864661654135261e+03	2.400167319093990392e-02
1.147869674185463737e+03	2.411466881411475707e-02
1.149874686716791985e+03	2.422723390649243747e-02
1.151879699248120232e+03	2.433935436032686958e-02
1.153884711779448480e+03	2.445101639604929655e-02
1.155889724310776955e+03	2.456220656131016117e-02
1.157894736842105203e+03	2.467291172989534084e-02
1.159899749373433679e+03	2.478311910052184361e-02
1.161904761904761926e+03	2.489281619551673291e-02
1.163909774436090174e+03	2.500199085938321214e-02
1.165914786967418422e+03	2.511063125725922565e-02
1.167919799498746670e+03	2.521872587327043946e-02
1.169924812030075145e+03	2.532626350878362798e-02
1.171929824561403620e+03	2.543323328056341925e-02
1.173934837092731868e+03	2.553962461883581628e-02
1.175939849624060116e+03	2.564542726526298014e-02
1.177944862155388364e+03	2.575063127083226239e-02
1.179949874686716612e+03	2.585522699366411478e-02
1.181954887218045087e+03	2.595920509674086094e-02
1.183959899749373335e+03	2.606255654556094772e-02
1.185964912280701810e+03	2.616527260572200364e-02
1.187969924812030058e+03	2.626734484043533047e-02
1.189974937343358306e+03	2.636876510797538445e-02
1.191979949874686554e+03	2.646952555906806684e-02
1.193984962406015029e+03	2.656961863421948566e-02
1.195989974937343277e+03	2.666903706098985513e-02
1.197994987468671752e+03	2.676777385121432637e-02
1.200000000000000000e+03	2.686582229817384426e-02
