8.411027568922305591e+02	6.082291726813771580e-03
8.431077694235589206e+02	6.078316756245987114e-03
8.451127819548871685e+02	6.076453202698962539e-03
8.471177944862155300e+02	6.076772029935229025e-03
8.491228070175438916e+02	6.079326084282020946e-03
8.511278195488721394e+02	6.084150158060771911e-03
8.531328320802005010e+02	6.091261194329638910e-03
8.551378446115288625e+02	6.100658625087588584e-03
8.571428571428571104e+02	6.112324834394172388e-03
8.591478696741853582e+02	6.126225737277390081e-03
8.611528822055138335e+02	6.142311464831883179e-03
8.631578947368420813e+02	6.160517145546264180e-03
8.651629072681703292e+02	6.180763772639420034e-03
8.671679197994988044e+02	6.202959147025254028e-03
8.691729323308270523e+02	6.226998885458390719e-03
8.711779448621553001e+02	6.252767483435973765e-03
8.731829573934836617e+02	6.280139422533951958e-03
8.751879699248120232e+02	6.308980312037745092e-03
8.771929824561402711e+02	6.339148054976976275e-03
8.791979949874686326e+02	6.370494028988003821e-03
8.812030075187969942e+02	6.402864272799031059e-03
8.832080200501252421e+02	6.436100669552594078e-03
8.852130325814536036e+02	6.470042118646153299e-03
8.872180451127819651e+02	6.504525688271746604e-03
8.892230576441102130e+02	6.539387741369602665e-03
8.912280701754385746e+02	6.574465028267196566e-03
8.932330827067669361e+02	6.609595739851384377e-03
8.952380952380951840e+02	6.644620515710611755e-03
8.972431077694235455e+02	6.679383402280535814e-03
8.992481203007519071e+02	6.713732756626342342e-03
9.012531328320801549e+02	6.747522092091060193e-03
9.032581453634085165e+02	6.780610862630690253e-03
9.052631578947368780e+02	6.812865183235500971e-03
9.072681704260651259e+02	6.844158484402665908e-03
9.092731829573933737e+02	6.874372099172300701e-03
9.112781954887218490e+02	6.903395781765801938e-03
9.132832080200500968e+02	6.931128157367942404e-03
9.152882205513784584e+02	6.957477103072510702e-03
9.172932330827067062e+02	6.982360060460332876e-03
9.192982456140350678e+02	7.005704280700352470e-03
9.213032581453634293e+02	7.027447003454892656e-03
9.233082706766916772e+02	7.047535571229512213e-03
9.253132832080200387e+02	7.065927481136940677e-03
9.273182957393482866e+02	7.082590376339649267e-03
9.293233082706766481e+02	7.097501979700414527e-03
9.313283208020050097e+02	7.110649972402655929e-03
9.333333333333332575e+02	7.122031820502970276e-03
9.353383458646616191e+02	7.131654552549735425e-03
9.373433583959899806e+02	7.139534491541354826e-03
9.393483709273182285e+02	7.145696944610432401e-03
9.413533834586465900e+02	7.150175853904330858e-03
9.433583959899749516e+02	7.153013412189713517e-03
9.453634085213031994e+02	7.154259646742717159e-03
9.473684210526315610e+02	7.153971975094181035e-03
9.493734335839599225e+02	7.152214736187451766e-03
9.513784461152881704e+02	7.149058700472262461e-03
9.533834586466165320e+02	7.144580562405024662e-03
9.553884711779447798e+02	7.138862418757185337e-03
9.573934837092731414e+02	7.131991236045623871e-03
9.593984962406015029e+02	7.124058310300411187e-03
9.614035087719297508e+02	7.115158722271106538e-03
9.634085213032581123e+02	7.105390791049014110e-03
9.654135338345864739e+02	7.094855528949554034e-03
9.674185463659147217e+02	7.083656100355195315e-03
9.694235588972430833e+02	7.071897287071573709e-03
9.714285714285714448e+02	7.059684962594338538e-03
9.734335839598996927e+02	7.047125577524554658e-03
9.754385964912280542e+02	7.034325658209127953e-03
9.774436090225563021e+02	7.021391320517904842e-03
9.794486215538846636e+02	7.008427800503939410e-03
9.814536340852130252e+02	6.995539003528021028e-03
9.834586466165412730e+02	6.982827073264768862e-03
9.854636591478696346e+02	6.970391981843897244e-03
9.874686716791979961e+02	6.958331142221215598e-03
9.894736842105262440e+02	6.946739043716182969e-03
9.914786967418546055e+02	6.935706911500025447e-03
9.934837092731829671e+02	6.925322390669598482e-03
9.954887218045112149e+02	6.915669255397960749e-03
9.974937343358395765e+02	6.906827143514542196e-03
9.994987468671679380e+02	6.898871316734196159e-03
1.001503759398496186e+03	6.891872446627689969e-03
1.003508771929824547e+03	6.885896426305533266e-03
1.005513784461152795e+03	6.881004207672302558e-03
1.007518796992481157e+03	6.877251664001681787e-03
1.009523809523809518e+03	6.874689477480178459e-03
1.011528822055137766e+03	6.873363051274966433e-03
1.013533834586466128e+03	6.873312445592406200e-03
1.015538847117794489e+03	6.874572337114569567e-03
1.017543859649122737e+03	6.877172001126543276e-03
1.019548872180451099e+03	6.881135315581342338e-03
1.021553884711779460e+03	6.886480786288114858e-03
1.023558897243107708e+03	6.893221592356529870e-03
1.025563909774436070e+03	6.901365650982801102e-03
1.027568922305764318e+03	6.910915700621539197e-03
1.029573934837092565e+03	6.921869401553738810e-03
1.031578947368421041e+03	6.934219452831165940e-03
1.033583959899749289e+03	6.947953724555557681e-03
1.035588972431077764e+03	6.963055404432357508e-03
1.037593984962406012e+03	6.979503157526754410e-03
1.039598997493734259e+03	6.997271298142878661e-03
1.041604010025062507e+03	7.016329972743136009e-03
1.043609022556390983e+03	7.036645352828794185e-03
1.045614035087719230e+03	7.058179836706843929e-03
1.047619047619047706e+03	7.080892259080315450e-03
1.049624060150375954e+03	7.104738107412356118e-03
1.051629072681704201e+03	7.129669744032599357e-03
1.053634085213032449e+03	7.155636632974443634e-03
1.055639097744360697e+03	7.182585570556851776e-03
1.057644110275689172e+03	7.210460918749641603e-03
1.059649122807017648e+03	7.239204840391748330e-03
1.061654135338345895e+03	7.268757535361805924e-03
1.063659147869674143e+03	7.299057476835546163e-03
1.065664160401002391e+03	7.330041646797758395e-03
1.067669172932330639e+03	7.361645770014970183e-03
1.069674185463659114e+03	7.393804545711801617e-03
1.071679197994987589e+03	7.426451876233878570e-03
1.073684210526315837e+03	7.459521092019724513e-03
1.075689223057644085e+03	7.492945172244552809e-03
1.077694235588972333e+03	7.526656960541206094e-03
1.079699248120300581e+03	7.560589375243137282e-03
1.081704260651629056e+03	7.594675613637800679e-03
1.083709273182957304e+03	7.628849349758985710e-03
1.085714285714285779e+03	7.663044925289164665e-03
1.087719298245614027e+03	7.697197533182450688e-03
1.089724310776942275e+03	7.731243393661635030e-03
1.091729323308270523e+03	7.765119922279991975e-03
1.093734335839598998e+03	7.798765889779991044e-03
1.095739348370927246e+03	7.832121573518176574e-03
1.097744360902255721e+03	7.865128900263359396e-03
1.099749373433583969e+03	7.897731580211642469e-03
1.101754385964912217e+03	7.929875232096835966e-03
1.103759398496240465e+03	7.961507499309156133e-03
1.105764411027568940e+03	7.992578156967728928e-03
1.107769423558897188e+03	8.023039209924110252e-03
1.109774436090225663e+03	8.052844981703794619e-03
1.111779448621553911e+03	8.081952194421865646e-03
1.113784461152882159e+03	8.110320039735843811e-03
1.115789473684210407e+03	8.137910240924854655e-03
1.117794486215538655e+03	8.164687106208252595e-03
1.119799498746867130e+03	8.190617573440221386e-03
1.121804511278195605e+03	8.215671246337241315e-03
1.123809523809523853e+03	8.239820422416393661e-03
1.125814536340852101e+03	8.263040112839780196e-03
1.127819548872180349e+03	8.285308054377488532e-03
1.129824561403508596e+03	8.306604713717160443e-03
1.131829573934837072e+03	8.326913284361900369e-03
1.133834586466165320e+03	8.346219676370850160e-03
1.135839598997493795e+03	8.364512499207683166e-03
1.137844611528822043e+03	8.381783037972776254e-03
1.139849624060150290e+03	8.398025223301998354e-03
1.141854636591478538e+03	8.413235595223647958e-03
1.143859649122807014e+03	8.427413261269863301e-03
1.145864661654135261e+03	8.440559849144314147e-03
1.147869674185463737e+03	8.452679454251276620e-03
1.149874686716791985e+03	8.463778582393490998e-03
1.151879699248120232e+03	8.473866087948162679e-03
1.153884711779448480e+03	8.482953107830617373e-03
1.155889724310776955e+03	8.491052991554408694e-03
1.157894736842105203e+03	8.498181227695664891e-03
1.159899749373433679e+03	8.504355367067058941e-03
1.161904761904761926e+03	8.509594942903823261e-03
1.163909774436090174e+03	8.513921388359746087e-03
1.165914786967418422e+03	8.517357951608458405e-03
1.167919799498746670e+03	8.519929608837394433e-03
1.169924812030075145e+03	8.521662975418880376e-03
1.171929824561403620e+03	8.522586215534769249e-03
1.173934837092731868e+03	8.522728950524785865e-03
1.175939849624060116e+03	8.522122166221798509e-03
1.177944862155388364e+03	8.520798119529375547e-03
1.179949874686716612e+03	8.518790244488712304e-03
1.181954887218045087e+03	8.516133058074634027e-03
1.183959899749373335e+03	8.512862065950801624e-03
1.185964912280701810e+03	8.509013668405996517e-03
1.187969924812030058e+03	8.504625066684522519e-03
1.189974937343358306e+03	8.499734169914027401e-03
1.191979949874686554e+03	8.494379502825307252e-03
1.193984962406015029e+03	8.488600114449140061e-03
1.195989974937343277e+03	8.482435487965754584e-03
1.197994987468671752e+03	8.475925451872591901e-03
1.200000000000000000e+03	8.469110092627917669e-03
