6.987468671679198451e+02	2.871710863520448090e-02
7.007518796992480929e+02	2.890042394843991488e-02
7.027568922305763408e+02	2.908523010644761472e-02
7.047619047619048160e+02	2.927146321807017060e-02
7.067669172932330639e+02	2.945905942090239552e-02
7.087719298245613118e+02	2.964795494976056253e-02
7.107769423558897870e+02	2.983808620230783346e-02
7.127819548872180349e+02	3.002938980187336987e-02
7.147869674185462827e+02	3.022180265750550390e-02
7.167919799498746443e+02	3.041526202130318685e-02
7.187969924812030058e+02	3.060970554307106475e-02
7.208020050125312537e+02	3.080507132234507062e-02
7.228070175438596152e+02	3.100129795783949233e-02
7.248120300751879768e+02	3.119832459436419278e-02
7.268170426065162246e+02	3.139609096726765636e-02
7.288220551378445862e+02	3.159453744445573503e-02
7.308270676691729477e+02	3.179360506604383962e-02
7.328320802005011956e+02	3.199323558169681753e-02
7.348370927318295571e+02	3.219337148571189272e-02
7.368421052631579187e+02	3.239395604990330524e-02
7.388471177944861665e+02	3.259493335434482386e-02
7.408521303258145281e+02	3.279624831602707263e-02
7.428571428571428896e+02	3.299784671548889464e-02
7.448621553884711375e+02	3.319967522147938832e-02
7.468671679197994990e+02	3.340168141370805643e-02
7.488721804511278606e+02	3.360381380374195120e-02
7.508771929824561084e+02	3.380602185410635369e-02
7.528822055137844700e+02	3.400825599564542140e-02
7.548872180451128315e+02	3.421046764320034850e-02
7.568922305764410794e+02	3.441260920966204145e-02
7.588972431077693273e+02	3.461463411845068505e-02
7.609022556390978025e+02	3.481649681448196337e-02
7.629072681704260503e+02	3.501815277366923662e-02
7.649122807017542982e+02	3.521955851101973151e-02
7.669172932330826598e+02	3.542067158737545463e-02
7.689223057644110213e+02	3.562145061485049585e-02
7.709273182957392692e+02	3.582185526101787365e-02
7.729323308270676307e+02	3.602184625189529255e-02
7.749373433583959923e+02	3.622138537377843359e-02
7.769423558897242401e+02	3.642043547397323666e-02
7.789473684210526017e+02	3.661896046047042469e-02
7.809523809523809632e+02	3.681692530061460300e-02
7.829573934837092111e+02	3.701429601880818626e-02
7.849624060150375726e+02	3.721103969329811467e-02
7.869674185463659342e+02	3.740712445208875525e-02
7.889724310776941820e+02	3.760251946802201095e-02
7.909774436090225436e+02	3.779719495306896326e-02
7.929824561403509051e+02	3.799112215187004649e-02
7.949874686716791530e+02	3.818427333456686501e-02
7.969924812030075145e+02	3.837662178896238813e-02
7.989974937343358761e+02	3.856814181204691605e-02
8.010025062656641239e+02	3.875880870092684310e-02
8.030075187969924855e+02	3.894859874319105131e-02
8.050125313283208470e+02	3.913748920675014231e-02
8.070175438596490949e+02	3.932545832918116213e-02
8.090225563909773427e+02	3.951248530660988328e-02
8.110275689223058180e+02	3.969855028216324327e-02
8.130325814536340658e+02	3.988363433402054153e-02
8.150375939849623137e+02	4.006771946309463373e-02
8.170426065162906752e+02	4.025078858036944957e-02
8.190476190476190368e+02	4.043282549392310937e-02
8.210526315789472847e+02	4.061381489566198710e-02
8.230576441102756462e+02	4.079374234779146319e-02
8.250626566416040077e+02	4.097259426904802798e-02
8.270676691729322556e+02	4.115035792071709830e-02
8.290726817042606172e+02	4.132702139245765516e-02
8.310776942355889787e+02	4.150257358795765572e-02
8.330827067669172266e+02	4.167700421044005094e-02
8.350877192982455881e+02	4.185030374804001724e-02
8.370927318295739497e+02	4.202246345907326153e-02
8.390977443609021975e+02	4.219347535721260090e-02
8.411027568922305591e+02	4.236333219659326604e-02
8.431077694235589206e+02	4.253202745686093800e-02
8.451127819548871685e+02	4.269955532818119764e-02
8.471177944862155300e+02	4.286591069622541772e-02
8.491228070175438916e+02	4.303108912714685708e-02
8.511278195488721394e+02	4.319508685256336078e-02
8.531328320802005010e+02	4.335790075455718540e-02
8.551378446115288625e+02	4.351952835070865139e-02
8.571428571428571104e+02	4.367996777917199092e-02
8.591478696741853582e+02	4.383921778380798356e-02
8.611528822055138335e+02	4.399727769938226868e-02
8.631578947368420813e+02	4.415414743684136639e-02
8.651629072681703292e+02	4.430982746867546951e-02
8.671679197994988044e+02	4.446431881437736683e-02
8.691729323308270523e+02	4.461762302600628949e-02
8.711779448621553001e+02	4.476974217386450738e-02
8.731829573934836617e+02	4.492067883229618891e-02
8.751879699248120232e+02	4.507043606561373511e-02
8.771929824561402711e+02	4.521901741415784715e-02
8.791979949874686326e+02	4.536642688050250560e-02
8.812030075187969942e+02	4.551266891580339757e-02
8.832080200501252421e+02	4.565774840630094922e-02
8.852130325814536036e+02	4.580167065998250187e-02
8.872180451127819651e+02	4.594444139340446431e-02
8.892230576441102130e+02	4.608606671868298310e-02
8.912280701754385746e+02	4.622655313065530264e-02
8.932330827067669361e+02	4.636590749421565932e-02
8.952380952380951840e+02	4.650413703182799258e-02
8.972431077694235455e+02	4.664124931122116957e-02
8.992481203007519071e+02	4.677725223326539838e-02
9.012531328320801549e+02	4.691215402003576923e-02
9.032581453634085165e+02	4.704596320306363849e-02
9.052631578947368780e+02	4.717868861177618861e-02
9.072681704260651259e+02	4.731033936212823005e-02
9.092731829573933737e+02	4.744092484542630078e-02
9.112781954887218490e+02	4.757045471734545200e-02
9.132832080200500968e+02	4.769893888714037133e-02
9.152882205513784584e+02	4.782638750705255071e-02
9.172932330827067062e+02	4.795281096190995296e-02
9.192982456140350678e+02	4.807821985892478389e-02
9.213032581453634293e+02	4.820262501768547703e-02
9.233082706766916772e+02	4.832603746034332126e-02
9.253132832080200387e+02	4.844846840199516780e-02
9.273182957393482866e+02	4.856992924125915628e-02
9.293233082706766481e+02	4.869043155104511161e-02
9.313283208020050097e+02	4.880998706951840405e-02
9.333333333333332575e+02	4.892860769125347009e-02
9.353383458646616191e+02	4.904630545858106039e-02
9.373433583959899806e+02	4.916309255312352466e-02
9.393483709273182285e+02	4.927898128751834195e-02
9.413533834586465900e+02	4.939398409733080503e-02
9.433583959899749516e+02	4.950811353314946150e-02
9.453634085213031994e+02	4.962138225286771148e-02
9.473684210526315610e+02	4.973380301414698917e-02
9.493734335839599225e+02	4.984538866706001575e-02
9.513784461152881704e+02	4.995615214691358219e-02
9.533834586466165320e+02	5.006610646724768410e-02
9.553884711779447798e+02	5.017526471300995383e-02
9.573934837092731414e+02	5.028364003390210085e-02
9.593984962406015029e+02	5.039124563789838113e-02
9.614035087719297508e+02	5.049809478493136328e-02
9.634085213032581123e+02	5.060420078074525513e-02
9.654135338345864739e+02	5.070957697091278693e-02
9.674185463659147217e+02	5.081423673501417326e-02
9.694235588972430833e+02	5.091819348097743891e-02
9.714285714285714448e+02	5.102146063957198330e-02
9.734335839598996927e+02	5.112405165906260679e-02
9.754385964912280542e+02	5.122598000001233470e-02
9.774436090225563021e+02	5.132725913023720998e-02
9.794486215538846636e+02	5.142790251990822514e-02
9.814536340852130252e+02	5.152792363679979670e-02
9.834586466165412730e+02	5.162733594168120860e-02
9.854636591478696346e+02	5.172615288384703469e-02
9.874686716791979961e+02	5.182438789678861513e-02
9.894736842105262440e+02	5.192205439399949496e-02
9.914786967418546055e+02	5.201916576491473487e-02
9.934837092731829671e+02	5.211573537098150577e-02
9.954887218045112149e+02	5.221177654185744921e-02
9.974937343358395765e+02	5.230730257173675513e-02
9.994987468671679380e+02	5.240232671579873880e-02
1.001503759398496186e+03	5.249686218677728639e-02
1.003508771929824547e+03	5.259092215165168949e-02
1.005513784461152795e+03	5.268451972845117348e-02
1.007518796992481157e+03	5.277766798317542335e-02
1.009523809523809518e+03	5.287037992682729060e-02
1.011528822055137766e+03	5.296266851255353875e-02
1.013533834586466128e+03	5.305454663289473766e-02
1.015538847117794489e+03	5.314602711713838773e-02
1.017543859649122737e+03	5.323712272877605817e-02
1.019548872180451099e+03	5.332784616306065345e-02
1.021553884711779460e+03	5.341821004466214967e-02
1.023558897243107708e+03	5.350822692541917086e-02
1.025563909774436070e+03	5.359790928218392814e-02
1.027568922305764318e+03	5.368726951476051473e-02
1.029573934837092565e+03	5.377631994393170661e-02
1.031578947368421041e+03	5.386507280957286009e-02
1.033583959899749289e+03	5.395354026885326726e-02
1.035588972431077764e+03	5.404173439451812749e-02
1.037593984962406012e+03	5.412966717325540245e-02
1.039598997493734259e+03	5.421735050413896417e-02
1.041604010025062507e+03	5.430479619715099238e-02
1.043609022556390983e+03	5.439201597177938802e-02
1.045614035087719230e+03	5.447902145568986332e-02
1.047619047619047706e+03	5.456582418346780927e-02
1.049624060150375954e+03	5.465243559543209173e-02
1.051629072681704201e+03	5.473886703651604374e-02
1.053634085213032449e+03	5.482512975521554310e-02
1.055639097744360697e+03	5.491123490260009510e-02
1.057644110275689172e+03	5.499719353138902284e-02
1.059649122807017648e+03	5.508301659508746395e-02
1.061654135338345895e+03	5.516871494718192381e-02
1.063659147869674143e+03	5.525429934039403912e-02
1.065664160401002391e+03	5.533978042599182329e-02
1.067669172932330639e+03	5.542516875315251640e-02
1.069674185463659114e+03	5.551047476838203570e-02
1.071679197994987589e+03	5.559570881498378941e-02
1.073684210526315837e+03	5.568088113257840116e-02
1.075689223057644085e+03	5.576600185667317244e-02
1.077694235588972333e+03	5.585108101827677973e-02
1.079699248120300581e+03	5.593612854356126013e-02
1.081704260651629056e+03	5.602115425356771899e-02
1.083709273182957304e+03	5.610616786395616895e-02
1.085714285714285779e+03	5.619117898479593365e-02
1.087719298245614027e+03	5.627619712039777511e-02
1.089724310776942275e+03	5.636123166918392824e-02
1.091729323308270523e+03	5.644629192359779113e-02
1.093734335839598998e+03	5.653138707004828206e-02
1.095739348370927246e+03	5.661652618889224248e-02
1.097744360902255721e+03	5.670171825444951519e-02
1.099749373433583969e+03	5.678697213505135705e-02
1.101754385964912217e+03	5.687229659312236646e-02
1.103759398496240465e+03	5.695770028529212325e-02
1.105764411027568940e+03	5.704319176253755397e-02
1.107769423558897188e+03	5.712877947035392007e-02
1.109774436090225663e+03	5.721447174895460952e-02
1.111779448621553911e+03	5.730027683349640105e-02
1.113784461152882159e+03	5.738620285433195661e-02
1.115789473684210407e+03	5.747225783728800858e-02
1.117794486215538655e+03	5.755844970396493954e-02
1.119799498746867130e+03	5.764478627206293809e-02
1.121804511278195605e+03	5.773127525572780555e-02
1.123809523809523853e+03	5.781792426592074347e-02
1.125814536340852101e+03	5.790474081080607821e-02
1.127819548872180349e+03	5.799173229616107900e-02
1.129824561403508596e+03	5.807890602580425415e-02
1.131829573934837072e+03	5.816626920204029383e-02
1.133834586466165320e+03	5.825382892612542690e-02
1.135839598997493795e+03	5.834159219874721775e-02
1.137844611528822043e+03	5.842956592052090531e-02
1.139849624060150290e+03	5.851775689250201390e-02
1.141854636591478538e+03	5.860617181671300829e-02
1.143859649122807014e+03	5.869481729668318132e-02
1.145864661654135261e+03	5.878369983800346699e-02
1.147869674185463737e+03	5.887282584889264730e-02
1.149874686716791985e+03	5.896220164077688175e-02
1.151879699248120232e+03	5.905183342887884018e-02
1.153884711779448480e+03	5.914172733282042210e-02
1.155889724310776955e+03	5.923188937723340014e-02
1.157894736842105203e+03	5.932232549238134617e-02
1.159899749373433679e+03	5.941304151479043921e-02
1.161904761904761926e+03	5.950404318788870411e-02
1.163909774436090174e+03	5.959533616265442341e-02
1.165914786967418422e+03	5.968692599827114115e-02
1.167919799498746670e+03	5.977881816279059790e-02
1.169924812030075145e+03	5.987101803380259768e-02
1.171929824561403620e+03	5.996353089911130724e-02
1.173934837092731868e+03	6.005636195741750200e-02
1.175939849624060116e+03	6.014951631900497531e-02
1.177944862155388364e+03	6.024299900643491357e-02
1.179949874686716612e+03	6.033681495524213789e-02
1.181954887218045087e+03	6.043096901463749365e-02
1.183959899749373335e+03	6.052546594821332088e-02
1.185964912280701810e+03	6.062031043465286595e-02
1.187969924812030058e+03	6.071550706844287132e-02
1.189974937343358306e+03	6.081106036058906567e-02
1.191979949874686554e+03	6.090697473933467943e-02
1.193984962406015029e+03	6.100325455088001503e-02
1.195989974937343277e+03	6.109990406010521596e-02
1.197994987468671752e+03	6.119692745129433342e-02
1.200000000000000000e+03	6.129432882885993417e-02
