7.368421052631579187e+02	6.955849386046519464e-03
7.388471177944861665e+02	7.060738718220454894e-03
7.408521303258145281e+02	7.151249202990886400e-03
7.428571428571428896e+02	7.226538226272753371e-03
7.448621553884711375e+02	7.285977801914056765e-03
7.468671679197994990e+02	7.329154922399676655e-03
7.488721804511278606e+02	7.355869105293978520e-03
7.508771929824561084e+02	7.366127330708478055e-03
7.528822055137844700e+02	7.360136587522376865e-03
7.548872180451128315e+02	7.338294263440383637e-03
7.568922305764410794e+02	7.301176626463270515e-03
7.588972431077693273e+02	7.249525653253030381e-03
7.609022556390978025e+02	7.184234463532779280e-03
7.629072681704260503e+02	7.106331619444106705e-03
7.649122807017542982e+02	7.016964545086351590e-03
7.669172932330826598e+02	6.917382314694793359e-03
7.689223057644110213e+02	6.808918048489275704e-03
7.709273182957392692e+02	6.692971143540982736e-03
7.729323308270676307e+02	6.570989553459975936e-03
7.749373433583959923e+02	6.444452315663221943e-03
7.769423558897242401e+02	6.314852508791446613e-03
7.789473684210526017e+02	6.183680805821589570e-03
7.809523809523809632e+02	6.052409770858223521e-03
7.829573934837092111e+02	5.922479029746396777e-03
7.849624060150375726e+02	5.795281426756517494e-03
7.869674185463659342e+02	5.672150261859416898e-03
7.889724310776941820e+02	5.554347685705996601e-03
7.909774436090225436e+02	5.443054312510872336e-03
7.929824561403509051e+02	5.339360094734894868e-03
7.949874686716791530e+02	5.244256487881536477e-03
7.969924812030075145e+02	5.158629918952710447e-03
7.989974937343358761e+02	5.083256558226353569e-03
8.010025062656641239e+02	5.018798381075931757e-03
8.030075187969924855e+02	4.965800494600687044e-03
8.050125313283208470e+02	4.924689692902719032e-03
8.070175438596490949e+02	4.895774194960502042e-03
8.090225563909773427e+02	4.879244510220656118e-03
8.110275689223058180e+02	4.875175369262997604e-03
8.130325814536340658e+02	4.883528650192882868e-03
8.150375939849623137e+02	4.904157225760778262e-03
8.170426065162906752e+02	4.936809651594882553e-03
8.190476190476190368e+02	4.981135612328941274e-03
8.210526315789472847e+02	5.036692039789813537e-03
8.230576441102756462e+02	5.102949815741626878e-03
8.250626566416040077e+02	5.179300970925829715e-03
8.270676691729322556e+02	5.265066292245652695e-03
8.290726817042606172e+02	5.359503250865991879e-03
8.310776942355889787e+02	5.461814165686858062e-03
8.330827067669172266e+02	5.571154519035188997e-03
8.350877192982455881e+02	5.686641344450312115e-03
8.370927318295739497e+02	5.807361610043787654e-03
8.390977443609021975e+02	5.932380525030259838e-03
8.411027568922305591e+02	6.060749701581164516e-03
8.431077694235589206e+02	6.191515109082525864e-03
8.451127819548871685e+02	6.323724763105733303e-03
8.471177944862155300e+02	6.456436096863269435e-03
8.491228070175438916e+02	6.588722968549192219e-03
8.511278195488721394e+02	6.719682263689106400e-03
8.531328320802005010e+02	6.848440057389638957e-03
8.551378446115288625e+02	6.974157307115712127e-03
8.571428571428571104e+02	7.096035052286048424e-03
8.591478696741853582e+02	7.213319102507503508e-03
8.611528822055138335e+02	7.325304201622933123e-03
8.631578947368420813e+02	7.431337659881804246e-03
8.651629072681703292e+02	7.530822451423286289e-03
8.671679197994988044e+02	7.623219778854745110e-03
8.691729323308270523e+02	7.708051110990136838e-03
8.711779448621553001e+02	7.784899703763735294e-03
8.731829573934836617e+02	7.853411617934876257e-03
8.751879699248120232e+02	7.913296250446864855e-03
8.771929824561402711e+02	7.964326399183636537e-03
8.791979949874686326e+02	8.006337883387771442e-03
8.812030075187969942e+02	8.039228744161880380e-03
8.832080200501252421e+02	8.062958051280015234e-03
8.852130325814536036e+02	8.077544343999876197e-03
8.872180451127819651e+02	8.083063734695836861e-03
8.892230576441102130e+02	8.079647704953866680e-03
8.912280701754385746e+02	8.067480624287958271e-03
8.932330827067669361e+02	8.046797021882191869e-03
8.952380952380951840e+02	8.017878641747609031e-03
8.972431077694235455e+02	7.981051311433414938e-03
8.992481203007519071e+02	7.936681653966791428e-03
9.012531328320801549e+02	7.885173672037566750e-03
9.032581453634085165e+02	7.826965232616413942e-03
9.052631578947368780e+02	7.762524479215534255e-03
9.072681704260651259e+02	7.692346197894531570e-03
9.092731829573933737e+02	7.616948161896356685e-03
9.112781954887218490e+02	7.536867478493160938e-03
9.132832080200500968e+02	7.452656960240952068e-03
9.152882205513784584e+02	7.364881541409463474e-03
9.172932330827067062e+02	7.274114758878230148e-03
9.192982456140350678e+02	7.180935315290892622e-03
9.213032581453634293e+02	7.085923740747890158e-03
9.233082706766916772e+02	6.989659167804171229e-03
9.253132832080200387e+02	6.892716233037461844e-03
9.273182957393482866e+02	6.795662116969075975e-03
9.293233082706766481e+02	6.699053732663812384e-03
9.313283208020050097e+02	6.603435071916678722e-03
9.333333333333332575e+02	6.509334716554123629e-03
9.353383458646616191e+02	6.417263521046483177e-03
9.373433583959899806e+02	6.327712471346044754e-03
9.393483709273182285e+02	6.241150723639204978e-03
9.413533834586465900e+02	6.158023825531052688e-03
9.433583959899749516e+02	6.078752121071264759e-03
9.453634085213031994e+02	6.003729339981080798e-03
9.473684210526315610e+02	5.933321370454854374e-03
9.493734335839599225e+02	5.867865213985645062e-03
9.513784461152881704e+02	5.807668119804163323e-03
9.533834586466165320e+02	5.753006895721934737e-03
9.553884711779447798e+02	5.704127391435425548e-03
9.573934837092731414e+02	5.661244149673000728e-03
9.593984962406015029e+02	5.624540219955960485e-03
9.614035087719297508e+02	5.594167129190405485e-03
9.634085213032581123e+02	5.570245002813376846e-03
9.654135338345864739e+02	5.552862829779876309e-03
9.674185463659147217e+02	5.542078864294897565e-03
9.694235588972430833e+02	5.537921156867640742e-03
9.714285714285714448e+02	5.540388206989627952e-03
9.734335839598996927e+02	5.549449729513353073e-03
9.754385964912280542e+02	5.565047526631951638e-03
9.774436090225563021e+02	5.587096457230266398e-03
9.794486215538846636e+02	5.615485495294082578e-03
9.814536340852130252e+02	5.650078869019824201e-03
9.834586466165412730e+02	5.690717272268959633e-03
9.854636591478696346e+02	5.737219140045058015e-03
9.874686716791979961e+02	5.789381979748021989e-03
9.894736842105262440e+02	5.846983750066849818e-03
9.914786967418546055e+02	5.909784279513163006e-03
9.934837092731829671e+02	5.977526716768326483e-03
9.954887218045112149e+02	6.049939005215479795e-03
9.974937343358395765e+02	6.126735374252019473e-03
9.994987468671679380e+02	6.207617840225707062e-03
1.001503759398496186e+03	6.292277710106397928e-03
1.003508771929824547e+03	6.380397081293799275e-03
1.005513784461152795e+03	6.471650331265666606e-03
1.007518796992481157e+03	6.565705591091713575e-03
1.009523809523809518e+03	6.662226197168843143e-03
1.011528822055137766e+03	6.760872115877362629e-03
1.013533834586466128e+03	6.861301336207627048e-03
1.015538847117794489e+03	6.963171225763604630e-03
1.017543859649122737e+03	7.066139845911918564e-03
1.019548872180451099e+03	7.169867222207694860e-03
1.021553884711779460e+03	7.274016566593438302e-03
1.023558897243107708e+03	7.378255448229753023e-03
1.025563909774436070e+03	7.482256910177421776e-03
1.027568922305764318e+03	7.585700529504888628e-03
1.029573934837092565e+03	7.688273418746051531e-03
1.031578947368421041e+03	7.789671166974270096e-03
1.033583959899749289e+03	7.889598719092677168e-03
1.035588972431077764e+03	7.987771192264231726e-03
1.037593984962406012e+03	8.083914628717141920e-03
1.039598997493734259e+03	8.177766684462791508e-03
1.041604010025062507e+03	8.269077253749774342e-03
1.043609022556390983e+03	8.357609029353547589e-03
1.045614035087719230e+03	8.443137999059806970e-03
1.047619047619047706e+03	8.525453878945862818e-03
1.049624060150375954e+03	8.604360484294464040e-03
1.051629072681704201e+03	8.679676039189086756e-03
1.053634085213032449e+03	8.751233426039277397e-03
1.055639097744360697e+03	8.818880376467361920e-03
1.057644110275689172e+03	8.882479605156328242e-03
1.059649122807017648e+03	8.941908888410015840e-03
1.061654135338345895e+03	8.997061089312986468e-03
1.063659147869674143e+03	9.047844131499832923e-03
1.065664160401002391e+03	9.094180923646904072e-03
1.067669172932330639e+03	9.136009236894225213e-03
1.069674185463659114e+03	9.173281537479472530e-03
1.071679197994987589e+03	9.205964776931096355e-03
1.073684210526315837e+03	9.234040142216553421e-03
1.075689223057644085e+03	9.257502768279451261e-03
1.077694235588972333e+03	9.276361415424773035e-03
1.079699248120300581e+03	9.290638114024146396e-03
1.081704260651629056e+03	9.300367779017344044e-03
1.083709273182957304e+03	9.305597796677233385e-03
1.085714285714285779e+03	9.306387586090085484e-03
1.087719298245614027e+03	9.302808137775628664e-03
1.089724310776942275e+03	9.294941531839209098e-03
1.091729323308270523e+03	9.282880438005234811e-03
1.093734335839598998e+03	9.266727599833511630e-03
1.095739348370927246e+03	9.246595305365508735e-03
1.097744360902255721e+03	9.222604846387490174e-03
1.099749373433583969e+03	9.194885968431869283e-03
1.101754385964912217e+03	9.163576313569531118e-03
1.103759398496240465e+03	9.128820857971986155e-03
1.105764411027568940e+03	9.090771346146364271e-03
1.107769423558897188e+03	9.049585723667008877e-03
1.109774436090225663e+03	9.005427570145919935e-03
1.111779448621553911e+03	8.958465534102450292e-03
1.113784461152882159e+03	8.908872771307285374e-03
1.115789473684210407e+03	8.856826388091789543e-03
1.117794486215538655e+03	8.802506891028146971e-03
1.119799498746867130e+03	8.746097644300530882e-03
1.121804511278195605e+03	8.687784336002179683e-03
1.123809523809523853e+03	8.627754454509582380e-03
1.125814536340852101e+03	8.566196776000718424e-03
1.127819548872180349e+03	8.503300864102489309e-03
1.129824561403508596e+03	8.439256582571198761e-03
1.131829573934837072e+03	8.374253621830909586e-03
1.133834586466165320e+03	8.308481040116950933e-03
1.135839598997493795e+03	8.242126819895655501e-03
1.137844611528822043e+03	8.175377440159205256e-03
1.139849624060150290e+03	8.108417465121548623e-03
1.141854636591478538e+03	8.041429149773914736e-03
1.143859649122807014e+03	7.974592062690700686e-03
1.145864661654135261e+03	7.908082726413218078e-03
1.147869674185463737e+03	7.842074275676833017e-03
1.149874686716791985e+03	7.776736133687797183e-03
1.151879699248120232e+03	7.712233706600111517e-03
1.153884711779448480e+03	7.648728096288647665e-03
1.155889724310776955e+03	7.586375831463290816e-03
1.157894736842105203e+03	7.525328617120348278e-03
1.159899749373433679e+03	7.465733102281374781e-03
1.161904761904761926e+03	7.407730665926066417e-03
1.163909774436090174e+03	7.351457220983803782e-03
1.165914786967418422e+03	7.297043036211813515e-03
1.167919799498746670e+03	7.244612575749074385e-03
1.169924812030075145e+03	7.194284356103436244e-03
1.171929824561403620e+03	7.146170820296770913e-03
1.173934837092731868e+03	7.100378228863660733e-03
1.175939849624060116e+03	7.057006567372564945e-03
1.177944862155388364e+03	7.016149470112905372e-03
1.179949874686716612e+03	6.977894159568725531e-03
1.181954887218045087e+03	6.942321401279379078e-03
1.183959899749373335e+03	6.909505473667105352e-03
1.185964912280701810e+03	6.879514152396323627e-03
1.187969924812030058e+03	6.852408708812459184e-03
1.189974937343358306e+03	6.828243921995743974e-03
1.191979949874686554e+03	6.807068103952692260e-03
1.193984962406015029e+03	6.788923137458604921e-03
1.195989974937343277e+03	6.773844526054810175e-03
1.197994987468671752e+03	6.761861455697700148e-03
1.200000000000000000e+03	6.752996867551013492e-03
