8.150375939849623137e+02	1.287402075682125054e-03
8.170426065162906752e+02	1.260205921461633695e-03
8.190476190476190368e+02	1.233081826710356876e-03
8.210526315789472847e+02	1.206115852222568565e-03
8.230576441102756462e+02	1.179392329010258951e-03
8.250626566416040077e+02	1.152993682342960940e-03
8.270676691729322556e+02	1.127000267421327884e-03
8.290726817042606172e+02	1.101490216668263517e-03
8.310776942355889787e+02	1.076539298581866535e-03
8.330827067669172266e+02	1.052220788057570133e-03
8.350877192982455881e+02	1.028605348052578439e-03
8.370927318295739497e+02	1.005760922434172956e-03
8.390977443609021975e+02	9.837526398245519110e-04
8.411027568922305591e+02	9.626427282282864735e-04
8.431077694235589206e+02	9.424904402046932646e-04
8.451127819548871685e+02	9.233519883257691957e-04
8.471177944862155300e+02	9.052804906412931707e-04
8.491228070175438916e+02	8.883259258556094407e-04
8.511278195488721394e+02	8.725350979059958312e-04
8.531328320802005010e+02	8.579516096197241934e-04
8.551378446115288625e+02	8.446158451163596551e-04
8.571428571428571104e+02	8.325649606129306105e-04
8.591478696741853582e+02	8.218328832825321732e-04
8.611528822055138335e+02	8.124503178118107653e-04
8.631578947368420813e+02	8.044447602987706350e-04
8.651629072681703292e+02	7.978405191302133902e-04
8.671679197994988044e+02	7.926587424771589776e-04
8.691729323308270523e+02	7.889174520471604283e-04
8.711779448621553001e+02	7.866315827336867010e-04
8.731829573934836617e+02	7.858130278058771817e-04
8.751879699248120232e+02	7.864706892851817174e-04
8.771929824561402711e+02	7.886105331603978025e-04
8.791979949874686326e+02	7.922356490977796152e-04
8.812030075187969942e+02	7.973463143092533126e-04
8.832080200501252421e+02	8.039400612484483202e-04
8.852130325814536036e+02	8.120117488117720985e-04
8.872180451127819651e+02	8.215536367298199513e-04
8.892230576441102130e+02	8.325554628424587092e-04
8.912280701754385746e+02	8.450045229602054161e-04
8.932330827067669361e+02	8.588857530231674628e-04
8.952380952380951840e+02	8.741818132785316754e-04
8.972431077694235455e+02	8.908731742069745090e-04
8.992481203007519071e+02	9.089382039382684847e-04
9.012531328320801549e+02	9.283532569061475398e-04
9.032581453634085165e+02	9.490927635025471140e-04
9.052631578947368780e+02	9.711293205011976761e-04
9.072681704260651259e+02	9.944337820307397238e-04
9.092731829573933737e+02	1.018975350887332300e-03
9.112781954887218490e+02	1.044721669986728614e-03
9.132832080200500968e+02	1.071638913765578585e-03
9.152882205513784584e+02	1.099691879351434630e-03
9.172932330827067062e+02	1.128844077330567672e-03
9.192982456140350678e+02	1.159057821952011241e-03
9.213032581453634293e+02	1.190294320615567893e-03
9.233082706766916772e+02	1.222513762500641345e-03
9.253132832080200387e+02	1.255675406201526558e-03
9.273182957393482866e+02	1.289737666243393355e-03
9.293233082706766481e+02	1.324658198361905286e-03
9.313283208020050097e+02	1.360393983437299800e-03
9.333333333333332575e+02	1.396901409981913091e-03
9.353383458646616191e+02	1.434136355087919923e-03
9.373433583959899806e+02	1.472054263749349818e-03
9.393483709273182285e+02	1.510610226479917407e-03
9.413533834586465900e+02	1.549759055155145370e-03
9.433583959899749516e+02	1.589455357013839750e-03
9.453634085213031994e+02	1.629653606760827133e-03
9.473684210526315610e+02	1.670308216718851537e-03
9.493734335839599225e+02	1.711373604983625670e-03
9.513784461152881704e+02	1.752804261542000247e-03
9.533834586466165320e+02	1.794554812318369325e-03
9.553884711779447798e+02	1.836580081120219683e-03
9.573934837092731414e+02	1.878835149458418655e-03
9.593984962406015029e+02	1.921275414222891513e-03
9.614035087719297508e+02	1.963856643198944561e-03
9.634085213032581123e+02	2.006535028413806727e-03
9.654135338345864739e+02	2.049267237307369517e-03
9.674185463659147217e+02	2.092010461724793432e-03
9.694235588972430833e+02	2.134722464732730085e-03
9.714285714285714448e+02	2.177361625264337755e-03
9.734335839598996927e+02	2.219886980601678324e-03
9.754385964912280542e+02	2.262258266707358086e-03
9.774436090225563021e+02	2.304435956420241693e-03
9.794486215538846636e+02	2.346381295532810277e-03
9.814536340852130252e+02	2.388056336770907114e-03
9.834586466165412730e+02	2.429423971698224920e-03
9.854636591478696346e+02	2.470447960571285455e-03
9.874686716791979961e+02	2.511092960171983513e-03
9.894736842105262440e+02	2.551324549647409397e-03
9.914786967418546055e+02	2.591109254388161438e-03
9.934837092731829671e+02	2.630414567978344234e-03
9.954887218045112149e+02	2.669208972252121431e-03
9.974937343358395765e+02	2.707461955492898326e-03
9.994987468671679380e+02	2.745144028812823364e-03
1.001503759398496186e+03	2.782226740751491453e-03
1.003508771929824547e+03	2.818682690133837536e-03
1.005513784461152795e+03	2.854485537228113046e-03
1.007518796992481157e+03	2.889610013245979322e-03
1.009523809523809518e+03	2.924031928227296354e-03
1.011528822055137766e+03	2.957728177353092895e-03
1.013533834586466128e+03	2.990676745730645476e-03
1.015538847117794489e+03	3.022856711695149409e-03
1.017543859649122737e+03	3.054248248673084153e-03
1.019548872180451099e+03	3.084832625652141665e-03
1.021553884711779460e+03	3.114592206303765098e-03
1.023558897243107708e+03	3.143510446803371178e-03
1.025563909774436070e+03	3.171571892394602424e-03
1.027568922305764318e+03	3.198762172743006491e-03
1.029573934837092565e+03	3.225067996125045161e-03
1.031578947368421041e+03	3.250477142498234447e-03
1.033583959899749289e+03	3.274978455497604916e-03
1.035588972431077764e+03	3.298561833404109814e-03
1.037593984962406012e+03	3.321218219129526937e-03
1.039598997493734259e+03	3.342939589263003910e-03
1.041604010025062507e+03	3.363718942223076387e-03
1.043609022556390983e+03	3.383550285559205548e-03
1.045614035087719230e+03	3.402428622446230719e-03
1.047619047619047706e+03	3.420349937414328498e-03
1.049624060150375954e+03	3.437311181357051090e-03
1.051629072681704201e+03	3.453310255858858639e-03
1.053634085213032449e+03	3.468345996883401630e-03
1.055639097744360697e+03	3.482418157862740820e-03
1.057644110275689172e+03	3.495527392227356072e-03
1.059649122807017648e+03	3.507675235415816210e-03
1.061654135338345895e+03	3.518864086402317612e-03
1.063659147869674143e+03	3.529097188779693403e-03
1.065664160401002391e+03	3.538378611434261738e-03
1.067669172932330639e+03	3.546713228848624461e-03
1.069674185463659114e+03	3.554106701067377347e-03
1.071679197994987589e+03	3.560565453359794061e-03
1.073684210526315837e+03	3.566096655612825683e-03
1.075689223057644085e+03	3.570708201487100570e-03
1.077694235588972333e+03	3.574408687367083663e-03
1.079699248120300581e+03	3.577207391136386517e-03
1.081704260651629056e+03	3.579114250807903519e-03
1.083709273182957304e+03	3.580139843037725977e-03
1.085714285714285779e+03	3.580295361550597452e-03
1.087719298245614027e+03	3.579592595504378378e-03
1.089724310776942275e+03	3.578043907819133604e-03
1.091729323308270523e+03	3.575662213496754848e-03
1.093734335839598998e+03	3.572460957954900259e-03
1.095739348370927246e+03	3.568454095398969957e-03
1.097744360902255721e+03	3.563656067254760904e-03
1.099749373433583969e+03	3.558081780683162044e-03
1.101754385964912217e+03	3.551746587197936265e-03
1.103759398496240465e+03	3.544666261406340287e-03
1.105764411027568940e+03	3.536856979891696111e-03
1.107769423558897188e+03	3.528335300255949075e-03
1.109774436090225663e+03	3.519118140339587940e-03
1.111779448621553911e+03	3.509222757635475833e-03
1.113784461152882159e+03	3.498666728912024158e-03
1.115789473684210407e+03	3.487467930060787671e-03
1.117794486215538655e+03	3.475644516182220620e-03
1.119799498746867130e+03	3.463214901923017223e-03
1.121804511278195605e+03	3.450197742077396393e-03
1.123809523809523853e+03	3.436611912464050071e-03
1.125814536340852101e+03	3.422476491089613236e-03
1.127819548872180349e+03	3.407810739608993240e-03
1.129824561403508596e+03	3.392634085091888237e-03
1.131829573934837072e+03	3.376966102104425951e-03
1.133834586466165320e+03	3.360826495113975344e-03
1.135839598997493795e+03	3.344235081224466912e-03
1.137844611528822043e+03	3.327211773249239436e-03
1.139849624060150290e+03	3.309776563127347221e-03
1.141854636591478538e+03	3.291949505689058947e-03
1.143859649122807014e+03	3.273750702775335940e-03
1.145864661654135261e+03	3.255200287715723402e-03
1.147869674185463737e+03	3.236318410168664839e-03
1.149874686716791985e+03	3.217125221327068584e-03
1.151879699248120232e+03	3.197640859492306611e-03
1.153884711779448480e+03	3.177885436018683049e-03
1.155889724310776955e+03	3.157879021630061612e-03
1.157894736842105203e+03	3.137641633110128600e-03
1.159899749373433679e+03	3.117193220366917296e-03
1.161904761904761926e+03	3.096553653872034795e-03
1.163909774436090174e+03	3.075742712474715309e-03
1.165914786967418422e+03	3.054780071589972227e-03
1.167919799498746670e+03	3.033685291760268229e-03
1.169924812030075145e+03	3.012477807589441017e-03
1.171929824561403620e+03	2.991176917047307787e-03
1.173934837092731868e+03	2.969801771143113552e-03
1.175939849624060116e+03	2.948371363965567298e-03
1.177944862155388364e+03	2.926904523087117595e-03
1.179949874686716612e+03	2.905419900329441873e-03
1.181954887218045087e+03	2.883935962887334333e-03
1.183959899749373335e+03	2.862470984807450203e-03
1.185964912280701810e+03	2.841043038818573917e-03
1.187969924812030058e+03	2.819669988509346335e-03
1.189974937343358306e+03	2.798369480849746075e-03
1.191979949874686554e+03	2.777158939051862802e-03
1.193984962406015029e+03	2.756055555765705035e-03
1.195989974937343277e+03	2.735076286605360018e-03
1.197994987468671752e+03	2.714237844000975432e-03
1.200000000000000000e+03	2.693556691371435958e-03
