7.228070175438596152e+02	1.017104295759554619e-02
7.248120300751879768e+02	1.018952665525018828e-02
7.268170426065162246e+02	1.020475227302859722e-02
7.288220551378445862e+02	1.021678761294811215e-02
7.308270676691729477e+02	1.022570999083394216e-02
7.328320802005011956e+02	1.023160566762915807e-02
7.348370927318295571e+02	1.023456927158504677e-02
7.368421052631579187e+02	1.023470321411828511e-02
7.388471177944861665e+02	1.023211710197522405e-02
7.408521303258145281e+02	1.022692714819462348e-02
7.428571428571428896e+02	1.021925558421050116e-02
7.448621553884711375e+02	1.020923007528590568e-02
7.468671679197994990e+02	1.019698314131834739e-02
7.488721804511278606e+02	1.018265158490885315e-02
7.508771929824561084e+02	1.016637592843988233e-02
7.528822055137844700e+02	1.014829986176186451e-02
7.548872180451128315e+02	1.012856970194816152e-02
7.568922305764410794e+02	1.010733386643890286e-02
7.588972431077693273e+02	1.008474236076192798e-02
7.609022556390978025e+02	1.006094628188724735e-02
7.629072681704260503e+02	1.003609733814939294e-02
7.649122807017542982e+02	1.001034738654927106e-02
7.669172932330826598e+02	9.983847988133821849e-03
7.689223057644110213e+02	9.956749982041806363e-03
7.709273182957392692e+02	9.929203078698699628e-03
7.729323308270676307e+02	9.901355472546072289e-03
7.749373433583959923e+02	9.873353474595789395e-03
7.769423558897242401e+02	9.845341165012302942e-03
7.789473684210526017e+02	9.817460065842447889e-03
7.809523809523809632e+02	9.789848833935669084e-03
7.829573934837092111e+02	9.762642974024529630e-03
7.849624060150375726e+02	9.735974571868668409e-03
7.869674185463659342e+02	9.709972047302822123e-03
7.889724310776941820e+02	9.684759926973122643e-03
7.909774436090225436e+02	9.660458636492326098e-03
7.929824561403509051e+02	9.637184311697763114e-03
7.949874686716791530e+02	9.615048628651551993e-03
7.969924812030075145e+02	9.594158651983682520e-03
7.989974937343358761e+02	9.574616701143675440e-03
8.010025062656641239e+02	9.556520234094829230e-03
8.030075187969924855e+02	9.539961747957868832e-03
8.050125313283208470e+02	9.525028696086243821e-03
8.070175438596490949e+02	9.511803421035676040e-03
8.090225563909773427e+02	9.500363102871764442e-03
8.110275689223058180e+02	9.490779722246043756e-03
8.130325814536340658e+02	9.483120037658341120e-03
8.150375939849623137e+02	9.477445576314968978e-03
8.170426065162906752e+02	9.473812637984701385e-03
8.190476190476190368e+02	9.472272311251635907e-03
8.210526315789472847e+02	9.472870501560048256e-03
8.230576441102756462e+02	9.475647970447894156e-03
8.250626566416040077e+02	9.480640385366126410e-03
8.270676691729322556e+02	9.487878379485463823e-03
8.290726817042606172e+02	9.497387620895730159e-03
8.310776942355889787e+02	9.509188890610488151e-03
8.330827067669172266e+02	9.523298168797723548e-03
8.350877192982455881e+02	9.539726728664465680e-03
8.370927318295739497e+02	9.558481237434907421e-03
8.390977443609021975e+02	9.579563863872065169e-03
8.411027568922305591e+02	9.602972391804159846e-03
8.431077694235589206e+02	9.628700339130637220e-03
8.451127819548871685e+02	9.656737081794828162e-03
8.471177944862155300e+02	9.687067982225232299e-03
8.491228070175438916e+02	9.719674521760904642e-03
8.511278195488721394e+02	9.754534436591419735e-03
8.531328320802005010e+02	9.791621856757484754e-03
8.551378446115288625e+02	9.830907447773529900e-03
8.571428571428571104e+02	9.872358554448745077e-03
8.591478696741853582e+02	9.915939346499799689e-03
8.611528822055138335e+02	9.961610965563898884e-03
8.631578947368420813e+02	1.000933167323695208e-02
8.651629072681703292e+02	1.005905699977814420e-02
8.671679197994988044e+02	1.011073989313753668e-02
8.691729323308270523e+02	1.016433086797974977e-02
8.711779448621553001e+02	1.021977815439309260e-02
8.731829573934836617e+02	1.027702784598863960e-02
8.751879699248120232e+02	1.033602404710875881e-02
8.771929824561402711e+02	1.039670901888228166e-02
8.791979949874686326e+02	1.045902332387617546e-02
8.812030075187969942e+02	1.052290596910957637e-02
8.832080200501252421e+02	1.058829454721137153e-02
8.852130325814536036e+02	1.065512537551562000e-02
8.872180451127819651e+02	1.072333363290413691e-02
8.892230576441102130e+02	1.079285349421904225e-02
8.912280701754385746e+02	1.086361826208137767e-02
8.932330827067669361e+02	1.093556049596527968e-02
8.952380952380951840e+02	1.100861213838968435e-02
8.972431077694235455e+02	1.108270463810215149e-02
8.992481203007519071e+02	1.115776907014113736e-02
9.012531328320801549e+02	1.123373625267513366e-02
9.032581453634085165e+02	1.131053686052743527e-02
9.052631578947368780e+02	1.138810153530766221e-02
9.072681704260651259e+02	1.146636099207999117e-02
9.092731829573933737e+02	1.154524612250919582e-02
9.112781954887218490e+02	1.162468809443498348e-02
9.132832080200500968e+02	1.170461844783465648e-02
9.152882205513784584e+02	1.178496918714248484e-02
9.172932330827067062e+02	1.186567286990290217e-02
9.192982456140350678e+02	1.194666269174387944e-02
9.213032581453634293e+02	1.202787256766256994e-02
9.233082706766916772e+02	1.210923720962419660e-02
9.253132832080200387e+02	1.219069220048219458e-02
9.273182957393482866e+02	1.227217406423310522e-02
9.293233082706766481e+02	1.235362033262720101e-02
9.313283208020050097e+02	1.243496960816133264e-02
9.333333333333332575e+02	1.251616162348580079e-02
9.353383458646616191e+02	1.259713729726257697e-02
9.373433583959899806e+02	1.267783878651719369e-02
9.393483709273182285e+02	1.275820953553095070e-02
9.413533834586465900e+02	1.283819432132448854e-02
9.433583959899749516e+02	1.291773929578761242e-02
9.453634085213031994e+02	1.299679202451410089e-02
9.473684210526315610e+02	1.307530152240337501e-02
9.493734335839599225e+02	1.315321828609396053e-02
9.513784461152881704e+02	1.323049432329670774e-02
9.533834586466165320e+02	1.330708317909770275e-02
9.553884711779447798e+02	1.338293995930438067e-02
9.573934837092731414e+02	1.345802135090781726e-02
9.593984962406015029e+02	1.353228563973905667e-02
9.614035087719297508e+02	1.360569272539674350e-02
9.634085213032581123e+02	1.367820413352459179e-02
9.654135338345864739e+02	1.374978302552041717e-02
9.674185463659147217e+02	1.382039420575621388e-02
9.694235588972430833e+02	1.389000412639237667e-02
9.714285714285714448e+02	1.395858088986791541e-02
9.734335839598996927e+02	1.402609424914926309e-02
9.754385964912280542e+02	1.409251560582039722e-02
9.774436090225563021e+02	1.415781800609789386e-02
9.794486215538846636e+02	1.422197613485232277e-02
9.814536340852130252e+02	1.428496630771938607e-02
9.834586466165412730e+02	1.434676646138230427e-02
9.854636591478696346e+02	1.440735614210676696e-02
9.874686716791979961e+02	1.446671649260898411e-02
9.894736842105262440e+02	1.452483023733753577e-02
9.914786967418546055e+02	1.458168166624666633e-02
9.934837092731829671e+02	1.463725661714014581e-02
9.954887218045112149e+02	1.469154245666188727e-02
9.974937343358395765e+02	1.474452806000930288e-02
9.994987468671679380e+02	1.479620378944385140e-02
1.001503759398496186e+03	1.484656147167189022e-02
1.003508771929824547e+03	1.489559437416701840e-02
1.005513784461152795e+03	1.494329718050536361e-02
1.007518796992481157e+03	1.498966596478158199e-02
1.009523809523809518e+03	1.503469816517285368e-02
1.011528822055137766e+03	1.507839255671739216e-02
1.013533834586466128e+03	1.512074922337051236e-02
1.015538847117794489e+03	1.516176952940114300e-02
1.017543859649122737e+03	1.520145609018955582e-02
1.019548872180451099e+03	1.523981274248469367e-02
1.021553884711779460e+03	1.527684451417956127e-02
1.023558897243107708e+03	1.531255759365870821e-02
1.025563909774436070e+03	1.534695929877288520e-02
1.027568922305764318e+03	1.538005804549216933e-02
1.029573934837092565e+03	1.541186331628859735e-02
1.031578947368421041e+03	1.544238562829561810e-02
1.033583959899749289e+03	1.547163650129305262e-02
1.035588972431077764e+03	1.549962842556043031e-02
1.037593984962406012e+03	1.552637482964429501e-02
1.039598997493734259e+03	1.555189004807933616e-02
1.041604010025062507e+03	1.557618928910429155e-02
1.043609022556390983e+03	1.559928860241083237e-02
1.045614035087719230e+03	1.562120484696164976e-02
1.047619047619047706e+03	1.564195565891297185e-02
1.049624060150375954e+03	1.566155941967499118e-02
1.051629072681704201e+03	1.568003522414168627e-02
1.053634085213032449e+03	1.569740284912096023e-02
1.055639097744360697e+03	1.571368272199260771e-02
1.057644110275689172e+03	1.572889588962232341e-02
1.059649122807017648e+03	1.574306398755735692e-02
1.061654135338345895e+03	1.575620920952743378e-02
1.063659147869674143e+03	1.576835427727475356e-02
1.065664160401002391e+03	1.577952241073350345e-02
1.067669172932330639e+03	1.578973729858004077e-02
1.069674185463659114e+03	1.579902306917197602e-02
1.071679197994987589e+03	1.580740426189396544e-02
1.073684210526315837e+03	1.581490579892631462e-02
1.075689223057644085e+03	1.582155295745191204e-02
1.077694235588972333e+03	1.582737134231490539e-02
1.079699248120300581e+03	1.583238685914466204e-02
1.081704260651629056e+03	1.583662568795597692e-02
1.083709273182957304e+03	1.584011425723669264e-02
1.085714285714285779e+03	1.584287921853222772e-02
1.087719298245614027e+03	1.584494742153570723e-02
1.089724310776942275e+03	1.584634588969107902e-02
1.091729323308270523e+03	1.584710179631665730e-02
1.093734335839598998e+03	1.584724244125408979e-02
1.095739348370927246e+03	1.584679522804855953e-02
1.097744360902255721e+03	1.584578764166405182e-02
1.099749373433583969e+03	1.584424722673681563e-02
1.101754385964912217e+03	1.584220156637041257e-02
1.103759398496240465e+03	1.583967826147372054e-02
1.105764411027568940e+03	1.583670491064325531e-02
1.107769423558897188e+03	1.583330909059051453e-02
1.109774436090225663e+03	1.582951833711399720e-02
1.111779448621553911e+03	1.582536012661561048e-02
1.113784461152882159e+03	1.582086185816045446e-02
1.115789473684210407e+03	1.581605083607712930e-02
1.117794486215538655e+03	1.581095425309736111e-02
1.119799498746867130e+03	1.580559917403227474e-02
1.121804511278195605e+03	1.580001251998084874e-02
1.123809523809523853e+03	1.579422105306811999e-02
1.125814536340852101e+03	1.578825136170852739e-02
1.127819548872180349e+03	1.578212984639022071e-02
1.129824561403508596e+03	1.577588270597464135e-02
1.131829573934837072e+03	1.576953592450776667e-02
1.133834586466165320e+03	1.576311525853562809e-02
1.135839598997493795e+03	1.575664622492028294e-02
1.137844611528822043e+03	1.575015408914821197e-02
1.139849624060150290e+03	1.574366385412646202e-02
1.141854636591478538e+03	1.573720024945919616e-02
1.143859649122807014e+03	1.573078772119750751e-02
1.145864661654135261e+03	1.572445042205658158e-02
1.147869674185463737e+03	1.571821220209209530e-02
1.149874686716791985e+03	1.571209659982902504e-02
1.151879699248120232e+03	1.570612683383498104e-02
1.153884711779448480e+03	1.570032579473104942e-02
1.155889724310776955e+03	1.569471603763175974e-02
1.157894736842105203e+03	1.568931977500681238e-02
1.159899749373433679e+03	1.568415886995643341e-02
1.161904761904761926e+03	1.567925482989225919e-02
1.163909774436090174e+03	1.567462880061579189e-02
1.165914786967418422e+03	1.567030156078648775e-02
1.167919799498746670e+03	1.566629351677105778e-02
1.169924812030075145e+03	1.566262469786525516e-02
1.171929824561403620e+03	1.565931475188156105e-02
1.173934837092731868e+03	1.565638294109241227e-02
1.175939849624060116e+03	1.565384813852223334e-02
1.177944862155388364e+03	1.565172882457972064e-02
1.179949874686716612e+03	1.565004308402158720e-02
1.181954887218045087e+03	1.564880860324034326e-02
1.183959899749373335e+03	1.564804266786725198e-02
1.185964912280701810e+03	1.564776216068305623e-02
1.187969924812030058e+03	1.564798355982760167e-02
1.189974937343358306e+03	1.564872293730099062e-02
1.191979949874686554e+03	1.564999595774781843e-02
1.193984962406015029e+03	1.565181787751701234e-02
1.195989974937343277e+03	1.565420354398854366e-02
1.197994987468671752e+03	1.565716739516091402e-02
1.200000000000000000e+03	1.566072345948954156e-02
