8.952380952380951840e+02	1.415330250951461581e-02
8.972431077694235455e+02	1.418274006669911422e-02
8.992481203007519071e+02	1.421418920593239994e-02
9.012531328320801549e+02	1.424764497747722444e-02
9.032581453634085165e+02	1.428310212343410386e-02
9.052631578947368780e+02	1.432055508690059306e-02
9.072681704260651259e+02	1.435999802095538035e-02
9.092731829573933737e+02	1.440142479746802338e-02
9.112781954887218490e+02	1.444482901573734129e-02
9.132832080200500968e+02	1.449020401096026353e-02
9.152882205513784584e+02	1.453754286253210876e-02
9.172932330827067062e+02	1.458683840218202681e-02
9.192982456140350678e+02	1.463808322194510084e-02
9.213032581453634293e+02	1.469126968197262580e-02
9.233082706766916772e+02	1.474638991818342723e-02
9.253132832080200387e+02	1.480343584975886591e-02
9.273182957393482866e+02	1.486239918648179711e-02
9.293233082706766481e+02	1.492327143592445636e-02
9.313283208020050097e+02	1.498604391048468515e-02
9.333333333333332575e+02	1.505070773427424381e-02
9.353383458646616191e+02	1.511725384986210494e-02
9.373433583959899806e+02	1.518567302487221909e-02
9.393483709273182285e+02	1.525595585844132657e-02
9.413533834586465900e+02	1.532809278753620094e-02
9.433583959899749516e+02	1.540207409313437519e-02
9.453634085213031994e+02	1.547788990626883590e-02
9.473684210526315610e+02	1.555553021394115443e-02
9.493734335839599225e+02	1.563498486490280670e-02
9.513784461152881704e+02	1.571624357530800389e-02
9.533834586466165320e+02	1.579929593424028722e-02
9.553884711779447798e+02	1.588413140911515420e-02
9.573934837092731414e+02	1.597073935095878403e-02
9.593984962406015029e+02	1.605910899956889890e-02
9.614035087719297508e+02	1.614922948855530144e-02
9.634085213032581123e+02	1.624108985026544161e-02
9.654135338345864739e+02	1.633467902059614063e-02
9.674185463659147217e+02	1.642998584369219708e-02
9.694235588972430833e+02	1.652699907653611480e-02
9.714285714285714448e+02	1.662570739342852932e-02
9.734335839598996927e+02	1.672609939036341989e-02
9.754385964912280542e+02	1.682816358929888415e-02
9.774436090225563021e+02	1.693188844232493620e-02
9.794486215538846636e+02	1.703726233573201604e-02
9.814536340852130252e+02	1.714427359397964132e-02
9.834586466165412730e+02	1.725291048356915671e-02
9.854636591478696346e+02	1.736316121682161817e-02
9.874686716791979961e+02	1.747501395556157883e-02
9.894736842105262440e+02	1.758845681471050276e-02
9.914786967418546055e+02	1.770347786579051091e-02
9.934837092731829671e+02	1.782006514033896219e-02
9.954887218045112149e+02	1.793820663323867498e-02
9.974937343358395765e+02	1.805789030596226599e-02
9.994987468671679380e+02	1.817910408973369418e-02
1.001503759398496186e+03	1.830183588860952171e-02
1.003508771929824547e+03	1.842607358247954838e-02
1.005513784461152795e+03	1.855180502998911990e-02
1.007518796992481157e+03	1.867901807138620113e-02
1.009523809523809518e+03	1.880770053129261418e-02
1.011528822055137766e+03	1.893784022140120732e-02
1.013533834586466128e+03	1.906942494310239281e-02
1.015538847117794489e+03	1.920244249003903378e-02
1.017543859649122737e+03	1.933688065059289626e-02
1.019548872180451099e+03	1.947272721030261430e-02
1.021553884711779460e+03	1.960996995421637745e-02
1.023558897243107708e+03	1.974859666917934062e-02
1.025563909774436070e+03	1.988859514605643974e-02
1.027568922305764318e+03	2.002995318189445748e-02
1.029573934837092565e+03	2.017265858202263798e-02
1.031578947368421041e+03	2.031669916209275992e-02
1.033583959899749289e+03	2.046206275006211620e-02
1.035588972431077764e+03	2.060873718811837008e-02
1.037593984962406012e+03	2.075671033454874054e-02
1.039598997493734259e+03	2.090597006555484569e-02
1.041604010025062507e+03	2.105650427701259014e-02
1.043609022556390983e+03	2.120830088618173848e-02
1.045614035087719230e+03	2.136134783336208695e-02
1.047619047619047706e+03	2.151563308350055992e-02
1.049624060150375954e+03	2.167114462774890477e-02
1.051629072681704201e+03	2.182787048497367502e-02
1.053634085213032449e+03	2.198579870321860918e-02
1.055639097744360697e+03	2.214491736112122675e-02
1.057644110275689172e+03	2.230521456928498750e-02
1.059649122807017648e+03	2.246667847160697257e-02
1.061654135338345895e+03	2.262929724656264144e-02
1.063659147869674143e+03	2.279305910844873356e-02
1.065664160401002391e+03	2.295795230858523397e-02
1.067669172932330639e+03	2.312396513647663882e-02
1.069674185463659114e+03	2.329108592093442898e-02
1.071679197994987589e+03	2.345930303116139370e-02
1.073684210526315837e+03	2.362860487779749191e-02
1.075689223057644085e+03	2.379897991393031820e-02
1.077694235588972333e+03	2.397041663606902517e-02
1.079699248120300581e+03	2.414290358508315928e-02
1.081704260651629056e+03	2.431642934710767298e-02
1.083709273182957304e+03	2.449098255441481062e-02
1.085714285714285779e+03	2.466655188625259745e-02
1.087719298245614027e+03	2.484312606965200648e-02
1.089724310776942275e+03	2.502069388020319515e-02
1.091729323308270523e+03	2.519924414280063849e-02
1.093734335839598998e+03	2.537876573235947966e-02
1.095739348370927246e+03	2.555924757450215093e-02
1.097744360902255721e+03	2.574067864621736382e-02
1.099749373433583969e+03	2.592304797649086848e-02
1.101754385964912217e+03	2.610634464690982440e-02
1.103759398496240465e+03	2.629055779224068537e-02
1.105764411027568940e+03	2.647567660098069584e-02
1.107769423558897188e+03	2.666169031588617316e-02
1.109774436090225663e+03	2.684858823447421397e-02
1.111779448621553911e+03	2.703635970950181086e-02
1.113784461152882159e+03	2.722499414942153653e-02
1.115789473684210407e+03	2.741448101881440239e-02
1.117794486215538655e+03	2.760480983880012409e-02
1.119799498746867130e+03	2.779597018742722969e-02
1.121804511278195605e+03	2.798795170004004032e-02
1.123809523809523853e+03	2.818074406962702699e-02
1.125814536340852101e+03	2.837433704714787536e-02
1.127819548872180349e+03	2.856872044184218321e-02
1.129824561403508596e+03	2.876388412151750784e-02
1.131829573934837072e+03	2.895981801282060050e-02
1.133834586466165320e+03	2.915651210148957270e-02
1.135839598997493795e+03	2.935395643258868759e-02
1.137844611528822043e+03	2.955214111072591854e-02
1.139849624060150290e+03	2.975105630025423262e-02
1.141854636591478538e+03	2.995069222545584595e-02
1.143859649122807014e+03	3.015103917071131415e-02
1.145864661654135261e+03	3.035208748065263903e-02
1.147869674185463737e+03	3.055382756030212282e-02
1.149874686716791985e+03	3.075624987519525594e-02
1.151879699248120232e+03	3.095934495149090665e-02
1.153884711779448480e+03	3.116310337606658862e-02
1.155889724310776955e+03	3.136751579660059658e-02
1.157894736842105203e+03	3.157257292164075690e-02
1.159899749373433679e+03	3.177826552066108368e-02
1.161904761904761926e+03	3.198458442410481023e-02
1.163909774436090174e+03	3.219152052341686665e-02
1.165914786967418422e+03	3.239906477106298949e-02
1.167919799498746670e+03	3.260720818053888109e-02
1.169924812030075145e+03	3.281594182636679569e-02
1.171929824561403620e+03	3.302525684408276485e-02
1.173934837092731868e+03	3.323514443021237386e-02
1.175939849624060116e+03	3.344559584223626841e-02
1.177944862155388364e+03	3.365660239854698782e-02
1.179949874686716612e+03	3.386815547839423790e-02
1.181954887218045087e+03	3.408024652182233688e-02
1.183959899749373335e+03	3.429286702959824518e-02
1.185964912280701810e+03	3.450600856313019993e-02
1.187969924812030058e+03	3.471966274437880001e-02
1.189974937343358306e+03	3.493382125575837660e-02
1.191979949874686554e+03	3.514847584003222974e-02
1.193984962406015029e+03	3.536361830019820601e-02
1.195989974937343277e+03	3.557924049936764949e-02
1.197994987468671752e+03	3.579533436063699753e-02
1.200000000000000000e+03	3.601189186695188255e-02
