7.388471177944861665e+02	1.071173553580468361e-02
7.408521303258145281e+02	1.068419149491214339e-02
7.428571428571428896e+02	1.065849908308949372e-02
7.448621553884711375e+02	1.063472296892437746e-02
7.468671679197994990e+02	1.061292437721611352e-02
7.488721804511278606e+02	1.059316110691561896e-02
7.508771929824561084e+02	1.057548755358164380e-02
7.528822055137844700e+02	1.055995473609369975e-02
7.548872180451128315e+02	1.054661032736655540e-02
7.568922305764410794e+02	1.053549868881962712e-02
7.588972431077693273e+02	1.052666090836045822e-02
7.609022556390978025e+02	1.052013484164898184e-02
7.629072681704260503e+02	1.051595515641622069e-02
7.649122807017542982e+02	1.051415337961811303e-02
7.669172932330826598e+02	1.051475794721268460e-02
7.689223057644110213e+02	1.051779425635517538e-02
7.709273182957392692e+02	1.052328471981396445e-02
7.729323308270676307e+02	1.053124882241571365e-02
7.749373433583959923e+02	1.054170317933693542e-02
7.769423558897242401e+02	1.055466159606481373e-02
7.789473684210526017e+02	1.057013512985688700e-02
7.809523809523809632e+02	1.058813215253788173e-02
7.829573934837092111e+02	1.060865841447588415e-02
7.849624060150375726e+02	1.063171710958893228e-02
7.869674185463659342e+02	1.065730894123828772e-02
7.889724310776941820e+02	1.068543218887109750e-02
7.909774436090225436e+02	1.071608277528240255e-02
7.929824561403509051e+02	1.074925433437074959e-02
7.949874686716791530e+02	1.078493827926905145e-02
7.969924812030075145e+02	1.082312387073739064e-02
7.989974937343358761e+02	1.086379828571045272e-02
8.010025062656641239e+02	1.090694668589684523e-02
8.030075187969924855e+02	1.095255228633510054e-02
8.050125313283208470e+02	1.100059642381271199e-02
8.070175438596490949e+02	1.105105862506364917e-02
8.090225563909773427e+02	1.110391667466156633e-02
8.110275689223058180e+02	1.115914668253171864e-02
8.130325814536340658e+02	1.121672315101014325e-02
8.150375939849623137e+02	1.127661904138105645e-02
8.170426065162906752e+02	1.133880583982936271e-02
8.190476190476190368e+02	1.140325362274844691e-02
8.210526315789472847e+02	1.146993112134811824e-02
8.230576441102756462e+02	1.153880578551011796e-02
8.250626566416040077e+02	1.160984384684395944e-02
8.270676691729322556e+02	1.168301038089809320e-02
8.290726817042606172e+02	1.175826936848543836e-02
8.310776942355889787e+02	1.183558375608525191e-02
8.330827067669172266e+02	1.191491551528735954e-02
8.350877192982455881e+02	1.199622570124644558e-02
8.370927318295739497e+02	1.207947451011786265e-02
8.390977443609021975e+02	1.216462133544921574e-02
8.411027568922305591e+02	1.225162482350468200e-02
8.431077694235589206e+02	1.234044292750049836e-02
8.451127819548871685e+02	1.243103296073457681e-02
8.471177944862155300e+02	1.252335164859322107e-02
8.491228070175438916e+02	1.261735517942233833e-02
8.511278195488721394e+02	1.271299925425041673e-02
8.531328320802005010e+02	1.281023913535470071e-02
8.551378446115288625e+02	1.290902969366253435e-02
8.571428571428571104e+02	1.300932545498222591e-02
8.591478696741853582e+02	1.311108064505893400e-02
8.611528822055138335e+02	1.321424923345424982e-02
8.631578947368420813e+02	1.331878497624744938e-02
8.651629072681703292e+02	1.342464145755983482e-02
8.671679197994988044e+02	1.353177212990428792e-02
8.691729323308270523e+02	1.364013035336280287e-02
8.711779448621553001e+02	1.374966943359732206e-02
8.731829573934836617e+02	1.386034265869967759e-02
8.751879699248120232e+02	1.397210333488673774e-02
8.771929824561402711e+02	1.408490482105021618e-02
8.791979949874686326e+02	1.419870056216860320e-02
8.812030075187969942e+02	1.431344412159234886e-02
8.832080200501252421e+02	1.442908921221211505e-02
8.852130325814536036e+02	1.454558972652239893e-02
8.872180451127819651e+02	1.466289976559222163e-02
8.892230576441102130e+02	1.478097366695636100e-02
8.912280701754385746e+02	1.489976603144018558e-02
8.932330827067669361e+02	1.501923174893318204e-02
8.952380952380951840e+02	1.513932602312473112e-02
8.972431077694235455e+02	1.526000439521869867e-02
8.992481203007519071e+02	1.538122276664150023e-02
9.012531328320801549e+02	1.550293742076020581e-02
9.032581453634085165e+02	1.562510504362745606e-02
9.052631578947368780e+02	1.574768274376915286e-02
9.072681704260651259e+02	1.587062807103328116e-02
9.092731829573933737e+02	1.599389903451596540e-02
9.112781954887218490e+02	1.611745411958328753e-02
9.132832080200500968e+02	1.624125230400636638e-02
9.152882205513784584e+02	1.636525307322772571e-02
9.172932330827067062e+02	1.648941643477672830e-02
9.192982456140350678e+02	1.661370293185283203e-02
9.213032581453634293e+02	1.673807365609505243e-02
9.233082706766916772e+02	1.686249025955493391e-02
9.253132832080200387e+02	1.698691496589296163e-02
9.273182957393482866e+02	1.711131058081549403e-02
9.293233082706766481e+02	1.723564050177169363e-02
9.313283208020050097e+02	1.735986872692785177e-02
9.333333333333332575e+02	1.748395986343815461e-02
9.353383458646616191e+02	1.760787913503005647e-02
9.373433583959899806e+02	1.773159238892198578e-02
9.393483709273182285e+02	1.785506610209186898e-02
9.413533834586465900e+02	1.797826738691446491e-02
9.433583959899749516e+02	1.810116399618517252e-02
9.453634085213031994e+02	1.822372432754779809e-02
9.473684210526315610e+02	1.834591742734446515e-02
9.493734335839599225e+02	1.846771299390424434e-02
9.513784461152881704e+02	1.858908138028831508e-02
9.533834586466165320e+02	1.870999359650834040e-02
9.553884711779447798e+02	1.883042131123508628e-02
9.573934837092731414e+02	1.895033685301328319e-02
9.593984962406015029e+02	1.906971321100018810e-02
9.614035087719297508e+02	1.918852403524297368e-02
9.634085213032581123e+02	1.930674363651143505e-02
9.654135338345864739e+02	1.942434698570134552e-02
9.674185463659147217e+02	1.954130971282458731e-02
9.694235588972430833e+02	1.965760810560051447e-02
9.714285714285714448e+02	1.977321910766345267e-02
9.734335839598996927e+02	1.988812031640231973e-02
9.754385964912280542e+02	2.000228998044521755e-02
9.774436090225563021e+02	2.011570699680354651e-02
9.794486215538846636e+02	2.022835090769112276e-02
9.814536340852130252e+02	2.034020189702927250e-02
9.834586466165412730e+02	2.045124078665373421e-02
9.854636591478696346e+02	2.056144903223516493e-02
9.874686716791979961e+02	2.067080871892599744e-02
9.894736842105262440e+02	2.077930255674770646e-02
9.914786967418546055e+02	2.088691387572857300e-02
9.934837092731829671e+02	2.099362662080575537e-02
9.954887218045112149e+02	2.109942534650305346e-02
9.974937343358395765e+02	2.120429521139488571e-02
9.994987468671679380e+02	2.130822197236910756e-02
1.001503759398496186e+03	2.141119197869875354e-02
1.003508771929824547e+03	2.151319216593337511e-02
1.005513784461152795e+03	2.161421004962093065e-02
1.007518796992481157e+03	2.171423371886999423e-02
1.009523809523809518e+03	2.181325182976194890e-02
1.011528822055137766e+03	2.191125359862373598e-02
1.013533834586466128e+03	2.200822879516899783e-02
1.015538847117794489e+03	2.210416773551827224e-02
1.017543859649122737e+03	2.219906127510660326e-02
1.019548872180451099e+03	2.229290080148598960e-02
1.021553884711779460e+03	2.238567822703330448e-02
1.023558897243107708e+03	2.247738598156971343e-02
1.025563909774436070e+03	2.256801700490048898e-02
1.027568922305764318e+03	2.265756473928311199e-02
1.029573934837092565e+03	2.274602312182985239e-02
1.031578947368421041e+03	2.283338657685325332e-02
1.033583959899749289e+03	2.291965000816105491e-02
1.035588972431077764e+03	2.300480879130660863e-02
1.037593984962406012e+03	2.308885876580264729e-02
1.039598997493734259e+03	2.317179622730307018e-02
1.041604010025062507e+03	2.325361791975991826e-02
1.043609022556390983e+03	2.333432102756124657e-02
1.045614035087719230e+03	2.341390316765537202e-02
1.047619047619047706e+03	2.349236238166590302e-02
1.049624060150375954e+03	2.356969712800564137e-02
1.051629072681704201e+03	2.364590627399058495e-02
1.053634085213032449e+03	2.372098908796232627e-02
1.055639097744360697e+03	2.379494523142107118e-02
1.057644110275689172e+03	2.386777475117508179e-02
1.059649122807017648e+03	2.393947807151030824e-02
1.061654135338345895e+03	2.401005598638486505e-02
1.063659147869674143e+03	2.407950965165107926e-02
1.065664160401002391e+03	2.414784057731069258e-02
1.067669172932330639e+03	2.421505061980482043e-02
1.069674185463659114e+03	2.428114197434388596e-02
1.071679197994987589e+03	2.434611716728022832e-02
1.073684210526315837e+03	2.440997904852506770e-02
1.075689223057644085e+03	2.447273078401589544e-02
1.077694235588972333e+03	2.453437584823400103e-02
1.079699248120300581e+03	2.459491801677706271e-02
1.081704260651629056e+03	2.465436135898757194e-02
1.083709273182957304e+03	2.471271023064154984e-02
1.085714285714285779e+03	2.476996926669780205e-02
1.087719298245614027e+03	2.482614337411159083e-02
1.089724310776942275e+03	2.488123772471340436e-02
1.091729323308270523e+03	2.493525774815578619e-02
1.093734335839598998e+03	2.498820912492904361e-02
1.095739348370927246e+03	2.504009777944890894e-02
1.097744360902255721e+03	2.509092987321642765e-02
1.099749373433583969e+03	2.514071179805184297e-02
1.101754385964912217e+03	2.518945016940427051e-02
1.103759398496240465e+03	2.523715181973879007e-02
1.105764411027568940e+03	2.528382379200018459e-02
1.107769423558897188e+03	2.532947333315732283e-02
1.109774436090225663e+03	2.537410788782632279e-02
1.111779448621553911e+03	2.541773509197552475e-02
1.113784461152882159e+03	2.546036276671186094e-02
1.115789473684210407e+03	2.550199891215016931e-02
1.117794486215538655e+03	2.554265170136478524e-02
1.119799498746867130e+03	2.558232947442595079e-02
1.121804511278195605e+03	2.562104073251994518e-02
1.123809523809523853e+03	2.565879413215347779e-02
1.125814536340852101e+03	2.569559847944397069e-02
1.127819548872180349e+03	2.573146272449492594e-02
1.129824561403508596e+03	2.576639595585592662e-02
1.131829573934837072e+03	2.580040739506968273e-02
1.133834586466165320e+03	2.583350639130403692e-02
1.135839598997493795e+03	2.586570241607003343e-02
1.137844611528822043e+03	2.589700505802601527e-02
1.139849624060150290e+03	2.592742401786725381e-02
1.141854636591478538e+03	2.595696910330124590e-02
1.143859649122807014e+03	2.598565022410916428e-02
1.145864661654135261e+03	2.601347738729127210e-02
1.147869674185463737e+03	2.604046069229921587e-02
1.149874686716791985e+03	2.606661032635141859e-02
1.151879699248120232e+03	2.609193655983401902e-02
1.153884711779448480e+03	2.611644974178525119e-02
1.155889724310776955e+03	2.614016029546397182e-02
1.157894736842105203e+03	2.616307871400093757e-02
1.159899749373433679e+03	2.618521555613329693e-02
1.161904761904761926e+03	2.620658144202106521e-02
1.163909774436090174e+03	2.622718704914497878e-02
1.165914786967418422e+03	2.624704310828634632e-02
1.167919799498746670e+03	2.626616039958653420e-02
1.169924812030075145e+03	2.628454974868679045e-02
1.171929824561403620e+03	2.630222202294751205e-02
1.173934837092731868e+03	2.631918812774588015e-02
1.175939849624060116e+03	2.633545900285141211e-02
1.177944862155388364e+03	2.635104561887856647e-02
1.179949874686716612e+03	2.636595897381657783e-02
1.181954887218045087e+03	2.638021008963403746e-02
1.183959899749373335e+03	2.639381000895918081e-02
1.185964912280701810e+03	2.640676979183405673e-02
1.187969924812030058e+03	2.641910051254241221e-02
1.189974937343358306e+03	2.643081325650970675e-02
1.191979949874686554e+03	2.644191911727572508e-02
1.193984962406015029e+03	2.645242919353699845e-02
1.195989974937343277e+03	2.646235458626080075e-02
1.197994987468671752e+03	2.647170639586731919e-02
1.200000000000000000e+03	2.648049571948060676e-02
