1.047619047619047706e+03	2.025146620340625026e-03
1.049624060150375954e+03	2.001942226612216449e-03
1.051629072681704201e+03	1.979729786695254463e-03
1.053634085213032449e+03	1.958629689192998603e-03
1.055639097744360697e+03	1.938756192470453667e-03
1.057644110275689172e+03	1.920217096228902772e-03
1.059649122807017648e+03	1.903113449948928707e-03
1.061654135338345895e+03	1.887539298054816865e-03
1.063659147869674143e+03	1.873581461490686408e-03
1.065664160401002391e+03	1.861319355247184918e-03
1.067669172932330639e+03	1.850824841236380948e-03
1.069674185463659114e+03	1.842162115783167395e-03
1.071679197994987589e+03	1.835387630882509167e-03
1.073684210526315837e+03	1.830550048263985922e-03
1.075689223057644085e+03	1.827690225208176630e-03
1.077694235588972333e+03	1.826841230972469721e-03
1.079699248120300581e+03	1.828028392607948093e-03
1.081704260651629056e+03	1.831269368882094527e-03
1.083709273182957304e+03	1.836574250965735062e-03
1.085714285714285779e+03	1.843945688494566743e-03
1.087719298245614027e+03	1.853379039576988005e-03
1.089724310776942275e+03	1.864862543289537607e-03
1.091729323308270523e+03	1.878377513178601478e-03
1.093734335839598998e+03	1.893898550272079618e-03
1.095739348370927246e+03	1.911393774096785750e-03
1.097744360902255721e+03	1.930825070195833250e-03
1.099749373433583969e+03	1.952148352645224775e-03
1.101754385964912217e+03	1.975313840079039995e-03
1.103759398496240465e+03	2.000266343748669396e-03
1.105764411027568940e+03	2.026945566161801517e-03
1.107769423558897188e+03	2.055286408872002146e-03
1.109774436090225663e+03	2.085219288018954741e-03
1.111779448621553911e+03	2.116670456251516352e-03
1.113784461152882159e+03	2.149562329702426212e-03
1.115789473684210407e+03	2.183813818721886454e-03
1.117794486215538655e+03	2.219340661118804001e-03
1.119799498746867130e+03	2.256055756702476586e-03
1.121804511278195605e+03	2.293869501962859329e-03
1.123809523809523853e+03	2.332690123775472621e-03
1.125814536340852101e+03	2.372424011065402648e-03
1.127819548872180349e+03	2.412976043415176238e-03
1.129824561403508596e+03	2.454249915652388907e-03
1.131829573934837072e+03	2.496148457504384754e-03
1.133834586466165320e+03	2.538573947459826004e-03
1.135839598997493795e+03	2.581428420029428968e-03
1.137844611528822043e+03	2.624613965651084301e-03
1.139849624060150290e+03	2.668033022536935202e-03
1.141854636591478538e+03	2.711588659813054906e-03
1.143859649122807014e+03	2.755184851354198008e-03
1.145864661654135261e+03	2.798726739768014286e-03
1.147869674185463737e+03	2.842120890034777712e-03
1.149874686716791985e+03	2.885275532358220520e-03
1.151879699248120232e+03	2.928100793834086894e-03
1.153884711779448480e+03	2.970508918590819471e-03
1.155889724310776955e+03	3.012414476105170630e-03
1.157894736842105203e+03	3.053734557442267048e-03
1.159899749373433679e+03	3.094388959215122262e-03
1.161904761904761926e+03	3.134300355103094952e-03
1.163909774436090174e+03	3.173394454811944137e-03
1.165914786967418422e+03	3.211600150399662127e-03
1.167919799498746670e+03	3.248849649932716854e-03
1.169924812030075145e+03	3.285078598476304842e-03
1.171929824561403620e+03	3.320226186459083323e-03
1.173934837092731868e+03	3.354235245489331236e-03
1.175939849624060116e+03	3.387052331732690567e-03
1.177944862155388364e+03	3.418627796995274935e-03
1.179949874686716612e+03	3.448915847685788631e-03
1.181954887218045087e+03	3.477874591860170839e-03
1.183959899749373335e+03	3.505466074579441198e-03
1.185964912280701810e+03	3.531656301837402066e-03
1.187969924812030058e+03	3.556415253338688406e-03
1.189974937343358306e+03	3.579716884430104388e-03
1.191979949874686554e+03	3.601539117508979933e-03
1.193984962406015029e+03	3.621863823250626429e-03
1.195989974937343277e+03	3.640676792014779523e-03
1.197994987468671752e+03	3.657967695806013751e-03
1.200000000000000000e+03	3.673730041176727443e-03
