4.942355889724310600e+02	8.774773179212993005e-03
4.962406015037594216e+02	9.113136797493393351e-03
4.982456140350877263e+02	9.428674251679416626e-03
5.002506265664160310e+02	9.719227255938375082e-03
5.022556390977443357e+02	9.982938508426035876e-03
5.042606516290726404e+02	1.021825301349471062e-02
5.062656641604010019e+02	1.042391634125870367e-02
5.082706766917293066e+02	1.059897009686903979e-02
5.102756892230576113e+02	1.074274487893279659e-02
5.122807017543859729e+02	1.085485100900600124e-02
5.142857142857142208e+02	1.093516731250392983e-02
5.162907268170425823e+02	1.098382822622607537e-02
5.182957393483709438e+02	1.100120949950371581e-02
5.203007518796991917e+02	1.098791274524536267e-02
5.223057644110275533e+02	1.094474908436307396e-02
5.243107769423559148e+02	1.087272211266375119e-02
5.263157894736841627e+02	1.077301040369854634e-02
5.283208020050125242e+02	1.064694974466854314e-02
5.303258145363408858e+02	1.049601528561724603e-02
5.323308270676691336e+02	1.032180376511435994e-02
5.343358395989974952e+02	1.012601595869451303e-02
5.363408521303258567e+02	9.910439479697299298e-03
5.383458646616541046e+02	9.676932046026813505e-03
5.403508771929824661e+02	9.427405310875019984e-03
5.423558897243108277e+02	9.163809340733474612e-03
5.443609022556390755e+02	8.888117810149632342e-03
5.463659147869674371e+02	8.602313969720323458e-03
5.483709273182957986e+02	8.308377431795712503e-03
5.503759398496240465e+02	8.008271807305743922e-03
5.523809523809524080e+02	7.703933217022250479e-03
5.543859649122806559e+02	7.397259691412771433e-03
5.563909774436090174e+02	7.090101465006479198e-03
5.583959899749372653e+02	6.784252163841047664e-03
5.604010025062656268e+02	6.481440878048595408e-03
5.624060150375939884e+02	6.183325105927978994e-03
5.644110275689222362e+02	5.891484550881283082e-03
5.664160401002505978e+02	5.607415748322991389e-03
5.684210526315789593e+02	5.332527496037716211e-03
5.704260651629072072e+02	5.068137058425412414e-03
5.724310776942355687e+02	4.815467112571272107e-03
5.744360902255639303e+02	4.575643402069529478e-03
5.764411027568921781e+02	4.349693062963843303e-03
5.784461152882205397e+02	4.138543585001459336e-03
5.804511278195489012e+02	3.943022370590272031e-03
5.824561403508771491e+02	3.763856853358943291e-03
5.844611528822055107e+02	3.601675138015522117e-03
5.864661654135338722e+02	3.457007123246418935e-03
5.884711779448621201e+02	3.330286069665026796e-03
5.904761904761904816e+02	3.221850575279471256e-03
5.924812030075188432e+02	3.131946921581420153e-03
5.944862155388470910e+02	3.060731754133157959e-03
5.964912280701754526e+02	3.008275062436407098e-03
5.984962406015038141e+02	2.974563424878233671e-03
6.005012531328320620e+02	2.959503485656010680e-03
6.025062656641604235e+02	2.962925631767410022e-03
6.045112781954886714e+02	2.984587839399497310e-03
6.065162907268170329e+02	3.024179660354300858e-03
6.085213032581452808e+02	3.081326320491908303e-03
6.105263157894736423e+02	3.155592903550573369e-03
6.125313283208020039e+02	3.246488595104827894e-03
6.145363408521302517e+02	3.353470962841414559e-03
6.165413533834586133e+02	3.475950250759514068e-03
6.185463659147869748e+02	3.613293666333191375e-03
6.205513784461152227e+02	3.764829641098906086e-03
6.225563909774435842e+02	3.929852046549567324e-03
6.245614035087719458e+02	4.107624348618751746e-03
6.265664160401001936e+02	4.297383685422872211e-03
6.285714285714285552e+02	4.498344854289721036e-03
6.305764411027569167e+02	4.709704195433787530e-03
6.325814536340851646e+02	4.930643360940628259e-03
6.345864661654135261e+02	5.160332958988447793e-03
6.365914786967418877e+02	5.397936064463184670e-03
6.385964912280701355e+02	5.642611588311718419e-03
6.406015037593984971e+02	5.893517499119886940e-03
6.426065162907268586e+02	6.149813891501341133e-03
6.446115288220551065e+02	6.410665896932862470e-03
6.466165413533834680e+02	6.675246433672271835e-03
6.486215538847118296e+02	6.942738793344661180e-03
6.506265664160400775e+02	7.212339062680389427e-03
6.526315789473684390e+02	7.483258379733001564e-03
6.546365914786966869e+02	7.754725024695499624e-03
6.566416040100250484e+02	8.025986346171841770e-03
6.586466165413532963e+02	8.296310524442910422e-03
6.606516290726817715e+02	8.564988173897000040e-03
6.626566416040100194e+02	8.831333787370561350e-03
6.646616541353382672e+02	9.094687025670422989e-03
6.666666666666666288e+02	9.354413856020616161e-03
6.686716791979949903e+02	9.609907543600054725e-03
6.706766917293232382e+02	9.860589500710939190e-03
6.726817042606515997e+02	1.010590999844315600e-02
6.746867167919799613e+02	1.034534874598150474e-02
6.766917293233082091e+02	1.057841534293722970e-02
6.786967418546365707e+02	1.080464961028135100e-02
6.807017543859649322e+02	1.102362180560928148e-02
6.827067669172931801e+02	1.123493272858476846e-02
6.847117794486215416e+02	1.143821372248919957e-02
6.867167919799499032e+02	1.163312657785059434e-02
6.887218045112781510e+02	1.181936334414107788e-02
6.907268170426065126e+02	1.199664605551901790e-02
6.927318295739348741e+02	1.216472637654938266e-02
6.947368421052631220e+02	1.232338517377327969e-02
6.967418546365914835e+02	1.247243201890763618e-02
6.987468671679198451e+02	1.261170462935002137e-02
7.007518796992480929e+02	1.274106825153608832e-02
7.027568922305763408e+02	1.286041499255614028e-02
7.047619047619048160e+02	1.296966310528160048e-02
7.067669172932330639e+02	1.306875623208119015e-02
7.087719298245613118e+02	1.315766261203249812e-02
7.107769423558897870e+02	1.323637425634254655e-02
7.127819548872180349e+02	1.330490609649971623e-02
7.147869674185462827e+02	1.336329510947936207e-02
7.167919799498746443e+02	1.341159942412042082e-02
7.187969924812030058e+02	1.344989741258478984e-02
7.208020050125312537e+02	1.347828677060358693e-02
7.228070175438596152e+02	1.349688359000635052e-02
7.248120300751879768e+02	1.350582142682117855e-02
7.268170426065162246e+02	1.350525036802976107e-02
7.288220551378445862e+02	1.349533609985672372e-02
7.308270676691729477e+02	1.347625898027460419e-02
7.328320802005011956e+02	1.344821311820965787e-02
7.348370927318295571e+02	1.341140546174341731e-02
7.368421052631579187e+02	1.336605489741842130e-02
7.388471177944861665e+02	1.331239136257832134e-02
7.408521303258145281e+02	1.325065497249663243e-02
7.428571428571428896e+02	1.318109516388335165e-02
7.448621553884711375e+02	1.310396985619525015e-02
7.468671679197994990e+02	1.301954463202335995e-02
7.488721804511278606e+02	1.292809193768272580e-02
7.508771929824561084e+02	1.282989030499049644e-02
7.528822055137844700e+02	1.272522359508370532e-02
7.548872180451128315e+02	1.261438026500310595e-02
7.568922305764410794e+02	1.249765265764972953e-02
7.588972431077693273e+02	1.237533631560887998e-02
7.609022556390978025e+02	1.224772931923060783e-02
7.629072681704260503e+02	1.211513164925648832e-02
7.649122807017542982e+02	1.197784457419260977e-02
7.669172932330826598e+02	1.183617006253862708e-02
7.689223057644110213e+02	1.169041021990883250e-02
7.709273182957392692e+02	1.154086675100188426e-02
7.729323308270676307e+02	1.138784044631253531e-02
7.749373433583959923e+02	1.123163069341423168e-02
7.769423558897242401e+02	1.107253501258455460e-02
7.789473684210526017e+02	1.091084861649511267e-02
7.809523809523809632e+02	1.074686399363962777e-02
7.829573934837092111e+02	1.058087051513173331e-02
7.849624060150375726e+02	1.041315406446654060e-02
7.869674185463659342e+02	1.024399668980680196e-02
7.889724310776941820e+02	1.007367627832409136e-02
7.909774436090225436e+02	9.902466252099622820e-03
7.929824561403509051e+02	9.730635285068279378e-03
7.949874686716791530e+02	9.558447040467651229e-03
7.969924812030075145e+02	9.386159928240711547e-03
7.989974937343358761e+02	9.214026881825744530e-03
8.010025062656641239e+02	9.042295153756988585e-03
8.030075187969924855e+02	8.871206129491779682e-03
8.050125313283208470e+02	8.700995158874477373e-03
8.070175438596490949e+02	8.531891404642581375e-03
8.090225563909773427e+02	8.364117707380165634e-03
8.110275689223058180e+02	8.197890466323335193e-03
8.130325814536340658e+02	8.033419535423956884e-03
8.150375939849623137e+02	7.870908134081283647e-03
8.170426065162906752e+02	7.710552771955968623e-03
8.190476190476190368e+02	7.552543187286443402e-03
8.210526315789472847e+02	7.397062298134380286e-03
8.230576441102756462e+02	7.244286165994542719e-03
8.250626566416040077e+02	7.094383971212247890e-03
8.270676691729322556e+02	6.947517999661761631e-03
8.290726817042606172e+02	6.803843640148744300e-03
8.310776942355889787e+02	6.663509392011190621e-03
8.330827067669172266e+02	6.526656882404161496e-03
8.350877192982455881e+02	6.393420892764965606e-03
8.370927318295739497e+02	6.263929393968917930e-03
8.390977443609021975e+02	6.138303589696312082e-03
8.411027568922305591e+02	6.016657967545382263e-03
8.431077694235589206e+02	5.899100357438106894e-03
8.451127819548871685e+02	5.785731996878202069e-03
8.471177944862155300e+02	5.676647602635034699e-03
8.491228070175438916e+02	5.571935448438480876e-03
8.511278195488721394e+02	5.471677448283899028e-03
8.531328320802005010e+02	5.375949244958963362e-03
8.551378446115288625e+02	5.284820303417319017e-03
8.571428571428571104e+02	5.198354008636190370e-03
8.591478696741853582e+02	5.116607767608271663e-03
8.611528822055138335e+02	5.039633115130853595e-03
8.631578947368420813e+02	4.967475823067011090e-03
8.651629072681703292e+02	4.900176012766226455e-03
8.671679197994988044e+02	4.837768270343795196e-03
8.691729323308270523e+02	4.780281764530052921e-03
8.711779448621553001e+02	4.727740366811642066e-03
8.731829573934836617e+02	4.680162773599627797e-03
8.751879699248120232e+02	4.637562630168323360e-03
8.771929824561402711e+02	4.599948656121652206e-03
8.791979949874686326e+02	4.567324772152678812e-03
8.812030075187969942e+02	4.539690227873609610e-03
8.832080200501252421e+02	4.517039730502610262e-03
8.852130325814536036e+02	4.499363574204456699e-03
8.872180451127819651e+02	4.486647769890472412e-03
8.892230576441102130e+02	4.478874175293985800e-03
8.912280701754385746e+02	4.476020625145072686e-03
8.932330827067669361e+02	4.478061061277653285e-03
8.952380952380951840e+02	4.484965662511624165e-03
8.972431077694235455e+02	4.496700974158255974e-03
8.992481203007519071e+02	4.513230037008298355e-03
9.012531328320801549e+02	4.534512515667211280e-03
9.032581453634085165e+02	4.560504826111447425e-03
9.052631578947368780e+02	4.591160262345442625e-03
9.072681704260651259e+02	4.626429122047102070e-03
9.092731829573933737e+02	4.666258831095496627e-03
9.112781954887218490e+02	4.710594066881681856e-03
9.132832080200500968e+02	4.759376880309528456e-03
9.152882205513784584e+02	4.812546816399275451e-03
9.172932330827067062e+02	4.870041033413086834e-03
9.192982456140350678e+02	4.931794420426883173e-03
9.213032581453634293e+02	4.997739713278607360e-03
9.233082706766916772e+02	5.067807608828259203e-03
9.253132832080200387e+02	5.141926877469730345e-03
9.273182957393482866e+02	5.220024473839716787e-03
9.293233082706766481e+02	5.302025645674052559e-03
9.313283208020050097e+02	5.387854040764933176e-03
9.333333333333332575e+02	5.477431811978416415e-03
9.353383458646616191e+02	5.570679720295147568e-03
9.373433583959899806e+02	5.667517235839900948e-03
9.393483709273182285e+02	5.767862636872545488e-03
9.413533834586465900e+02	5.871633106712859269e-03
9.433583959899749516e+02	5.978744828578015473e-03
9.453634085213031994e+02	6.089113078313919750e-03
9.473684210526315610e+02	6.202652315003995449e-03
9.493734335839599225e+02	6.319276269443826165e-03
9.513784461152881704e+02	6.438898030471418982e-03
9.533834586466165320e+02	6.561430129146262301e-03
9.553884711779447798e+02	6.686784620773673221e-03
9.573934837092731414e+02	6.814873164771762144e-03
9.593984962406015029e+02	6.945607102383022542e-03
9.614035087719297508e+02	7.078897532232741180e-03
9.634085213032581123e+02	7.214655383740177161e-03
9.654135338345864739e+02	7.352791488389658590e-03
9.674185463659147217e+02	7.493216648871084927e-03
9.694235588972430833e+02	7.635841706101144551e-03
9.714285714285714448e+02	7.780577604138205934e-03
9.734335839598996927e+02	7.927335453005781088e-03
9.754385964912280542e+02	8.076026589440935335e-03
9.774436090225563021e+02	8.226562635585016672e-03
9.794486215538846636e+02	8.378855555636721686e-03
9.814536340852130252e+02	8.532817710487330259e-03
9.834586466165412730e+02	8.688361910360209439e-03
9.854636591478696346e+02	8.845401465477738950e-03
9.874686716791979961e+02	9.003850234779186418e-03
9.894736842105262440e+02	9.163622672715190584e-03
9.914786967418546055e+02	9.324633874144229798e-03
9.934837092731829671e+02	9.486799617358633585e-03
9.954887218045112149e+02	9.650036405266775724e-03
9.974937343358395765e+02	9.814261504761164628e-03
9.994987468671679380e+02	9.979392984300197028e-03
1.001503759398496186e+03	1.014534974973422404e-02
1.003508771929824547e+03	1.031205157840546678e-02
1.005513784461152795e+03	1.047941915155300129e-02
1.007518796992481157e+03	1.064737408505371345e-02
1.009523809523809518e+03	1.081583895853099019e-02
1.011528822055137766e+03	1.098473734286264415e-02
1.013533834586466128e+03	1.115399382612098506e-02
1.015538847117794489e+03	1.132353403797663367e-02
1.017543859649122737e+03	1.149328467259953281e-02
1.019548872180451099e+03	1.166317351008961008e-02
1.021553884711779460e+03	1.183312943646966028e-02
1.023558897243107708e+03	1.200308246227428308e-02
1.025563909774436070e+03	1.217296373976755296e-02
1.027568922305764318e+03	1.234270557882208297e-02
1.029573934837092565e+03	1.251224146149323806e-02
1.031578947368421041e+03	1.268150605532143010e-02
1.033583959899749289e+03	1.285043522539438404e-02
1.035588972431077764e+03	1.301896604520401228e-02
1.037593984962406012e+03	1.318703680632857776e-02
1.039598997493734259e+03	1.335458702697425726e-02
1.041604010025062507e+03	1.352155745940701592e-02
1.043609022556390983e+03	1.368789009630822472e-02
1.045614035087719230e+03	1.385352817608447376e-02
1.047619047619047706e+03	1.401841618716410248e-02
1.049624060150375954e+03	1.418249987131127085e-02
1.051629072681704201e+03	1.434572622598868225e-02
1.053634085213032449e+03	1.450804350579946479e-02
1.055639097744360697e+03	1.466940122303853414e-02
1.057644110275689172e+03	1.482975014738339113e-02
1.059649122807017648e+03	1.498904230475388635e-02
1.061654135338345895e+03	1.514723097537023361e-02
1.063659147869674143e+03	1.530427069103781727e-02
1.065664160401002391e+03	1.546011723168740255e-02
1.067669172932330639e+03	1.561472762119841748e-02
1.069674185463659114e+03	1.576806012253299805e-02
1.071679197994987589e+03	1.592007423220802992e-02
1.073684210526315837e+03	1.607073067413124570e-02
1.075689223057644085e+03	1.621999139282840827e-02
1.077694235588972333e+03	1.636781954608612991e-02
1.079699248120300581e+03	1.651417949703685301e-02
1.081704260651629056e+03	1.665903680570951506e-02
1.083709273182957304e+03	1.680235822007149563e-02
1.085714285714285779e+03	1.694411166658413292e-02
1.087719298245614027e+03	1.708426624029629401e-02
1.089724310776942275e+03	1.722279219449868518e-02
1.091729323308270523e+03	1.735966092996058668e-02
1.093734335839598998e+03	1.749484498377141747e-02
1.095739348370927246e+03	1.762831801780858146e-02
1.097744360902255721e+03	1.776005480685170779e-02
1.099749373433583969e+03	1.789003122636512871e-02
1.101754385964912217e+03	1.801822423996624067e-02
1.103759398496240465e+03	1.814461188660167548e-02
1.105764411027568940e+03	1.826917326744833051e-02
1.107769423558897188e+03	1.839188853255837794e-02
1.109774436090225663e+03	1.851273886726643308e-02
1.111779448621553911e+03	1.863170647837577784e-02
1.113784461152882159e+03	1.874877458014089643e-02
1.115789473684210407e+03	1.886392738006345896e-02
1.117794486215538655e+03	1.897715006451634531e-02
1.119799498746867130e+03	1.908842878421278255e-02
1.121804511278195605e+03	1.919775063953510150e-02
1.123809523809523853e+03	1.930510366573730957e-02
1.125814536340852101e+03	1.941047681803699868e-02
1.127819548872180349e+03	1.951385995660897751e-02
1.129824561403508596e+03	1.961524383149453737e-02
1.131829573934837072e+03	1.971462006743996895e-02
1.133834586466165320e+03	1.981198114867544977e-02
1.135839598997493795e+03	1.990732040364739941e-02
1.137844611528822043e+03	2.000063198971556780e-02
1.139849624060150290e+03	2.009191087782643409e-02
1.141854636591478538e+03	2.018115283717302269e-02
1.143859649122807014e+03	2.026835441985248495e-02
1.145864661654135261e+03	2.035351294553070303e-02
1.147869674185463737e+03	2.043662648612463301e-02
1.149874686716791985e+03	2.051769385051037051e-02
1.151879699248120232e+03	2.059671456926674346e-02
1.153884711779448480e+03	2.067368887946324091e-02
1.155889724310776955e+03	2.074861770949974066e-02
1.157894736842105203e+03	2.082150266400608837e-02
1.159899749373433679e+03	2.089234600880998660e-02
1.161904761904761926e+03	2.096115065597884547e-02
1.163909774436090174e+03	2.102792014894427908e-02
1.165914786967418422e+03	2.109265864771373358e-02
1.167919799498746670e+03	2.115537091417791712e-02
1.169924812030075145e+03	2.121606229751778899e-02
1.171929824561403620e+03	2.127473871971843553e-02
1.173934837092731868e+03	2.133140666119400300e-02
1.175939849624060116e+03	2.138607314652932537e-02
1.177944862155388364e+03	2.143874573034387776e-02
1.179949874686716612e+03	2.148943248328056069e-02
1.181954887218045087e+03	2.153814197812585138e-02
1.183959899749373335e+03	2.158488327606389312e-02
1.185964912280701810e+03	2.162966591306894615e-02
1.187969924812030058e+03	2.167249988643986727e-02
1.189974937343358306e+03	2.171339564147925852e-02
1.191979949874686554e+03	2.175236405832119829e-02
1.193984962406015029e+03	2.178941643891020921e-02
1.195989974937343277e+03	2.182456449413362060e-02
1.197994987468671752e+03	2.185782033111074302e-02
1.200000000000000000e+03	2.188919644063987840e-02
