7.448621553884711375e+02	6.689557035025890663e-03
7.468671679197994990e+02	6.459914117454580544e-03
7.488721804511278606e+02	6.232921438493749765e-03
7.508771929824561084e+02	6.009259971616062214e-03
7.528822055137844700e+02	5.789584340972292464e-03
7.548872180451128315e+02	5.574521647528812504e-03
7.568922305764410794e+02	5.364670438315187299e-03
7.588972431077693273e+02	5.160599814602312777e-03
7.609022556390978025e+02	4.962848674591815307e-03
7.629072681704260503e+02	4.771925085993660755e-03
7.649122807017542982e+02	4.588305783699470758e-03
7.669172932330826598e+02	4.412435787623431027e-03
7.689223057644110213e+02	4.244728135672431318e-03
7.709273182957392692e+02	4.085563726728096492e-03
7.729323308270676307e+02	3.935291268465606132e-03
7.749373433583959923e+02	3.794227324801641155e-03
7.769423558897242401e+02	3.662656457749710777e-03
7.789473684210526017e+02	3.540831458467944091e-03
7.809523809523809632e+02	3.428973662306546502e-03
7.829573934837092111e+02	3.327273342701420576e-03
7.849624060150375726e+02	3.235890178811975156e-03
7.869674185463659342e+02	3.154953791867289026e-03
7.889724310776941820e+02	3.084564345260725534e-03
7.909774436090225436e+02	3.024793203520251446e-03
7.929824561403509051e+02	2.975683645377192026e-03
7.949874686716791530e+02	2.937251626260922125e-03
7.969924812030075145e+02	2.909486585657143198e-03
7.989974937343358761e+02	2.892352294886380883e-03
8.010025062656641239e+02	2.885787740980704213e-03
8.030075187969924855e+02	2.889708042466702844e-03
8.050125313283208470e+02	2.904005392992740214e-03
8.070175438596490949e+02	2.928550028875715437e-03
8.090225563909773427e+02	2.963191216780734858e-03
8.110275689223058180e+02	3.007758257887284577e-03
8.130325814536340658e+02	3.062061505039767421e-03
8.150375939849623137e+02	3.125893389523908168e-03
8.170426065162906752e+02	3.199029454255443092e-03
8.190476190476190368e+02	3.281229390315168731e-03
8.210526315789472847e+02	3.372238073908543406e-03
8.230576441102756462e+02	3.471786600976339583e-03
8.250626566416040077e+02	3.579593316826687553e-03
8.270676691729322556e+02	3.695364838305491024e-03
8.290726817042606172e+02	3.818797066164439022e-03
8.310776942355889787e+02	3.949576185429687879e-03
8.330827067669172266e+02	4.087379651714616660e-03
8.350877192982455881e+02	4.231877161559127395e-03
8.370927318295739497e+02	4.382731605015065778e-03
8.390977443609021975e+02	4.539599998831795984e-03
8.411027568922305591e+02	4.702134398728709946e-03
8.431077694235589206e+02	4.869982789369659178e-03
8.451127819548871685e+02	5.042789950782082184e-03
8.471177944862155300e+02	5.220198300086383372e-03
8.491228070175438916e+02	5.401848707520995677e-03
8.511278195488721394e+02	5.587381285866058894e-03
8.531328320802005010e+02	5.776436152481722805e-03
8.551378446115288625e+02	5.968654163286350040e-03
8.571428571428571104e+02	6.163677618106300736e-03
8.591478696741853582e+02	6.361150936930922914e-03
8.611528822055138335e+02	6.560721306704582131e-03
8.631578947368420813e+02	6.762039298381489726e-03
8.651629072681703292e+02	6.964759454060017070e-03
8.671679197994988044e+02	7.168540844098433666e-03
8.691729323308270523e+02	7.373047594196001191e-03
8.711779448621553001e+02	7.577949382502616876e-03
8.731829573934836617e+02	7.782921906891436016e-03
8.751879699248120232e+02	7.987647322600882269e-03
8.771929824561402711e+02	8.191814650516462265e-03
8.791979949874686326e+02	8.395120156424523347e-03
8.812030075187969942e+02	8.597267701627383379e-03
8.832080200501252421e+02	8.797969065362610391e-03
8.852130325814536036e+02	8.996944239518611316e-03
8.872180451127819651e+02	9.193921696183283629e-03
8.892230576441102130e+02	9.388638628605503952e-03
8.912280701754385746e+02	9.580841166185554564e-03
8.932330827067669361e+02	9.770284564146180031e-03
8.952380952380951840e+02	9.956733368564844172e-03
8.972431077694235455e+02	1.013996155747694250e-02
8.992481203007519071e+02	1.031975265878177540e-02
9.012531328320801549e+02	1.049589984570448685e-02
9.032581453634085165e+02	1.066820601058498554e-02
9.052631578947368780e+02	1.083648381777744044e-02
9.072681704260651259e+02	1.100055573645846232e-02
9.092731829573933737e+02	1.116025405414779528e-02
9.112781954887218490e+02	1.131542087175335491e-02
9.132832080200500968e+02	1.146590808095564705e-02
9.152882205513784584e+02	1.161157732474765725e-02
9.172932330827067062e+02	1.175229994194542521e-02
9.192982456140350678e+02	1.188795689648137165e-02
9.213032581453634293e+02	1.201843869228776292e-02
9.233082706766916772e+02	1.214364527456997765e-02
9.253132832080200387e+02	1.226348591826150261e-02
9.273182957393482866e+02	1.237787910444145510e-02
9.293233082706766481e+02	1.248675238548465315e-02
9.313283208020050097e+02	1.259004223969977833e-02
9.333333333333332575e+02	1.268769391619908871e-02
9.353383458646616191e+02	1.277966127072446140e-02
9.373433583959899806e+02	1.286590659314201975e-02
9.393483709273182285e+02	1.294640042729619349e-02
9.413533834586465900e+02	1.302112138389919377e-02
9.433583959899749516e+02	1.309005594711127457e-02
9.453634085213031994e+02	1.315319827544825064e-02
9.473684210526315610e+02	1.321054999763176738e-02
9.493734335839599225e+02	1.326212000398031485e-02
9.513784461152881704e+02	1.330792423391415243e-02
9.533834586466165320e+02	1.334798546012942733e-02
9.553884711779447798e+02	1.338233306997498734e-02
9.573934837092731414e+02	1.341100284454321487e-02
9.593984962406015029e+02	1.343403673596546902e-02
9.614035087719297508e+02	1.345148264338219025e-02
9.634085213032581123e+02	1.346339418803477010e-02
9.654135338345864739e+02	1.346983048790730865e-02
9.674185463659147217e+02	1.347085593232374458e-02
9.694235588972430833e+02	1.346653995688627641e-02
9.714285714285714448e+02	1.345695681912032794e-02
9.734335839598996927e+02	1.344218537517086719e-02
9.754385964912280542e+02	1.342230885787607138e-02
9.774436090225563021e+02	1.339741465652416127e-02
9.794486215538846636e+02	1.336759409858040773e-02
9.814536340852130252e+02	1.333294223365385188e-02
9.834586466165412730e+02	1.329355761995365016e-02
9.854636591478696346e+02	1.324954211346841132e-02
9.874686716791979961e+02	1.320100066008560863e-02
9.894736842105262440e+02	1.314804109084906879e-02
9.914786967418546055e+02	1.309077392053944848e-02
9.934837092731829671e+02	1.302931214974539093e-02
9.954887218045112149e+02	1.296377107057824010e-02
9.974937343358395765e+02	1.289426807616913563e-02
9.994987468671679380e+02	1.282092247407390362e-02
1.001503759398496186e+03	1.274385530369585851e-02
1.003508771929824547e+03	1.266318915782675518e-02
1.005513784461152795e+03	1.257904800839116342e-02
1.007518796992481157e+03	1.249155703646952567e-02
1.009523809523809518e+03	1.240084246666288588e-02
1.011528822055137766e+03	1.230703140585269993e-02
1.013533834586466128e+03	1.221025168639754827e-02
1.015538847117794489e+03	1.211063171380058652e-02
1.017543859649122737e+03	1.200830031887077480e-02
1.019548872180451099e+03	1.190338661439319101e-02
1.021553884711779460e+03	1.179601985631591535e-02
1.023558897243107708e+03	1.168632930945166966e-02
1.025563909774436070e+03	1.157444411768687557e-02
1.027568922305764318e+03	1.146049317868281375e-02
1.029573934837092565e+03	1.134460502304773279e-02
1.031578947368421041e+03	1.122690769795226147e-02
1.033583959899749289e+03	1.110752865515534510e-02
1.035588972431077764e+03	1.098659464340277607e-02
1.037593984962406012e+03	1.086423160515435221e-02
1.039598997493734259e+03	1.074056457759370482e-02
1.041604010025062507e+03	1.061571759786741377e-02
1.043609022556390983e+03	1.048981361249952046e-02
1.045614035087719230e+03	1.036297439092167226e-02
1.047619047619047706e+03	1.023532044305691321e-02
1.049624060150375954e+03	1.010697094089278887e-02
1.051629072681704201e+03	9.978043643975153393e-03
1.053634085213032449e+03	9.848654828754174750e-03
1.055639097744360697e+03	9.718919221709478376e-03
1.057644110275689172e+03	9.588949936181331499e-03
1.059649122807017648e+03	9.458858412832376467e-03
1.061654135338345895e+03	9.328754363663125521e-03
1.063659147869674143e+03	9.198745719503511817e-03
1.065664160401002391e+03	9.068938580901450552e-03
1.067669172932330639e+03	8.939437172329178435e-03
1.069674185463659114e+03	8.810343799626578487e-03
1.071679197994987589e+03	8.681758810601394524e-03
1.073684210526315837e+03	8.553780558705002812e-03
1.075689223057644085e+03	8.426505369702763995e-03
1.077694235588972333e+03	8.300027511257988821e-03
1.079699248120300581e+03	8.174439165348275360e-03
1.081704260651629056e+03	8.049830403433750822e-03
1.083709273182957304e+03	7.926289164296728557e-03
1.085714285714285779e+03	7.803901234472766096e-03
1.087719298245614027e+03	7.682750231193888162e-03
1.089724310776942275e+03	7.562917587765309244e-03
1.091729323308270523e+03	7.444482541297347752e-03
1.093734335839598998e+03	7.327522122715691283e-03
1.095739348370927246e+03	7.212111148973433632e-03
1.097744360902255721e+03	7.098322217389561872e-03
1.099749373433583969e+03	6.986225702039279561e-03
1.101754385964912217e+03	6.875889752123137688e-03
1.103759398496240465e+03	6.767380292242296258e-03
1.105764411027568940e+03	6.660761024508853566e-03
1.107769423558897188e+03	6.556093432421419669e-03
1.109774436090225663e+03	6.453436786436463589e-03
1.111779448621553911e+03	6.352848151168869438e-03
1.113784461152882159e+03	6.254382394154224187e-03
1.115789473684210407e+03	6.158092196108366084e-03
1.117794486215538655e+03	6.064028062620309932e-03
1.119799498746867130e+03	5.972238337216070544e-03
1.121804511278195605e+03	5.882769215731597015e-03
1.123809523809523853e+03	5.795664761936032347e-03
1.125814536340852101e+03	5.710966924345582327e-03
1.127819548872180349e+03	5.628715554171464207e-03
1.129824561403508596e+03	5.548948424345925313e-03
1.131829573934837072e+03	5.471701249571427582e-03
1.133834586466165320e+03	5.397007707340162677e-03
1.135839598997493795e+03	5.324899459871668649e-03
1.137844611528822043e+03	5.255406176917898527e-03
1.139849624060150290e+03	5.188555559386965645e-03
1.141854636591478538e+03	5.124373363736524183e-03
1.143859649122807014e+03	5.062883427091150433e-03
1.145864661654135261e+03	5.004107693037315729e-03
1.147869674185463737e+03	4.948066238052726065e-03
1.149874686716791985e+03	4.894777298525973368e-03
1.151879699248120232e+03	4.844257298325499971e-03
1.153884711779448480e+03	4.796520876877435544e-03
1.155889724310776955e+03	4.751580917712357535e-03
1.157894736842105203e+03	4.709448577443415759e-03
1.159899749373433679e+03	4.670133315138645137e-03
1.161904761904761926e+03	4.633642922051683585e-03
1.163909774436090174e+03	4.599983551675943839e-03
1.165914786967418422e+03	4.569159750089228297e-03
1.167919799498746670e+03	4.541174486555581667e-03
1.169924812030075145e+03	4.516029184353478193e-03
1.171929824561403620e+03	4.493723751799762016e-03
1.173934837092731868e+03	4.474256613439930169e-03
1.175939849624060116e+03	4.457624741376691249e-03
1.177944862155388364e+03	4.443823686708943572e-03
1.179949874686716612e+03	4.432847611055101660e-03
1.181954887218045087e+03	4.424689318135876896e-03
1.183959899749373335e+03	4.419340285390723107e-03
1.185964912280701810e+03	4.416790695605372213e-03
1.187969924812030058e+03	4.417029468527689136e-03
1.189974937343358306e+03	4.420044292449481875e-03
1.191979949874686554e+03	4.425821655733843014e-03
1.193984962406015029e+03	4.434346878267284020e-03
1.195989974937343277e+03	4.445604142817811098e-03
1.197994987468671752e+03	4.459576526280608320e-03
1.200000000000000000e+03	4.476246030792535753e-03
