8.411027568922305591e+02	2.027417989393582448e-02
8.431077694235589206e+02	2.051398896107341219e-02
8.451127819548871685e+02	2.075472238645004186e-02
8.471177944862155300e+02	2.099635585217461686e-02
8.491228070175438916e+02	2.123886533196861839e-02
8.511278195488721394e+02	2.148222708983893448e-02
8.531328320802005010e+02	2.172641767868579293e-02
8.551378446115288625e+02	2.197141393884868843e-02
8.571428571428571104e+02	2.221719299659393604e-02
8.591478696741853582e+02	2.246373226254656796e-02
8.611528822055138335e+02	2.271100943006964384e-02
8.631578947368420813e+02	2.295900247359419083e-02
8.651629072681703292e+02	2.320768964690160877e-02
8.671679197994988044e+02	2.345704948136267259e-02
8.691729323308270523e+02	2.370706078413396117e-02
8.711779448621553001e+02	2.395770263631564340e-02
8.731829573934836617e+02	2.420895439107240144e-02
8.751879699248120232e+02	2.446079567171964564e-02
8.771929824561402711e+02	2.471320636977758847e-02
8.791979949874686326e+02	2.496616664299549856e-02
8.812030075187969942e+02	2.521965691334718956e-02
8.832080200501252421e+02	2.547365786500093918e-02
8.852130325814536036e+02	2.572815044226569800e-02
8.872180451127819651e+02	2.598311584751389347e-02
8.892230576441102130e+02	2.623853553908493327e-02
8.912280701754385746e+02	2.649439122916898495e-02
8.932330827067669361e+02	2.675066488167442136e-02
8.952380952380951840e+02	2.700733871007891113e-02
8.972431077694235455e+02	2.726439517526728362e-02
8.992481203007519071e+02	2.752181698335670612e-02
9.012531328320801549e+02	2.777958708350959996e-02
9.032581453634085165e+02	2.803768866573914248e-02
9.052631578947368780e+02	2.829610515870373613e-02
9.072681704260651259e+02	2.855482022749617627e-02
9.092731829573933737e+02	2.881381777142573083e-02
9.112781954887218490e+02	2.907308192179612963e-02
9.132832080200500968e+02	2.933259703967918547e-02
9.152882205513784584e+02	2.959234771368622272e-02
9.172932330827067062e+02	2.985231875773750390e-02
9.192982456140350678e+02	3.011249520883144126e-02
9.213032581453634293e+02	3.037286232481392276e-02
9.233082706766916772e+02	3.063340558214815504e-02
9.253132832080200387e+02	3.089411067368779198e-02
9.273182957393482866e+02	3.115496350645164531e-02
9.293233082706766481e+02	3.141595019940349870e-02
9.313283208020050097e+02	3.167705708123443736e-02
9.333333333333332575e+02	3.193827068815225517e-02
9.353383458646616191e+02	3.219957776167520214e-02
9.373433583959899806e+02	3.246096524643302117e-02
9.393483709273182285e+02	3.272242028797458374e-02
9.413533834586465900e+02	3.298393023058380363e-02
9.433583959899749516e+02	3.324548261510282959e-02
9.453634085213031994e+02	3.350706517676550061e-02
9.473684210526315610e+02	3.376866584303827440e-02
9.493734335839599225e+02	3.403027273147268827e-02
9.513784461152881704e+02	3.429187414756700719e-02
9.533834586466165320e+02	3.455345858263867559e-02
9.553884711779447798e+02	3.481501471170853068e-02
9.573934837092731414e+02	3.507653139139580573e-02
9.593984962406015029e+02	3.533799765782517921e-02
9.614035087719297508e+02	3.559940272454652915e-02
9.634085213032581123e+02	3.586073598046672639e-02
9.654135338345864739e+02	3.612198698779438971e-02
9.674185463659147217e+02	3.638314547999806081e-02
9.694235588972430833e+02	3.664420135977781989e-02
9.714285714285714448e+02	3.690514469705027251e-02
9.734335839598996927e+02	3.716596572694789297e-02
9.754385964912280542e+02	3.742665484783228719e-02
9.774436090225563021e+02	3.768720261932220067e-02
9.794486215538846636e+02	3.794759976033554305e-02
9.814536340852130252e+02	3.820783714714690721e-02
9.834586466165412730e+02	3.846790581145961146e-02
9.854636591478696346e+02	3.872779693849279226e-02
9.874686716791979961e+02	3.898750186508369991e-02
9.894736842105262440e+02	3.924701207780625922e-02
9.914786967418546055e+02	3.950631921110391714e-02
9.934837092731829671e+02	3.976541504543865818e-02
9.954887218045112149e+02	4.002429150545543796e-02
9.974937343358395765e+02	4.028294065816372116e-02
9.994987468671679380e+02	4.054135471113267525e-02
1.001503759398496186e+03	4.079952601070382934e-02
1.003508771929824547e+03	4.105744704021983132e-02
1.005513784461152795e+03	4.131511041826802649e-02
1.007518796992481157e+03	4.157250889694184132e-02
1.009523809523809518e+03	4.182963536011627403e-02
1.011528822055137766e+03	4.208648282174116267e-02
1.013533834586466128e+03	4.234304442415025987e-02
1.015538847117794489e+03	4.259931343638551776e-02
1.017543859649122737e+03	4.285528325253880333e-02
1.019548872180451099e+03	4.311094739010936511e-02
1.021553884711779460e+03	4.336629948837645437e-02
1.023558897243107708e+03	4.362133330679016097e-02
1.025563909774436070e+03	4.387604272337608524e-02
1.027568922305764318e+03	4.413042173315790545e-02
1.029573934837092565e+03	4.438446444659444740e-02
1.031578947368421041e+03	4.463816508803435806e-02
1.033583959899749289e+03	4.489151799418555217e-02
1.035588972431077764e+03	4.514451761260054874e-02
1.037593984962406012e+03	4.539715850017932153e-02
1.039598997493734259e+03	4.564943532168517365e-02
1.041604010025062507e+03	4.590134284827902117e-02
1.043609022556390983e+03	4.615287595606741566e-02
1.045614035087719230e+03	4.640402962466798342e-02
1.047619047619047706e+03	4.665479893578818732e-02
1.049624060150375954e+03	4.690517907182181062e-02
1.051629072681704201e+03	4.715516531445917287e-02
1.053634085213032449e+03	4.740475304331352724e-02
1.055639097744360697e+03	4.765393773456232107e-02
1.057644110275689172e+03	4.790271495960342352e-02
1.059649122807017648e+03	4.815108038372710453e-02
1.061654135338345895e+03	4.839902976480210672e-02
1.063659147869674143e+03	4.864655895197722568e-02
1.065664160401002391e+03	4.889366388439701089e-02
1.067669172932330639e+03	4.914034058993292653e-02
1.069674185463659114e+03	4.938658518392805702e-02
1.071679197994987589e+03	4.963239386795788299e-02
1.073684210526315837e+03	4.987776292860302690e-02
1.075689223057644085e+03	5.012268873623838134e-02
1.077694235588972333e+03	5.036716774383554612e-02
1.079699248120300581e+03	5.061119648577942776e-02
1.081704260651629056e+03	5.085477157669803655e-02
1.083709273182957304e+03	5.109788971030770899e-02
1.085714285714285779e+03	5.134054765826985556e-02
1.087719298245614027e+03	5.158274226906391091e-02
1.089724310776942275e+03	5.182447046687137238e-02
1.091729323308270523e+03	5.206572925047438238e-02
1.093734335839598998e+03	5.230651569216731439e-02
1.095739348370927246e+03	5.254682693668207005e-02
1.097744360902255721e+03	5.278666020012513088e-02
1.099749373433583969e+03	5.302601276892927179e-02
1.101754385964912217e+03	5.326488199881545399e-02
1.103759398496240465e+03	5.350326531377083000e-02
1.105764411027568940e+03	5.374116020503593577e-02
1.107769423558897188e+03	5.397856423010722465e-02
1.109774436090225663e+03	5.421547501174939221e-02
1.111779448621553911e+03	5.445189023702162040e-02
1.113784461152882159e+03	5.468780765631524321e-02
1.115789473684210407e+03	5.492322508240371493e-02
1.117794486215538655e+03	5.515814038950406922e-02
1.119799498746867130e+03	5.539255151234992458e-02
1.121804511278195605e+03	5.562645644527720173e-02
1.123809523809523853e+03	5.585985324131928498e-02
1.125814536340852101e+03	5.609274001131686616e-02
1.127819548872180349e+03	5.632511492303537287e-02
1.129824561403508596e+03	5.655697620029539324e-02
1.131829573934837072e+03	5.678832212211486208e-02
1.133834586466165320e+03	5.701915102186046191e-02
1.135839598997493795e+03	5.724946128641174303e-02
1.137844611528822043e+03	5.747925135533300811e-02
1.139849624060150290e+03	5.770851972005908159e-02
1.141854636591478538e+03	5.793726492309016901e-02
1.143859649122807014e+03	5.816548555719593117e-02
1.145864661654135261e+03	5.839318026463161115e-02
1.147869674185463737e+03	5.862034773636327911e-02
1.149874686716791985e+03	5.884698671130305508e-02
1.151879699248120232e+03	5.907309597555506636e-02
1.153884711779448480e+03	5.929867436167022415e-02
1.155889724310776955e+03	5.952372074791103390e-02
1.157894736842105203e+03	5.974823405752674454e-02
1.159899749373433679e+03	5.997221325803608200e-02
1.161904761904761926e+03	6.019565736052092525e-02
1.163909774436090174e+03	6.041856541892985655e-02
1.165914786967418422e+03	6.064093652938822715e-02
1.167919799498746670e+03	6.086276982951985964e-02
1.169924812030075145e+03	6.108406449777616792e-02
1.171929824561403620e+03	6.130481975277487366e-02
1.173934837092731868e+03	6.152503485264690375e-02
1.175939849624060116e+03	6.174470909439230826e-02
1.177944862155388364e+03	6.196384181324533086e-02
1.179949874686716612e+03	6.218243238204515522e-02
1.181954887218045087e+03	6.240048021061885691e-02
1.183959899749373335e+03	6.261798474517026036e-02
1.185964912280701810e+03	6.283494546767565136e-02
1.187969924812030058e+03	6.305136189529224333e-02
1.189974937343358306e+03	6.326723357976823947e-02
1.191979949874686554e+03	6.348256010686602335e-02
1.193984962406015029e+03	6.369734109579096304e-02
1.195989974937343277e+03	6.391157619862641859e-02
1.197994987468671752e+03	6.412526509977926892e-02
1.200000000000000000e+03	6.433840751543042080e-02
