6.466165413533834680e+02	6.625070974313645999e-02
6.486215538847118296e+02	6.647523670587961175e-02
6.506265664160400775e+02	6.670174726215834238e-02
6.526315789473684390e+02	6.693024533503202922e-02
6.546365914786966869e+02	6.716073414332267288e-02
6.566416040100250484e+02	6.739321622166363768e-02
6.586466165413532963e+02	6.762769344016762718e-02
6.606516290726817715e+02	6.786416702371586562e-02
6.626566416040100194e+02	6.810263757087227365e-02
6.646616541353382672e+02	6.834310507242172261e-02
6.666666666666666288e+02	6.858556892953573958e-02
6.686716791979949903e+02	6.883002797156827224e-02
6.706766917293232382e+02	6.907648047348463605e-02
6.726817042606515997e+02	6.932492417292784870e-02
6.746867167919799613e+02	6.957535628692261553e-02
6.766917293233082091e+02	6.982777352822389094e-02
6.786967418546365707e+02	7.008217212131342966e-02
6.807017543859649322e+02	7.033854781804606271e-02
6.827067669172931801e+02	7.059689591295124911e-02
6.847117794486215416e+02	7.085721125819746669e-02
6.867167919799499032e+02	7.111948827821759633e-02
6.887218045112781510e+02	7.138372098400375121e-02
6.907268170426065126e+02	7.164990298707854532e-02
6.927318295739348741e+02	7.191802751314121944e-02
6.947368421052631220e+02	7.218808741539893548e-02
6.967418546365914835e+02	7.246007518758595944e-02
6.987468671679198451e+02	7.273398297667602042e-02
7.007518796992480929e+02	7.300980259529171734e-02
7.027568922305763408e+02	7.328752553382003598e-02
7.047619047619048160e+02	7.356714297223233834e-02
7.067669172932330639e+02	7.384864579162070397e-02
7.087719298245613118e+02	7.413202458545004037e-02
7.107769423558897870e+02	7.441726967053632902e-02
7.127819548872180349e+02	7.470437109775159013e-02
7.147869674185462827e+02	7.499331866246311540e-02
7.167919799498746443e+02	7.528410191471013313e-02
7.187969924812030058e+02	7.557671016912625994e-02
7.208020050125312537e+02	7.587113251460814167e-02
7.228070175438596152e+02	7.616735782373881825e-02
7.248120300751879768e+02	7.646537476197025340e-02
7.268170426065162246e+02	7.676517179656715262e-02
7.288220551378445862e+02	7.706673720531963256e-02
7.308270676691729477e+02	7.737005908502961327e-02
7.328320802005011956e+02	7.767512535977412480e-02
7.348370927318295571e+02	7.798192378895006660e-02
7.368421052631579187e+02	7.829044197510653946e-02
7.388471177944861665e+02	7.860066737156852501e-02
7.408521303258145281e+02	7.891258728985571513e-02
7.428571428571428896e+02	7.922618890690259763e-02
7.448621553884711375e+02	7.954145927208251809e-02
7.468671679197994990e+02	7.985838531403981200e-02
7.488721804511278606e+02	8.017695384733726505e-02
7.508771929824561084e+02	8.049715157891774997e-02
7.528822055137844700e+02	8.081896511439116970e-02
7.548872180451128315e+02	8.114238096414233548e-02
7.568922305764410794e+02	8.146738554927229758e-02
7.588972431077693273e+02	8.179396520737028387e-02
7.609022556390978025e+02	8.212210619812428114e-02
7.629072681704260503e+02	8.245179470877030126e-02
7.649122807017542982e+02	8.278301685939089272e-02
7.669172932330826598e+02	8.311575870805543165e-02
7.689223057644110213e+02	8.345000625581737441e-02
7.709273182957392692e+02	8.378574545156479425e-02
7.729323308270676307e+02	8.412296219673041919e-02
7.749373433583959923e+02	8.446164234986089370e-02
7.769423558897242401e+02	8.480177173105524213e-02
7.789473684210526017e+02	8.514333612627178471e-02
7.809523809523809632e+02	8.548632129150199321e-02
7.829573934837092111e+02	8.583071295682603852e-02
7.849624060150375726e+02	8.617649683033996866e-02
7.869674185463659342e+02	8.652365860196897795e-02
7.889724310776941820e+02	8.687218394716036962e-02
7.909774436090225436e+02	8.722205853046686996e-02
7.929824561403509051e+02	8.757326800901685249e-02
7.949874686716791530e+02	8.792579803587641241e-02
7.969924812030075145e+02	8.827963426330992514e-02
7.989974937343358761e+02	8.863476234593381520e-02
8.010025062656641239e+02	8.899116794377319450e-02
8.030075187969924855e+02	8.934883672522028752e-02
8.050125313283208470e+02	8.970775436989734952e-02
8.070175438596490949e+02	9.006790657142796364e-02
8.090225563909773427e+02	9.042927904011868745e-02
8.110275689223058180e+02	9.079185750554992496e-02
8.130325814536340658e+02	9.115562771908550244e-02
8.150375939849623137e+02	9.152057545629474489e-02
8.170426065162906752e+02	9.188668651929603193e-02
8.190476190476190368e+02	9.225394673901901599e-02
8.210526315789472847e+02	9.262234197739148411e-02
8.230576441102756462e+02	9.299185812945098828e-02
8.250626566416040077e+02	9.336248112538052257e-02
8.270676691729322556e+02	9.373419693247722617e-02
8.290726817042606172e+02	9.410699155704763119e-02
8.310776942355889787e+02	9.448085104623847597e-02
8.330827067669172266e+02	9.485576148979867062e-02
8.350877192982455881e+02	9.523170902178039465e-02
8.370927318295739497e+02	9.560867982217469141e-02
8.390977443609021975e+02	9.598666011848801249e-02
8.411027568922305591e+02	9.636563618726018410e-02
8.431077694235589206e+02	9.674559435552285147e-02
8.451127819548871685e+02	9.712652100220346696e-02
8.471177944862155300e+02	9.750840255947372526e-02
8.491228070175438916e+02	9.789122551404667860e-02
8.511278195488721394e+02	9.827497640841942328e-02
8.531328320802005010e+02	9.865964184206736654e-02
8.551378446115288625e+02	9.904520847259001837e-02
8.571428571428571104e+02	9.943166301680898822e-02
8.591478696741853582e+02	9.981899225181735391e-02
8.611528822055138335e+02	1.002071830159877441e-01
8.631578947368420813e+02	1.005962222099337916e-01
8.651629072681703292e+02	1.009860967974297030e-01
8.671679197994988044e+02	1.013767938062912627e-01
8.691729323308270523e+02	1.017683003292109145e-01
8.711779448621553001e+02	1.021606035245589267e-01
8.731829573934836617e+02	1.025536906171436585e-01
8.751879699248120232e+02	1.029475488989359533e-01
8.771929824561402711e+02	1.033421657297583784e-01
8.791979949874686326e+02	1.037375285379358580e-01
8.812030075187969942e+02	1.041336248209177445e-01
8.832080200501252421e+02	1.045304421458621846e-01
8.852130325814536036e+02	1.049279681501910089e-01
8.872180451127819651e+02	1.053261905421132433e-01
8.892230576441102130e+02	1.057250971011172574e-01
8.912280701754385746e+02	1.061246756784334777e-01
8.932330827067669361e+02	1.065249141974709823e-01
8.952380952380951840e+02	1.069258006542232325e-01
8.972431077694235455e+02	1.073273231176481851e-01
8.992481203007519071e+02	1.077294697300236193e-01
9.012531328320801549e+02	1.081322287072729454e-01
9.032581453634085165e+02	1.085355883392735282e-01
9.052631578947368780e+02	1.089395369901312860e-01
9.072681704260651259e+02	1.093440630984417461e-01
9.092731829573933737e+02	1.097491551775226643e-01
9.112781954887218490e+02	1.101548018156262992e-01
9.132832080200500968e+02	1.105609916761308292e-01
9.152882205513784584e+02	1.109677134977106877e-01
9.172932330827067062e+02	1.113749560944872624e-01
9.192982456140350678e+02	1.117827083561602625e-01
9.213032581453634293e+02	1.121909592481198509e-01
9.233082706766916772e+02	1.125996978115411662e-01
9.253132832080200387e+02	1.130089131634614275e-01
9.273182957393482866e+02	1.134185944968372772e-01
9.293233082706766481e+02	1.138287310805905922e-01
9.313283208020050097e+02	1.142393122596333382e-01
9.333333333333332575e+02	1.146503274548803381e-01
9.353383458646616191e+02	1.150617661632438171e-01
9.373433583959899806e+02	1.154736179576156541e-01
9.393483709273182285e+02	1.158858724868362111e-01
9.413533834586465900e+02	1.162985194756458174e-01
9.433583959899749516e+02	1.167115487246271066e-01
9.453634085213031994e+02	1.171249501101318674e-01
9.473684210526315610e+02	1.175387135841972214e-01
9.493734335839599225e+02	1.179528291744479374e-01
9.513784461152881704e+02	1.183672869839892117e-01
9.533834586466165320e+02	1.187820771912860701e-01
9.553884711779447798e+02	1.191971900500343323e-01
9.573934837092731414e+02	1.196126158890183366e-01
9.593984962406015029e+02	1.200283451119618372e-01
9.614035087719297508e+02	1.204443681973664249e-01
9.634085213032581123e+02	1.208606756983403169e-01
9.654135338345864739e+02	1.212772582424213458e-01
9.674185463659147217e+02	1.216941065313866532e-01
9.694235588972430833e+02	1.221112113410595668e-01
9.714285714285714448e+02	1.225285635210997537e-01
9.734335839598996927e+02	1.229461539947959703e-01
9.754385964912280542e+02	1.233639737588409641e-01
9.774436090225563021e+02	1.237820138831096789e-01
9.794486215538846636e+02	1.242002655104189612e-01
9.814536340852130252e+02	1.246187198562902637e-01
9.834586466165412730e+02	1.250373682086986515e-01
9.854636591478696346e+02	1.254562019278225304e-01
9.874686716791979961e+02	1.258752124457786226e-01
9.894736842105262440e+02	1.262943912663595514e-01
9.914786967418546055e+02	1.267137299647616011e-01
9.934837092731829671e+02	1.271332201873075218e-01
9.954887218045112149e+02	1.275528536511612299e-01
9.974937343358395765e+02	1.279726221440474765e-01
9.994987468671679380e+02	1.283925175239544469e-01
1.001503759398496186e+03	1.288125317188396624e-01
1.003508771929824547e+03	1.292326567263283044e-01
1.005513784461152795e+03	1.296528846134103463e-01
1.007518796992481157e+03	1.300732075161298573e-01
1.009523809523809518e+03	1.304936176392746394e-01
1.011528822055137766e+03	1.309141072560562336e-01
1.013533834586466128e+03	1.313346687077972252e-01
1.015538847117794489e+03	1.317552944035997320e-01
1.017543859649122737e+03	1.321759768200265195e-01
1.019548872180451099e+03	1.325967085007692392e-01
1.021553884711779460e+03	1.330174820563172211e-01
1.023558897243107708e+03	1.334382901636223251e-01
1.025563909774436070e+03	1.338591255657631818e-01
1.027568922305764318e+03	1.342799810716065745e-01
1.029573934837092565e+03	1.347008495554632423e-01
1.031578947368421041e+03	1.351217239567463757e-01
1.033583959899749289e+03	1.355425972796258094e-01
1.035588972431077764e+03	1.359634625926806339e-01
1.037593984962406012e+03	1.363843130285501692e-01
1.039598997493734259e+03	1.368051417835805528e-01
1.041604010025062507e+03	1.372259421174766014e-01
1.043609022556390983e+03	1.376467073529446528e-01
1.045614035087719230e+03	1.380674308753397361e-01
1.047619047619047706e+03	1.384881061323066653e-01
1.049624060150375954e+03	1.389087266334258775e-01
1.051629072681704201e+03	1.393292859498524439e-01
1.053634085213032449e+03	1.397497777139578568e-01
1.055639097744360697e+03	1.401701956189706499e-01
1.057644110275689172e+03	1.405905334186135780e-01
1.059649122807017648e+03	1.410107849267431268e-01
1.061654135338345895e+03	1.414309440169879140e-01
1.063659147869674143e+03	1.418510046223866727e-01
1.065664160401002391e+03	1.422709607350224337e-01
1.067669172932330639e+03	1.426908064056637837e-01
1.069674185463659114e+03	1.431105357433963277e-01
1.071679197994987589e+03	1.435301429152628649e-01
1.073684210526315837e+03	1.439496221458966829e-01
1.075689223057644085e+03	1.443689677171623442e-01
1.077694235588972333e+03	1.447881739677841784e-01
1.079699248120300581e+03	1.452072352929909549e-01
1.081704260651629056e+03	1.456261461441450134e-01
1.083709273182957304e+03	1.460449010283847437e-01
1.085714285714285779e+03	1.464634945082571027e-01
1.087719298245614027e+03	1.468819212013569575e-01
1.089724310776942275e+03	1.473001757799641265e-01
1.091729323308270523e+03	1.477182529706810021e-01
1.093734335839598998e+03	1.481361475540711181e-01
1.095739348370927246e+03	1.485538543642984655e-01
1.097744360902255721e+03	1.489713682887670310e-01
1.099749373433583969e+03	1.493886842677590032e-01
1.101754385964912217e+03	1.498057972940773086e-01
1.103759398496240465e+03	1.502227024126866761e-01
1.105764411027568940e+03	1.506393947203575612e-01
1.107769423558897188e+03	1.510558693653053230e-01
1.109774436090225663e+03	1.514721215468353699e-01
1.111779448621553911e+03	1.518881465149902743e-01
1.113784461152882159e+03	1.523039395701910326e-01
1.115789473684210407e+03	1.527194960628872333e-01
1.117794486215538655e+03	1.531348113932021471e-01
1.119799498746867130e+03	1.535498810105808964e-01
1.121804511278195605e+03	1.539647004134414299e-01
1.123809523809523853e+03	1.543792651488234968e-01
1.125814536340852101e+03	1.547935708120390386e-01
1.127819548872180349e+03	1.552076130463293235e-01
1.129824561403508596e+03	1.556213875425108695e-01
1.131829573934837072e+03	1.560348900386377136e-01
1.133834586466165320e+03	1.564481163196537183e-01
1.135839598997493795e+03	1.568610622170480695e-01
1.137844611528822043e+03	1.572737236085181844e-01
1.139849624060150290e+03	1.576860964176236835e-01
1.141854636591478538e+03	1.580981766134533784e-01
1.143859649122807014e+03	1.585099602102818250e-01
1.145864661654135261e+03	1.589214432672343691e-01
1.147869674185463737e+03	1.593326218879551337e-01
1.149874686716791985e+03	1.597434922202661256e-01
1.151879699248120232e+03	1.601540504558416067e-01
1.153884711779448480e+03	1.605642928298725292e-01
1.155889724310776955e+03	1.609742156207359109e-01
1.157894736842105203e+03	1.613838151496711781e-01
1.159899749373433679e+03	1.617930877804469592e-01
1.161904761904761926e+03	1.622020299190392312e-01
1.163909774436090174e+03	1.626106380133041096e-01
1.165914786967418422e+03	1.630189085526578818e-01
1.167919799498746670e+03	1.634268380677532662e-01
1.169924812030075145e+03	1.638344231301594733e-01
1.171929824561403620e+03	1.642416603520439888e-01
1.173934837092731868e+03	1.646485463858571863e-01
1.175939849624060116e+03	1.650550779240121668e-01
1.177944862155388364e+03	1.654612516985740633e-01
1.179949874686716612e+03	1.658670644809469019e-01
1.181954887218045087e+03	1.662725130815604357e-01
1.183959899749373335e+03	1.666775943495621137e-01
1.185964912280701810e+03	1.670823051725095765e-01
1.187969924812030058e+03	1.674866424760596550e-01
1.189974937343358306e+03	1.678906032236689438e-01
1.191979949874686554e+03	1.682941844162852973e-01
1.193984962406015029e+03	1.686973830920479311e-01
1.195989974937343277e+03	1.691001963259861074e-01
1.197994987468671752e+03	1.695026212297203183e-01
1.200000000000000000e+03	1.699046549511621929e-01
