7.528822055137844700e+02	8.673326599893099037e-03
7.548872180451128315e+02	8.784273114855736461e-03
7.568922305764410794e+02	8.892456718239544200e-03
7.588972431077693273e+02	8.997576913223300984e-03
7.609022556390978025e+02	9.099351708446752965e-03
7.629072681704260503e+02	9.197518125369235839e-03
7.649122807017542982e+02	9.291832604534710355e-03
7.669172932330826598e+02	9.382071314149160318e-03
7.689223057644110213e+02	9.468030364654740974e-03
7.709273182957392692e+02	9.549525933220052998e-03
7.729323308270676307e+02	9.626394302268890396e-03
7.749373433583959923e+02	9.698491816333133092e-03
7.769423558897242401e+02	9.765694761647103136e-03
7.789473684210526017e+02	9.827899172999660787e-03
7.809523809523809632e+02	9.885020572427866831e-03
7.829573934837092111e+02	9.936993644376104426e-03
7.849624060150375726e+02	9.983771851957314383e-03
7.869674185463659342e+02	1.002532699894127105e-02
7.889724310776941820e+02	1.006164874205986784e-02
7.909774436090225436e+02	1.009274405816349036e-02
7.929824561403509051e+02	1.011863667068904973e-02
7.949874686716791530e+02	1.013936643980639651e-02
7.969924812030075145e+02	1.015498872050480013e-02
7.989974937343358761e+02	1.016557369275897238e-02
8.010025062656641239e+02	1.017120566778267031e-02
8.030075187969924855e+02	1.017198237423405649e-02
8.050125313283208470e+02	1.016801422808783634e-02
8.070175438596490949e+02	1.015942358972797034e-02
8.090225563909773427e+02	1.014634401165394502e-02
8.110275689223058180e+02	1.012891948002263287e-02
8.130325814536340658e+02	1.010730365307839322e-02
8.150375939849623137e+02	1.008165909934921611e-02
8.170426065162906752e+02	1.005215653831380111e-02
8.190476190476190368e+02	1.001897408606945011e-02
8.210526315789472847e+02	9.982296508358310186e-03
8.230576441102756462e+02	9.942314483137558445e-03
8.250626566416040077e+02	9.899223874711609097e-03
8.270676691729322556e+02	9.853225021277440057e-03
8.290726817042606172e+02	9.804522037573638188e-03
8.310776942355889787e+02	9.753322134166025545e-03
8.330827067669172266e+02	9.699834954749532098e-03
8.350877192982455881e+02	9.644271932698877600e-03
8.370927318295739497e+02	9.586845667957919967e-03
8.390977443609021975e+02	9.527769325221190425e-03
8.411027568922305591e+02	9.467256054229629750e-03
8.431077694235589206e+02	9.405518432878160265e-03
8.451127819548871685e+02	9.342767933713438250e-03
8.471177944862155300e+02	9.279214414287082976e-03
8.491228070175438916e+02	9.215065631723624515e-03
8.511278195488721394e+02	9.150526781760615416e-03
8.531328320802005010e+02	9.085800062424570500e-03
8.551378446115288625e+02	9.021084262417662647e-03
8.571428571428571104e+02	8.956574374206329250e-03
8.591478696741853582e+02	8.892461231726957877e-03
8.611528822055138335e+02	8.828931172551578860e-03
8.631578947368420813e+02	8.766165724290763892e-03
8.651629072681703292e+02	8.704341314949600242e-03
8.671679197994988044e+02	8.643629006897692382e-03
8.691729323308270523e+02	8.584194254062510465e-03
8.711779448621553001e+02	8.526196681909618824e-03
8.731829573934836617e+02	8.469789889732374719e-03
8.751879699248120232e+02	8.415121274734864432e-03
8.771929824561402711e+02	8.362331877360634422e-03
8.791979949874686326e+02	8.311556247288950927e-03
8.812030075187969942e+02	8.262922329495714369e-03
8.832080200501252421e+02	8.216551369753931355e-03
8.852130325814536036e+02	8.172557838930012697e-03
8.872180451127819651e+02	8.131049375416383312e-03
8.892230576441102130e+02	8.092126745028863088e-03
8.912280701754385746e+02	8.055883817686963072e-03
8.932330827067669361e+02	8.022407560187998915e-03
8.952380952380951840e+02	7.991778044381865967e-03
8.972431077694235455e+02	7.964068470049389531e-03
8.992481203007519071e+02	7.939345201788268816e-03
9.012531328320801549e+02	7.917667819210440563e-03
9.032581453634085165e+02	7.899089179759738108e-03
9.052631578947368780e+02	7.883655493461672395e-03
9.072681704260651259e+02	7.871406408925240086e-03
9.092731829573933737e+02	7.862375109923378999e-03
9.112781954887218490e+02	7.856588421888344859e-03
9.132832080200500968e+02	7.854066927668060250e-03
9.152882205513784584e+02	7.854825091900982659e-03
9.172932330827067062e+02	7.858871393379320350e-03
9.192982456140350678e+02	7.866208464782833282e-03
9.213032581453634293e+02	7.876833239180465115e-03
9.233082706766916772e+02	7.890737102709821649e-03
9.253132832080200387e+02	7.907906052861008242e-03
9.273182957393482866e+02	7.928320861805875780e-03
9.293233082706766481e+02	7.951957244230376323e-03
9.313283208020050097e+02	7.978786029143286607e-03
9.333333333333332575e+02	8.008773335151835385e-03
9.353383458646616191e+02	8.041880748711482951e-03
9.373433583959899806e+02	8.078065504873322561e-03
9.393483709273182285e+02	8.117280670071497575e-03
9.413533834586465900e+02	8.159475326508274645e-03
9.433583959899749516e+02	8.204594757712990391e-03
9.453634085213031994e+02	8.252580634868443218e-03
9.473684210526315610e+02	8.303371203514412283e-03
9.493734335839599225e+02	8.356901470256654710e-03
9.513784461152881704e+02	8.413103389125752354e-03
9.533834586466165320e+02	8.471906047247516197e-03
9.553884711779447798e+02	8.533235849503707088e-03
9.573934837092731414e+02	8.597016701877570680e-03
9.593984962406015029e+02	8.663170193196368177e-03
9.614035087719297508e+02	8.731615774997781090e-03
9.634085213032581123e+02	8.802270939264304414e-03
9.654135338345864739e+02	8.875051393784295223e-03
9.674185463659147217e+02	8.949871234914200807e-03
9.694235588972430833e+02	9.026643117531518365e-03
9.714285714285714448e+02	9.105278421982627296e-03
9.734335839598996927e+02	9.185687417843693345e-03
9.754385964912280542e+02	9.267779424327720825e-03
9.774436090225563021e+02	9.351462967183150898e-03
9.794486215538846636e+02	9.436645931944516799e-03
9.814536340852130252e+02	9.523235713406637271e-03
9.834586466165412730e+02	9.611139361207929332e-03
9.854636591478696346e+02	9.700263721419889740e-03
9.874686716791979961e+02	9.790515574051604497e-03
9.894736842105262440e+02	9.881801766389983546e-03
9.914786967418546055e+02	9.974029342106831286e-03
9.934837092731829671e+02	1.006710566607521042e-02
9.954887218045112149e+02	1.016093854484676276e-02
9.974937343358395765e+02	1.025543634275309646e-02
9.994987468671679380e+02	1.035050809360203716e-02
1.001503759398496186e+03	1.044606360794980010e-02
1.003508771929824547e+03	1.054201357593850634e-02
1.005513784461152795e+03	1.063826966569651061e-02
1.007518796992481157e+03	1.073474461730733291e-02
1.009523809523809518e+03	1.083135233236027888e-02
1.011528822055137766e+03	1.092800795910279892e-02
1.013533834586466128e+03	1.102462797322206929e-02
1.015538847117794489e+03	1.112113025428893009e-02
1.017543859649122737e+03	1.121743415790390011e-02
1.019548872180451099e+03	1.131346058359069748e-02
1.021553884711779460e+03	1.140913203848749682e-02
1.023558897243107708e+03	1.150437269689197177e-02
1.025563909774436070e+03	1.159910845572043568e-02
1.027568922305764318e+03	1.169326698594554473e-02
1.029573934837092565e+03	1.178677778008147860e-02
1.031578947368421041e+03	1.187957219578959604e-02
1.033583959899749289e+03	1.197158349567912193e-02
1.035588972431077764e+03	1.206274688338381147e-02
1.037593984962406012e+03	1.215299953599482952e-02
1.039598997493734259e+03	1.224228063293556282e-02
1.041604010025062507e+03	1.233053138136398427e-02
1.043609022556390983e+03	1.241769503819279905e-02
1.045614035087719230e+03	1.250371692881676808e-02
1.047619047619047706e+03	1.258854446263976863e-02
1.049624060150375954e+03	1.267212714549551499e-02
1.051629072681704201e+03	1.275441658905571846e-02
1.053634085213032449e+03	1.283536651732182163e-02
1.055639097744360697e+03	1.291493277029568017e-02
1.057644110275689172e+03	1.299307330492659347e-02
1.059649122807017648e+03	1.306974819343050681e-02
1.061654135338345895e+03	1.314491961907918345e-02
1.063659147869674143e+03	1.321855186955564997e-02
1.065664160401002391e+03	1.329061132797256135e-02
1.067669172932330639e+03	1.336106646164971455e-02
1.069674185463659114e+03	1.342988780874632831e-02
1.071679197994987589e+03	1.349704796284300831e-02
1.073684210526315837e+03	1.356252155556744200e-02
1.075689223057644085e+03	1.362628523735724857e-02
1.077694235588972333e+03	1.368831765645146976e-02
1.079699248120300581e+03	1.374859943620251705e-02
1.081704260651629056e+03	1.380711315079745892e-02
1.083709273182957304e+03	1.386384329947751987e-02
1.085714285714285779e+03	1.391877627934239026e-02
1.087719298245614027e+03	1.397190035682448900e-02
1.089724310776942275e+03	1.402320563791786996e-02
1.091729323308270523e+03	1.407268403724263629e-02
1.093734335839598998e+03	1.412032924602598348e-02
1.095739348370927246e+03	1.416613669907874559e-02
1.097744360902255721e+03	1.421010354084319312e-02
1.099749373433583969e+03	1.425222859058856636e-02
1.101754385964912217e+03	1.429251230682565023e-02
1.103759398496240465e+03	1.433095675101299545e-02
1.105764411027568940e+03	1.436756555062343454e-02
1.107769423558897188e+03	1.440234386163755272e-02
1.109774436090225663e+03	1.443529833053047370e-02
1.111779448621553911e+03	1.446643705581405169e-02
1.113784461152882159e+03	1.449576954919658094e-02
1.115789473684210407e+03	1.452330669641874010e-02
1.117794486215538655e+03	1.454906071782314722e-02
1.119799498746867130e+03	1.457304512871265660e-02
1.121804511278195605e+03	1.459527469955075596e-02
1.123809523809523853e+03	1.461576541605514278e-02
1.125814536340852101e+03	1.463453443923389170e-02
1.127819548872180349e+03	1.465160006541125527e-02
1.129824561403508596e+03	1.466698168628853202e-02
1.131829573934837072e+03	1.468069974908409528e-02
1.133834586466165320e+03	1.469277571679257488e-02
1.135839598997493795e+03	1.470323202860506634e-02
1.137844611528822043e+03	1.471209206052574367e-02
1.139849624060150290e+03	1.471938008622322887e-02
1.141854636591478538e+03	1.472512123814934994e-02
1.143859649122807014e+03	1.472934146895848312e-02
1.145864661654135261e+03	1.473206751325805385e-02
1.147869674185463737e+03	1.473332684971975434e-02
1.149874686716791985e+03	1.473314766357820479e-02
1.151879699248120232e+03	1.473155880954345534e-02
1.153884711779448480e+03	1.472858977515148320e-02
1.155889724310776955e+03	1.472427064457577234e-02
1.157894736842105203e+03	1.471863206292020956e-02
1.159899749373433679e+03	1.471170520101476933e-02
1.161904761904761926e+03	1.470352172073070320e-02
1.163909774436090174e+03	1.469411374083362185e-02
1.165914786967418422e+03	1.468351380338921673e-02
1.167919799498746670e+03	1.467175484073670634e-02
1.169924812030075145e+03	1.465887014304287708e-02
1.171929824561403620e+03	1.464489332644855653e-02
1.173934837092731868e+03	1.462985830181883461e-02
1.175939849624060116e+03	1.461379924410560575e-02
1.177944862155388364e+03	1.459675056233264261e-02
1.179949874686716612e+03	1.457874687020895704e-02
1.181954887218045087e+03	1.455982295737825831e-02
1.183959899749373335e+03	1.454001376130942096e-02
1.185964912280701810e+03	1.451935433983243991e-02
1.187969924812030058e+03	1.449787984432431877e-02
1.189974937343358306e+03	1.447562549354656017e-02
1.191979949874686554e+03	1.445262654813740492e-02
1.193984962406015029e+03	1.442891828575924330e-02
1.195989974937343277e+03	1.440453597690193391e-02
1.197994987468671752e+03	1.437951486134203018e-02
1.200000000000000000e+03	1.435389012525624224e-02
