5.343358395989974952e+02	1.159476278371203949e-02
5.363408521303258567e+02	1.169629099871907600e-02
5.383458646616541046e+02	1.179883594979208583e-02
5.403508771929824661e+02	1.190202654834446143e-02
5.423558897243108277e+02	1.200549846293281521e-02
5.443609022556390755e+02	1.210889648471513702e-02
5.463659147869674371e+02	1.221187669432637415e-02
5.483709273182957986e+02	1.231410842602443344e-02
5.503759398496240465e+02	1.241527602702943191e-02
5.523809523809524080e+02	1.251508041188257973e-02
5.543859649122806559e+02	1.261324041339046895e-02
5.563909774436090174e+02	1.270949393329299897e-02
5.583959899749372653e+02	1.280359889719936105e-02
5.604010025062656268e+02	1.289533401957923715e-02
5.624060150375939884e+02	1.298449938568038524e-02
5.644110275689222362e+02	1.307091685817236490e-02
5.664160401002505978e+02	1.315443031709699791e-02
5.684210526315789593e+02	1.323490574234467178e-02
5.704260651629072072e+02	1.331223114838222393e-02
5.724310776942355687e+02	1.338631638133545854e-02
5.744360902255639303e+02	1.345709278879388474e-02
5.764411027568921781e+02	1.352451277285834225e-02
5.784461152882205397e+02	1.358854923700699401e-02
5.804511278195489012e+02	1.364919493732002012e-02
5.824561403508771491e+02	1.370646174848742099e-02
5.844611528822055107e+02	1.376037985483387870e-02
5.864661654135338722e+02	1.381099687634357136e-02
5.884711779448621201e+02	1.385837693935873353e-02
5.904761904761904816e+02	1.390259970127051721e-02
5.924812030075188432e+02	1.394375933812610178e-02
5.944862155388470910e+02	1.398196350364678577e-02
5.964912280701754526e+02	1.401733226769939257e-02
5.984962406015038141e+02	1.404999704178984225e-02
6.005012531328320620e+02	1.408009949865952730e-02
6.025062656641604235e+02	1.410779049257116467e-02
6.045112781954886714e+02	1.413322898637071369e-02
6.065162907268170329e+02	1.415658099091222921e-02
6.085213032581452808e+02	1.417801852194095283e-02
6.105263157894736423e+02	1.419771857904112040e-02
6.125313283208020039e+02	1.421586215078059559e-02
6.145363408521302517e+02	1.423263324972297988e-02
6.165413533834586133e+02	1.424821798053023739e-02
6.185463659147869748e+02	1.426280364395104625e-02
6.205513784461152227e+02	1.427657787907959420e-02
6.225563909774435842e+02	1.428972784587770502e-02
6.245614035087719458e+02	1.430243944958778032e-02
6.265664160401001936e+02	1.431489660831159090e-02
6.285714285714285552e+02	1.432728056470638361e-02
6.305764411027569167e+02	1.433976924244576880e-02
6.325814536340851646e+02	1.435253664780918210e-02
6.345864661654135261e+02	1.436575231650328438e-02
6.365914786967418877e+02	1.437958080558013156e-02
6.385964912280701355e+02	1.439418123009721974e-02
6.406015037593984971e+02	1.440970684396725328e-02
6.426065162907268586e+02	1.442630466426495471e-02
6.446115288220551065e+02	1.444411513810022439e-02
6.466165413533834680e+02	1.446327185102333837e-02
6.486215538847118296e+02	1.448390127580333891e-02
6.506265664160400775e+02	1.450612256031301624e-02
6.526315789473684390e+02	1.453004735315946080e-02
6.546365914786966869e+02	1.455577966562103184e-02
6.566416040100250484e+02	1.458341576838680098e-02
6.586466165413532963e+02	1.461304412154177876e-02
6.606516290726817715e+02	1.464474533619993663e-02
6.626566416040100194e+02	1.467859216615904037e-02
6.646616541353382672e+02	1.471464952793068680e-02
6.666666666666666288e+02	1.475297454748831540e-02
6.686716791979949903e+02	1.479361663207536502e-02
6.706766917293232382e+02	1.483661756542103798e-02
6.726817042606515997e+02	1.488201162472460939e-02
6.746867167919799613e+02	1.492982571778759746e-02
6.766917293233082091e+02	1.498007953869986628e-02
6.786967418546365707e+02	1.503278574051403367e-02
6.807017543859649322e+02	1.508795012337846297e-02
6.827067669172931801e+02	1.514557183663622734e-02
6.847117794486215416e+02	1.520564359344160101e-02
6.867167919799499032e+02	1.526815189648708833e-02
6.887218045112781510e+02	1.533307727348421669e-02
6.907268170426065126e+02	1.540039452108945932e-02
6.927318295739348741e+02	1.547007295601680529e-02
6.947368421052631220e+02	1.554207667213232218e-02
6.967418546365914835e+02	1.561636480237750535e-02
6.987468671679198451e+02	1.569289178442406438e-02
7.007518796992480929e+02	1.577160762901474653e-02
7.027568922305763408e+02	1.585245819000108761e-02
7.047619047619048160e+02	1.593538543514226927e-02
7.067669172932330639e+02	1.602032771678325862e-02
7.087719298245613118e+02	1.610722004158375922e-02
7.107769423558897870e+02	1.619599433852336040e-02
7.127819548872180349e+02	1.628657972445786417e-02
7.147869674185462827e+02	1.637890276655552466e-02
7.167919799498746443e+02	1.647288774098986525e-02
7.187969924812030058e+02	1.656845688731446720e-02
7.208020050125312537e+02	1.666553065799456640e-02
7.228070175438596152e+02	1.676402796261381237e-02
7.248120300751879768e+02	1.686386640631993075e-02
7.268170426065162246e+02	1.696496252211812314e-02
7.288220551378445862e+02	1.706723199665978810e-02
7.308270676691729477e+02	1.717058988921585372e-02
7.328320802005011956e+02	1.727495084356281754e-02
7.348370927318295571e+02	1.738022929254514834e-02
7.368421052631579187e+02	1.748633965511420946e-02
7.388471177944861665e+02	1.759319652567687201e-02
7.408521303258145281e+02	1.770071485561960575e-02
7.428571428571428896e+02	1.780881012690297208e-02
7.448621553884711375e+02	1.791739851765249136e-02
7.468671679197994990e+02	1.802639705969599423e-02
7.488721804511278606e+02	1.813572378802695215e-02
7.508771929824561084e+02	1.824529788219363471e-02
7.528822055137844700e+02	1.835503979963957338e-02
7.548872180451128315e+02	1.846487140104010466e-02
7.568922305764410794e+02	1.857471606770003808e-02
7.588972431077693273e+02	1.868449881109585098e-02
7.609022556390978025e+02	1.879414637466273602e-02
7.629072681704260503e+02	1.890358732794128818e-02
7.649122807017542982e+02	1.901275215321559381e-02
7.669172932330826598e+02	1.912157332478300886e-02
7.689223057644110213e+02	1.922998538101237595e-02
7.709273182957392692e+02	1.933792498935558990e-02
7.729323308270676307e+02	1.944533100448590096e-02
7.749373433583959923e+02	1.955214451974796389e-02
7.769423558897242401e+02	1.965830891210878714e-02
7.789473684210526017e+02	1.976376988080676134e-02
7.809523809523809632e+02	1.986847547990151786e-02
7.829573934837092111e+02	1.997237614493107757e-02
7.849624060150375726e+02	2.007542471388681915e-02
7.869674185463659342e+02	2.017757644272022768e-02
7.889724310776941820e+02	2.027878901559581823e-02
7.909774436090225436e+02	2.037902255010903482e-02
7.929824561403509051e+02	2.047823959768507382e-02
7.949874686716791530e+02	2.057640513937762650e-02
7.969924812030075145e+02	2.067348657728441258e-02
7.989974937343358761e+02	2.076945372179569288e-02
8.010025062656641239e+02	2.086427877489095348e-02
8.030075187969924855e+02	2.095793630969583835e-02
8.050125313283208470e+02	2.105040324651082442e-02
8.070175438596490949e+02	2.114165882551659326e-02
8.090225563909773427e+02	2.123168457636336395e-02
8.110275689223058180e+02	2.132046428484212289e-02
8.130325814536340658e+02	2.140798395683566821e-02
8.150375939849623137e+02	2.149423177974197144e-02
8.170426065162906752e+02	2.157919808155739361e-02
8.190476190476190368e+02	2.166287528780370258e-02
8.210526315789472847e+02	2.174525787647766176e-02
8.230576441102756462e+02	2.182634233119653405e-02
8.250626566416040077e+02	2.190612709270799152e-02
8.270676691729322556e+02	2.198461250892943392e-02
8.290726817042606172e+02	2.206180078367146052e-02
8.310776942355889787e+02	2.213769592420237325e-02
8.330827067669172266e+02	2.221230368779734954e-02
8.350877192982455881e+02	2.228563152741611791e-02
8.370927318295739497e+02	2.235768853664507616e-02
8.390977443609021975e+02	2.242848539403376543e-02
8.411027568922305591e+02	2.249803430695250170e-02
8.431077694235589206e+02	2.256634895508906336e-02
8.451127819548871685e+02	2.263344443370039066e-02
8.471177944862155300e+02	2.269933719672825520e-02
8.491228070175438916e+02	2.276404499988131727e-02
8.511278195488721394e+02	2.282758684378363712e-02
8.531328320802005010e+02	2.288998291728140677e-02
8.551378446115288625e+02	2.295125454099804924e-02
8.571428571428571104e+02	2.301142411121870346e-02
8.591478696741853582e+02	2.307051504418469734e-02
8.611528822055138335e+02	2.312855172086968406e-02
8.631578947368420813e+02	2.318555943230824964e-02
8.651629072681703292e+02	2.324156432553948701e-02
8.671679197994988044e+02	2.329659335022775044e-02
8.691729323308270523e+02	2.335067420601451282e-02
8.711779448621553001e+02	2.340383529065333951e-02
8.731829573934836617e+02	2.345610564897706446e-02
8.751879699248120232e+02	2.350751492273800078e-02
8.771929824561402711e+02	2.355809330136382843e-02
8.791979949874686326e+02	2.360787147366406880e-02
8.812030075187969942e+02	2.365688058051946749e-02
8.832080200501252421e+02	2.370515216858505927e-02
8.852130325814536036e+02	2.375271814503208262e-02
8.872180451127819651e+02	2.379961073335191621e-02
8.892230576441102130e+02	2.384586243024255925e-02
8.912280701754385746e+02	2.389150596359438522e-02
8.932330827067669361e+02	2.393657425158996280e-02
8.952380952380951840e+02	2.398110036292991354e-02
8.972431077694235455e+02	2.402511747819412527e-02
8.992481203007519071e+02	2.406865885234586375e-02
9.012531328320801549e+02	2.411175777838244633e-02
9.032581453634085165e+02	2.415444755213755693e-02
9.052631578947368780e+02	2.419676143823331141e-02
9.072681704260651259e+02	2.423873263718333629e-02
9.092731829573933737e+02	2.428039425364200005e-02
9.112781954887218490e+02	2.432177926579718805e-02
9.132832080200500968e+02	2.436292049589901948e-02
9.152882205513784584e+02	2.440385058191756745e-02
9.172932330827067062e+02	2.444460195032048533e-02
9.192982456140350678e+02	2.448520678996083527e-02
9.213032581453634293e+02	2.452569702706288574e-02
9.233082706766916772e+02	2.456610430129364808e-02
9.253132832080200387e+02	2.460645994290728764e-02
9.273182957393482866e+02	2.464679495094660583e-02
9.293233082706766481e+02	2.468713997248831588e-02
9.313283208020050097e+02	2.472752528291292246e-02
9.333333333333332575e+02	2.476798076718605621e-02
9.353383458646616191e+02	2.480853590213061288e-02
9.373433583959899806e+02	2.484921973967327280e-02
9.393483709273182285e+02	2.489006089104677660e-02
9.413533834586465900e+02	2.493108751192855618e-02
9.433583959899749516e+02	2.497232728849591368e-02
9.453634085213031994e+02	2.501380742437874644e-02
9.473684210526315610e+02	2.505555462848950074e-02
9.493734335839599225e+02	2.509759510370939209e-02
9.513784461152881704e+02	2.513995453641150457e-02
9.533834586466165320e+02	2.518265808679844703e-02
9.553884711779447798e+02	2.522573038003621260e-02
9.573934837092731414e+02	2.526919549815974733e-02
9.593984962406015029e+02	2.531307697273364743e-02
9.614035087719297508e+02	2.535739777824311258e-02
9.634085213032581123e+02	2.540218032619638230e-02
9.654135338345864739e+02	2.544744645991786625e-02
9.674185463659147217e+02	2.549321745000984740e-02
9.694235588972430833e+02	2.553951399046327370e-02
9.714285714285714448e+02	2.558635619539672418e-02
9.734335839598996927e+02	2.563376359640295865e-02
9.754385964912280542e+02	2.568175514048338937e-02
9.774436090225563021e+02	2.573034918854985934e-02
9.794486215538846636e+02	2.577956351447460367e-02
9.814536340852130252e+02	2.582941530466808036e-02
9.834586466165412730e+02	2.587992115816624070e-02
9.854636591478696346e+02	2.593109708720777243e-02
9.874686716791979961e+02	2.598295851828195599e-02
9.894736842105262440e+02	2.603552029363049095e-02
9.914786967418546055e+02	2.608879667318337106e-02
9.934837092731829671e+02	2.614280133691073565e-02
9.954887218045112149e+02	2.619754738757596249e-02
9.974937343358395765e+02	2.625304735386907798e-02
9.994987468671679380e+02	2.630931319390615239e-02
1.001503759398496186e+03	2.636635629907748551e-02
1.003508771929824547e+03	2.642418749822818963e-02
1.005513784461152795e+03	2.648281706215470724e-02
1.007518796992481157e+03	2.654225470840377785e-02
1.009523809523809518e+03	2.660250960635641634e-02
1.011528822055137766e+03	2.666359038258325417e-02
1.013533834586466128e+03	2.672550512645656753e-02
1.015538847117794489e+03	2.678826139600569770e-02
1.017543859649122737e+03	2.685186622399996642e-02
1.019548872180451099e+03	2.691632612424791834e-02
1.021553884711779460e+03	2.698164709809932130e-02
1.023558897243107708e+03	2.704783464113632088e-02
1.025563909774436070e+03	2.711489375004158889e-02
1.027568922305764318e+03	2.718282892963291147e-02
1.029573934837092565e+03	2.725164420005114080e-02
1.031578947368421041e+03	2.732134310408949190e-02
1.033583959899749289e+03	2.739192871465585821e-02
1.035588972431077764e+03	2.746340364235469109e-02
1.037593984962406012e+03	2.753577004317965191e-02
1.039598997493734259e+03	2.760902962630685381e-02
1.041604010025062507e+03	2.768318366197797947e-02
1.043609022556390983e+03	2.775823298946595435e-02
1.045614035087719230e+03	2.783417802511158057e-02
1.047619047619047706e+03	2.791101877042458448e-02
1.049624060150375954e+03	2.798875482023896466e-02
1.051629072681704201e+03	2.806738537091602384e-02
1.053634085213032449e+03	2.814690922858497160e-02
1.055639097744360697e+03	2.822732481741646246e-02
1.057644110275689172e+03	2.830863018791892130e-02
1.059649122807017648e+03	2.839082302525258381e-02
1.061654135338345895e+03	2.847390065755336930e-02
1.063659147869674143e+03	2.855786006426037915e-02
1.065664160401002391e+03	2.864269788444135864e-02
1.067669172932330639e+03	2.872841042510868373e-02
1.069674185463659114e+03	2.881499366952180660e-02
1.071679197994987589e+03	2.890244328546959923e-02
1.073684210526315837e+03	2.899075463352673854e-02
1.075689223057644085e+03	2.907992277528148942e-02
1.077694235588972333e+03	2.916994248152688166e-02
1.079699248120300581e+03	2.926080824041281739e-02
1.081704260651629056e+03	2.935251426555408882e-02
1.083709273182957304e+03	2.944505450409035108e-02
1.085714285714285779e+03	2.953842264469306103e-02
1.087719298245614027e+03	2.963261212551701607e-02
1.089724310776942275e+03	2.972761614209189912e-02
1.091729323308270523e+03	2.982342765515063124e-02
1.093734335839598998e+03	2.992003939839144727e-02
1.095739348370927246e+03	3.001744388617057918e-02
1.097744360902255721e+03	3.011563342112233421e-02
1.099749373433583969e+03	3.021460010170445853e-02
1.101754385964912217e+03	3.031433582966540016e-02
1.103759398496240465e+03	3.041483231743212154e-02
1.105764411027568940e+03	3.051608109541434702e-02
1.107769423558897188e+03	3.061807351922646650e-02
1.109774436090225663e+03	3.072080077682084673e-02
1.111779448621553911e+03	3.082425389553368825e-02
1.113784461152882159e+03	3.092842374904167940e-02
1.115789473684210407e+03	3.103330106422605081e-02
1.117794486215538655e+03	3.113887642794370414e-02
1.119799498746867130e+03	3.124514029370483240e-02
1.121804511278195605e+03	3.135208298825435669e-02
1.123809523809523853e+03	3.145969471805656892e-02
1.125814536340852101e+03	3.156796557568260220e-02
1.127819548872180349e+03	3.167688554609978530e-02
1.129824561403508596e+03	3.178644451286007089e-02
1.131829573934837072e+03	3.189663226419037906e-02
1.133834586466165320e+03	3.200743849898132765e-02
1.135839598997493795e+03	3.211885283267505026e-02
1.137844611528822043e+03	3.223086480305149826e-02
1.139849624060150290e+03	3.234346387591336552e-02
1.141854636591478538e+03	3.245663945066851186e-02
1.143859649122807014e+03	3.257038086580963526e-02
1.145864661654135261e+03	3.268467740429311513e-02
1.147869674185463737e+03	3.279951829881438269e-02
1.149874686716791985e+03	3.291489273698062351e-02
1.151879699248120232e+03	3.303078986638249143e-02
1.153884711779448480e+03	3.314719879956324472e-02
1.155889724310776955e+03	3.326410861888565162e-02
1.157894736842105203e+03	3.338150838129783776e-02
1.159899749373433679e+03	3.349938712299838778e-02
1.161904761904761926e+03	3.361773386399952851e-02
1.163909774436090174e+03	3.373653761259162026e-02
1.165914786967418422e+03	3.385578736970614594e-02
1.167919799498746670e+03	3.397547213318084791e-02
1.169924812030075145e+03	3.409558090192513213e-02
1.171929824561403620e+03	3.421610267998864002e-02
1.173934837092731868e+03	3.433702648053132273e-02
1.175939849624060116e+03	3.445834132969688435e-02
1.177944862155388364e+03	3.458003627039196726e-02
1.179949874686716612e+03	3.470210036596781122e-02
1.181954887218045087e+03	3.482452270380914650e-02
1.183959899749373335e+03	3.494729239882955057e-02
1.185964912280701810e+03	3.507039859687306749e-02
1.187969924812030058e+03	3.519383047802577408e-02
1.189974937343358306e+03	3.531757725983480922e-02
1.191979949874686554e+03	3.544162820043898071e-02
1.193984962406015029e+03	3.556597260160956897e-02
1.195989974937343277e+03	3.569059981170320112e-02
1.197994987468671752e+03	3.581549922852852313e-02
1.200000000000000000e+03	3.594066030212603180e-02
