5.824561403508771491e+02	5.424022015446277635e-04
5.844611528822055107e+02	5.337490937895747684e-04
5.864661654135338722e+02	5.244409459528186126e-04
5.884711779448621201e+02	5.148347499899031190e-04
5.904761904761904816e+02	5.052886794525649622e-04
5.924812030075188432e+02	4.961534660724285263e-04
5.944862155388470910e+02	4.877643414719716984e-04
5.964912280701754526e+02	4.804337070123724748e-04
5.984962406015038141e+02	4.744446651728907532e-04
6.005012531328320620e+02	4.700455153275804568e-04
6.025062656641604235e+02	4.674452862513593480e-04
6.045112781954886714e+02	4.668103479564557606e-04
6.065162907268170329e+02	4.682621172256328434e-04
6.085213032581452808e+02	4.718758450416328239e-04
6.105263157894736423e+02	4.776804504606844536e-04
6.125313283208020039e+02	4.856593446690346256e-04
6.145363408521302517e+02	4.957521712081825252e-04
6.165413533834586133e+02	5.078573737659267508e-04
6.185463659147869748e+02	5.218354915231991024e-04
6.205513784461152227e+02	5.375130737579503649e-04
6.225563909774435842e+02	5.546871001079644497e-04
6.245614035087719458e+02	5.731297904023702032e-04
6.265664160401001936e+02	5.925936880634952685e-04
6.285714285714285552e+02	6.128169035042396002e-04
6.305764411027569167e+02	6.335284084291393147e-04
6.325814536340851646e+02	6.544532782071764161e-04
6.345864661654135261e+02	6.753177872347783817e-04
6.365914786967418877e+02	6.958542711649592840e-04
6.385964912280701355e+02	7.158056797670878015e-04
6.406015037593984971e+02	7.349297547369844407e-04
6.426065162907268586e+02	7.530027777487525650e-04
6.446115288220551065e+02	7.698228451950718922e-04
6.466165413533834680e+02	7.852126371869376292e-04
6.486215538847118296e+02	7.990216592824075491e-04
6.506265664160400775e+02	8.111279459134928529e-04
6.526315789473684390e+02	8.214392244281977940e-04
6.546365914786966869e+02	8.298935479310706916e-04
6.566416040100250484e+02	8.364594135820450308e-04
6.586466165413532963e+02	8.411353906134981604e-04
6.606516290726817715e+02	8.439492889848975148e-04
6.626566416040100194e+02	8.449569052691380863e-04
6.646616541353382672e+02	8.442403870319419848e-04
6.666666666666666288e+02	8.419062606207194628e-04
6.686716791979949903e+02	8.380831699362426956e-04
6.706766917293232382e+02	8.329193754494019272e-04
6.726817042606515997e+02	8.265800634910752892e-04
6.746867167919799613e+02	8.192445157430801924e-04
6.766917293233082091e+02	8.111031879612542843e-04
6.786967418546365707e+02	8.023547453442447883e-04
6.807017543859649322e+02	7.932030997076899414e-04
6.827067669172931801e+02	7.838544908209340873e-04
6.847117794486215416e+02	7.745146510022227421e-04
6.867167919799499032e+02	7.653860884396904195e-04
6.887218045112781510e+02	7.566655207980108435e-04
6.907268170426065126e+02	7.485414865711113386e-04
6.927318295739348741e+02	7.411921574310835785e-04
6.947368421052631220e+02	7.347833705790054451e-04
6.967418546365914835e+02	7.294668958942136447e-04
6.987468671679198451e+02	7.253789485670910243e-04
7.007518796992480929e+02	7.226389539414659153e-04
7.027568922305763408e+02	7.213485675331551480e-04
7.047619047619048160e+02	7.215909496697342712e-04
7.067669172932330639e+02	7.234302909447888272e-04
7.087719298245613118e+02	7.269115817206142855e-04
7.107769423558897870e+02	7.320606162642010004e-04
7.127819548872180349e+02	7.388842197711556828e-04
7.147869674185462827e+02	7.473706845260659525e-04
7.167919799498746443e+02	7.574903997638393139e-04
7.187969924812030058e+02	7.691966584291558013e-04
7.208020050125312537e+02	7.824266229704489014e-04
7.228070175438596152e+02	7.971024315375398054e-04
7.248120300751879768e+02	8.131324254625756998e-04
7.268170426065162246e+02	8.304124786740602320e-04
7.288220551378445862e+02	8.488274097041687265e-04
7.308270676691729477e+02	8.682524571797334365e-04
7.328320802005011956e+02	8.885548001157201562e-04
7.348370927318295571e+02	9.095951049356702008e-04
7.368421052631579187e+02	9.312290819046245734e-04
7.388471177944861665e+02	9.533090345555823028e-04
7.408521303258145281e+02	9.756853867000594592e-04
7.428571428571428896e+02	9.982081727167352227e-04
7.448621553884711375e+02	1.020728477990770922e-03
7.468671679197994990e+02	1.043099817612071385e-03
7.488721804511278606e+02	1.065179442716398996e-03
7.508771929824561084e+02	1.086829565153285809e-03
7.528822055137844700e+02	1.107918492474039467e-03
7.548872180451128315e+02	1.128321666538388340e-03
7.568922305764410794e+02	1.147922600327204836e-03
7.588972431077693273e+02	1.166613708809244960e-03
7.609022556390978025e+02	1.184297030932928698e-03
7.629072681704260503e+02	1.200884840989617508e-03
7.649122807017542982e+02	1.216300148715740914e-03
7.669172932330826598e+02	1.230477088559541864e-03
7.689223057644110213e+02	1.243361199529502631e-03
7.709273182957392692e+02	1.254909597959793675e-03
7.729323308270676307e+02	1.265091046370209410e-03
7.749373433583959923e+02	1.273885922360926994e-03
7.769423558897242401e+02	1.281286092163878279e-03
7.789473684210526017e+02	1.287294694072114911e-03
7.809523809523809632e+02	1.291925837484836446e-03
7.829573934837092111e+02	1.295204223740818077e-03
7.849624060150375726e+02	1.297164695266286340e-03
7.869674185463659342e+02	1.297851719838391624e-03
7.889724310776941820e+02	1.297318816963562551e-03
7.909774436090225436e+02	1.295627933495018631e-03
7.929824561403509051e+02	1.292848775668837625e-03
7.949874686716791530e+02	1.289058104727129790e-03
7.969924812030075145e+02	1.284339003224716728e-03
7.989974937343358761e+02	1.278780118986587487e-03
8.010025062656641239e+02	1.272474893502167871e-03
8.030075187969924855e+02	1.265520781314687440e-03
8.050125313283208470e+02	1.258018466693813222e-03
8.070175438596490949e+02	1.250071083573578564e-03
8.090225563909773427e+02	1.241783444399709082e-03
8.110275689223058180e+02	1.233261283166331348e-03
8.130325814536340658e+02	1.224610517536853758e-03
8.150375939849623137e+02	1.215936534541919986e-03
8.170426065162906752e+02	1.207343503933760651e-03
8.190476190476190368e+02	1.198933722855446840e-03
8.210526315789472847e+02	1.190806995059455389e-03
8.230576441102756462e+02	1.183060047486381682e-03
8.250626566416040077e+02	1.175785986595670983e-03
8.270676691729322556e+02	1.169073796428335464e-03
8.290726817042606172e+02	1.163007879980512693e-03
8.310776942355889787e+02	1.157667645078403265e-03
8.330827067669172266e+02	1.153127135572208292e-03
8.350877192982455881e+02	1.149454708310932317e-03
8.370927318295739497e+02	1.146712756023070354e-03
8.390977443609021975e+02	1.144957475911639573e-03
8.411027568922305591e+02	1.144238683476399288e-03
8.431077694235589206e+02	1.144599670802852335e-03
8.451127819548871685e+02	1.146077108306548745e-03
8.471177944862155300e+02	1.148700988693088882e-03
8.491228070175438916e+02	1.152494611688773636e-03
8.511278195488721394e+02	1.157474607914170308e-03
8.531328320802005010e+02	1.163651000112360346e-03
8.551378446115288625e+02	1.171027299805219328e-03
8.571428571428571104e+02	1.179600637333541894e-03
8.591478696741853582e+02	1.189361923139985134e-03
8.611528822055138335e+02	1.200296038076783048e-03
8.631578947368420813e+02	1.212382050461329906e-03
8.651629072681703292e+02	1.225593457562300197e-03
8.671679197994988044e+02	1.239898449174745270e-03
8.691729323308270523e+02	1.255260190934386804e-03
8.711779448621553001e+02	1.271637125027326107e-03
8.731829573934836617e+02	1.288983285971416091e-03
8.751879699248120232e+02	1.307248629177204914e-03
8.771929824561402711e+02	1.326379370040129757e-03
8.791979949874686326e+02	1.346318331368990184e-03
8.812030075187969942e+02	1.367005297018756508e-03
8.832080200501252421e+02	1.388377369666544004e-03
8.852130325814536036e+02	1.410369330748053153e-03
8.872180451127819651e+02	1.432914000656016883e-03
8.892230576441102130e+02	1.455942597392054444e-03
8.912280701754385746e+02	1.479385091957820860e-03
8.932330827067669361e+02	1.503170558869122058e-03
8.952380952380951840e+02	1.527227520277598923e-03
8.972431077694235455e+02	1.551484282287902798e-03
8.992481203007519071e+02	1.575869262162545937e-03
9.012531328320801549e+02	1.600311305212299322e-03
9.032581453634085165e+02	1.624739990275751635e-03
9.052631578947368780e+02	1.649085922796782568e-03
9.072681704260651259e+02	1.673281014614018750e-03
9.092731829573933737e+02	1.697258749678861190e-03
9.112781954887218490e+02	1.720954435021415175e-03
9.132832080200500968e+02	1.744305436382316164e-03
9.152882205513784584e+02	1.767251398026628648e-03
9.172932330827067062e+02	1.789734446349730036e-03
9.192982456140350678e+02	1.811699376977012922e-03
9.213032581453634293e+02	1.833093825147276076e-03
9.233082706766916772e+02	1.853868419254400563e-03
9.253132832080200387e+02	1.873976917502737484e-03
9.273182957393482866e+02	1.893376327709051735e-03
9.293233082706766481e+02	1.912027010356667951e-03
9.313283208020050097e+02	1.929892765076733196e-03
9.333333333333332575e+02	1.946940900796069332e-03
9.353383458646616191e+02	1.963142289851892673e-03
9.373433583959899806e+02	1.978471406429657600e-03
9.393483709273182285e+02	1.992906349732302598e-03
9.413533834586465900e+02	2.006428852336824154e-03
9.433583959899749516e+02	2.019024274237029692e-03
9.453634085213031994e+02	2.030681583110733202e-03
9.473684210526315610e+02	2.041393321383925836e-03
9.493734335839599225e+02	2.051155560695372762e-03
9.513784461152881704e+02	2.059967844391411614e-03
9.533834586466165320e+02	2.067833118703076706e-03
9.553884711779447798e+02	2.074757653276677102e-03
9.573934837092731414e+02	2.080750951743340956e-03
9.593984962406015029e+02	2.085825653024553188e-03
9.614035087719297508e+02	2.089997424078357188e-03
9.634085213032581123e+02	2.093284844795104474e-03
9.654135338345864739e+02	2.095709285753154932e-03
9.674185463659147217e+02	2.097294779542640056e-03
9.694235588972430833e+02	2.098067886360955019e-03
9.714285714285714448e+02	2.098057554576236022e-03
9.734335839598996927e+02	2.097294976944879142e-03
9.754385964912280542e+02	2.095813443157147887e-03
9.774436090225563021e+02	2.093648189370219195e-03
9.794486215538846636e+02	2.090836245371624057e-03
9.814536340852130252e+02	2.087416279997907596e-03
9.834586466165412730e+02	2.083428445413043704e-03
9.854636591478696346e+02	2.078914220830114894e-03
9.874686716791979961e+02	2.073916256236842375e-03
9.894736842105262440e+02	2.068478216661809917e-03
9.914786967418546055e+02	2.062644627493398150e-03
9.934837092731829671e+02	2.056460721337818442e-03
9.954887218045112149e+02	2.049972286876497116e-03
9.974937343358395765e+02	2.043225520156117473e-03
9.994987468671679380e+02	2.036266878717605307e-03
1.001503759398496186e+03	2.029142938942981363e-03
1.003508771929824547e+03	2.021900256971449848e-03
1.005513784461152795e+03	2.014585233508737246e-03
1.007518796992481157e+03	2.007243982826335642e-03
1.009523809523809518e+03	1.999922206220210077e-03
1.011528822055137766e+03	1.992665070171797427e-03
1.013533834586466128e+03	1.985517089427870502e-03
1.015538847117794489e+03	1.978522015189922156e-03
1.017543859649122737e+03	1.971722728578677395e-03
1.019548872180451099e+03	1.965161139514581736e-03
1.021553884711779460e+03	1.958878091131557864e-03
1.023558897243107708e+03	1.952913269817982758e-03
1.025563909774436070e+03	1.947305120956827756e-03
1.027568922305764318e+03	1.942090770415472569e-03
1.029573934837092565e+03	1.937305951815150844e-03
1.031578947368421041e+03	1.932984939590607796e-03
1.033583959899749289e+03	1.929160487831853765e-03
1.035588972431077764e+03	1.925863774882294929e-03
1.037593984962406012e+03	1.923124353650885283e-03
1.039598997493734259e+03	1.920970107580372054e-03
1.041604010025062507e+03	1.919427212198808247e-03
1.043609022556390983e+03	1.918520102168127855e-03
1.045614035087719230e+03	1.918271443730606334e-03
1.047619047619047706e+03	1.918702112442425807e-03
1.049624060150375954e+03	1.919831176072658071e-03
1.051629072681704201e+03	1.921675882536376737e-03
1.053634085213032449e+03	1.924251652721232619e-03
1.055639097744360697e+03	1.927572078059227928e-03
1.057644110275689172e+03	1.931648922687954472e-03
1.059649122807017648e+03	1.936492130039353578e-03
1.061654135338345895e+03	1.942109833688481337e-03
1.063659147869674143e+03	1.948508372290000531e-03
1.065664160401002391e+03	1.955692308426304656e-03
1.067669172932330639e+03	1.963664451187622367e-03
1.069674185463659114e+03	1.972425882302228980e-03
1.071679197994987589e+03	1.981975985632696523e-03
1.073684210526315837e+03	1.992312479852982859e-03
1.075689223057644085e+03	2.003431454120536710e-03
1.077694235588972333e+03	2.015327406557212292e-03
1.079699248120300581e+03	2.027993285353520397e-03
1.081704260651629056e+03	2.041420532311357706e-03
1.083709273182957304e+03	2.055599128641944287e-03
1.085714285714285779e+03	2.070517642837342836e-03
1.087719298245614027e+03	2.086163280436160658e-03
1.089724310776942275e+03	2.102521935506678624e-03
1.091729323308270523e+03	2.119578243673553557e-03
1.093734335839598998e+03	2.137315636517314859e-03
1.095739348370927246e+03	2.155716397179621453e-03
1.097744360902255721e+03	2.174761717010893682e-03
1.099749373433583969e+03	2.194431753100933771e-03
1.101754385964912217e+03	2.214705686537415865e-03
1.103759398496240465e+03	2.235561781241568024e-03
1.105764411027568940e+03	2.256977443234890485e-03
1.107769423558897188e+03	2.278929280195350713e-03
1.109774436090225663e+03	2.301393161166774039e-03
1.111779448621553911e+03	2.324344276289426123e-03
1.113784461152882159e+03	2.347757196425411322e-03
1.115789473684210407e+03	2.371605932557359180e-03
1.117794486215538655e+03	2.395863994843857279e-03
1.119799498746867130e+03	2.420504451220623337e-03
1.121804511278195605e+03	2.445499985441287882e-03
1.123809523809523853e+03	2.470822954457147988e-03
1.125814536340852101e+03	2.496445445040122724e-03
1.127819548872180349e+03	2.522339329558633599e-03
1.129824561403508596e+03	2.548476320821173053e-03
1.131829573934837072e+03	2.574828025907315715e-03
1.133834586466165320e+03	2.601365998911234559e-03
1.135839598997493795e+03	2.628061792527487759e-03
1.137844611528822043e+03	2.654887008414181550e-03
1.139849624060150290e+03	2.681813346272966369e-03
1.141854636591478538e+03	2.708812651590630088e-03
1.143859649122807014e+03	2.735856961991352948e-03
1.145864661654135261e+03	2.762918552153386005e-03
1.147869674185463737e+03	2.789969977248786884e-03
1.149874686716791985e+03	2.816984114868411031e-03
1.151879699248120232e+03	2.843934205399672316e-03
1.153884711779448480e+03	2.870793890827929174e-03
1.155889724310776955e+03	2.897537251936868445e-03
1.157894736842105203e+03	2.924138843887068902e-03
1.159899749373433679e+03	2.950573730155793203e-03
1.161904761904761926e+03	2.976817514824676471e-03
1.163909774436090174e+03	3.002846373205697670e-03
1.165914786967418422e+03	3.028637080799176200e-03
1.167919799498746670e+03	3.054167040580815177e-03
1.169924812030075145e+03	3.079414308618286245e-03
1.171929824561403620e+03	3.104357618020480575e-03
1.173934837092731868e+03	3.128976401226044902e-03
1.175939849624060116e+03	3.153250810639975088e-03
1.177944862155388364e+03	3.177161737630535172e-03
1.179949874686716612e+03	3.200690829900495939e-03
1.181954887218045087e+03	3.223820507249829451e-03
1.183959899749373335e+03	3.246533975748803601e-03
1.185964912280701810e+03	3.268815240342972522e-03
1.187969924812030058e+03	3.290649115913308990e-03
1.189974937343358306e+03	3.312021236816939818e-03
1.191979949874686554e+03	3.332918064935594914e-03
1.193984962406015029e+03	3.353326896260580298e-03
1.195989974937343277e+03	3.373235866044781497e-03
1.197994987468671752e+03	3.392633952553654377e-03
1.200000000000000000e+03	3.411510979448297183e-03
