1.011528822055137766e+03	3.119527537476455073e-02
1.013533834586466128e+03	3.121214261532252385e-02
1.015538847117794489e+03	3.122829480935539539e-02
1.017543859649122737e+03	3.124375097956567579e-02
1.019548872180451099e+03	3.125853007853391513e-02
1.021553884711779460e+03	3.127265098405742488e-02
1.023558897243107708e+03	3.128613249465544977e-02
1.025563909774436070e+03	3.129899332523886774e-02
1.027568922305764318e+03	3.131125210294055661e-02
1.029573934837092565e+03	3.132292736310327008e-02
1.031578947368421041e+03	3.133403754542157804e-02
1.033583959899749289e+03	3.134460099023493596e-02
1.035588972431077764e+03	3.135463593496815721e-02
1.037593984962406012e+03	3.136416051071675565e-02
1.039598997493734259e+03	3.137319273897361260e-02
1.041604010025062507e+03	3.138175052849347807e-02
1.043609022556390983e+03	3.138985167229329382e-02
1.045614035087719230e+03	3.139751384478412649e-02
1.047619047619047706e+03	3.140475459903208783e-02
1.049624060150375954e+03	3.141159136414589659e-02
1.051629072681704201e+03	3.141804144278678712e-02
1.053634085213032449e+03	3.142412200879906442e-02
1.055639097744360697e+03	3.142985010495798204e-02
1.057644110275689172e+03	3.143524264083152886e-02
1.059649122807017648e+03	3.144031639075459822e-02
1.061654135338345895e+03	3.144508799191140375e-02
1.063659147869674143e+03	3.144957394252431010e-02
1.065664160401002391e+03	3.145379060014615730e-02
1.067669172932330639e+03	3.145775418005293533e-02
1.069674185463659114e+03	3.146148075373515762e-02
1.071679197994987589e+03	3.146498624748478995e-02
1.073684210526315837e+03	3.146828644107447365e-02
1.075689223057644085e+03	3.147139696652864749e-02
1.077694235588972333e+03	3.147433330698154452e-02
1.079699248120300581e+03	3.147711079562186265e-02
1.081704260651629056e+03	3.147974461471993168e-02
1.083709273182957304e+03	3.148224979473696755e-02
1.085714285714285779e+03	3.148464121351191719e-02
1.087719298245614027e+03	3.148693359552585253e-02
1.089724310776942275e+03	3.148914151124018040e-02
1.091729323308270523e+03	3.149127937650672560e-02
1.093734335839598998e+03	3.149336145204843784e-02
1.095739348370927246e+03	3.149540184300803070e-02
1.097744360902255721e+03	3.149741449856180431e-02
1.099749373433583969e+03	3.149941321159838853e-02
1.101754385964912217e+03	3.150141161845861765e-02
1.103759398496240465e+03	3.150342319873594699e-02
1.105764411027568940e+03	3.150546127513449701e-02
1.107769423558897188e+03	3.150753901338475965e-02
1.109774436090225663e+03	3.150966942221165162e-02
1.111779448621553911e+03	3.151186535335700339e-02
1.113784461152882159e+03	3.151413950165270206e-02
1.115789473684210407e+03	3.151650440514285056e-02
1.117794486215538655e+03	3.151897244525343061e-02
1.119799498746867130e+03	3.152155584700879615e-02
1.121804511278195605e+03	3.152426667929193044e-02
1.123809523809523853e+03	3.152711685514757861e-02
1.125814536340852101e+03	3.153011813212731190e-02
1.127819548872180349e+03	3.153328211267446973e-02
1.129824561403508596e+03	3.153662024454644691e-02
1.131829573934837072e+03	3.154014382127563743e-02
1.133834586466165320e+03	3.154386398266508656e-02
1.135839598997493795e+03	3.154779171531885140e-02
1.137844611528822043e+03	3.155193785320466876e-02
1.139849624060150290e+03	3.155631307824974946e-02
1.141854636591478538e+03	3.156092792096564653e-02
1.143859649122807014e+03	3.156579276110289128e-02
1.145864661654135261e+03	3.157091782833410659e-02
1.147869674185463737e+03	3.157631320296357819e-02
1.149874686716791985e+03	3.158198881666232638e-02
1.151879699248120232e+03	3.158795445322854639e-02
1.153884711779448480e+03	3.159421974937121069e-02
1.155889724310776955e+03	3.160079419551629215e-02
1.157894736842105203e+03	3.160768713663431040e-02
1.159899749373433679e+03	3.161490777308877814e-02
1.161904761904761926e+03	3.162246516150391679e-02
1.163909774436090174e+03	3.163036821565105849e-02
1.165914786967418422e+03	3.163862570735270080e-02
1.167919799498746670e+03	3.164724626740351293e-02
1.169924812030075145e+03	3.165623838650685057e-02
1.171929824561403620e+03	3.166561041622689698e-02
1.173934837092731868e+03	3.167537056995508443e-02
1.175939849624060116e+03	3.168552692388865860e-02
1.177944862155388364e+03	3.169608741802432822e-02
1.179949874686716612e+03	3.170705985716130992e-02
1.181954887218045087e+03	3.171845191191732805e-02
1.183959899749373335e+03	3.173027111975435660e-02
1.185964912280701810e+03	3.174252488601409655e-02
1.187969924812030058e+03	3.175522048496298710e-02
1.189974937343358306e+03	3.176836506084500938e-02
1.191979949874686554e+03	3.178196562894333721e-02
1.193984962406015029e+03	3.179602907664801081e-02
1.195989974937343277e+03	3.181056216453113233e-02
1.197994987468671752e+03	3.182557152742757078e-02
1.200000000000000000e+03	3.184106367552139855e-02
