6.145363408521302517e+02	6.267015897459045359e-02
6.165413533834586133e+02	6.287649730287481198e-02
6.185463659147869748e+02	6.308464180492087681e-02
6.205513784461152227e+02	6.329460584109949939e-02
6.225563909774435842e+02	6.350640185911066160e-02
6.245614035087719458e+02	6.372004141638673569e-02
6.265664160401001936e+02	6.393553520219959208e-02
6.285714285714285552e+02	6.415289305945953702e-02
6.305764411027569167e+02	6.437212400620406783e-02
6.325814536340851646e+02	6.459323625676949288e-02
6.345864661654135261e+02	6.481623724263799180e-02
6.365914786967418877e+02	6.504113363296186445e-02
6.385964912280701355e+02	6.526793135475457419e-02
6.406015037593984971e+02	6.549663561275261003e-02
6.426065162907268586e+02	6.572725090894195044e-02
6.446115288220551065e+02	6.595978106174824052e-02
6.466165413533834680e+02	6.619422922489216765e-02
6.486215538847118296e+02	6.643059790590485902e-02
6.506265664160400775e+02	6.666888898431003185e-02
6.526315789473684390e+02	6.690910372946586027e-02
6.546365914786966869e+02	6.715124281807330342e-02
6.566416040100250484e+02	6.739530635134972913e-02
6.586466165413532963e+02	6.764129387186876285e-02
6.606516290726817715e+02	6.788920438006884606e-02
6.626566416040100194e+02	6.813903635043354334e-02
6.646616541353382672e+02	6.839078774734555499e-02
6.666666666666666288e+02	6.864445604061562844e-02
6.686716791979949903e+02	6.890003822069072636e-02
6.706766917293232382e+02	6.915753081354443499e-02
6.726817042606515997e+02	6.941692989525326263e-02
6.746867167919799613e+02	6.967823110626052141e-02
6.766917293233082091e+02	6.994142966533235806e-02
6.786967418546365707e+02	7.020652038321173460e-02
6.807017543859649322e+02	7.047349767596981784e-02
6.827067669172931801e+02	7.074235557806153596e-02
6.847117794486215416e+02	7.101308775509097837e-02
6.867167919799499032e+02	7.128568751628666655e-02
6.887218045112781510e+02	7.156014782669205265e-02
6.907268170426065126e+02	7.183646131907971133e-02
6.927318295739348741e+02	7.211462030558729586e-02
6.947368421052631220e+02	7.239461678908271081e-02
6.967418546365914835e+02	7.267644247426374715e-02
6.987468671679198451e+02	7.296008877849496921e-02
7.007518796992480929e+02	7.324554684238525348e-02
7.027568922305763408e+02	7.353280754011566611e-02
7.047619047619048160e+02	7.382186148951284943e-02
7.067669172932330639e+02	7.411269906188316936e-02
7.087719298245613118e+02	7.440531039160208637e-02
7.107769423558897870e+02	7.469968538547114290e-02
7.127819548872180349e+02	7.499581373184191491e-02
7.147869674185462827e+02	7.529368490951306170e-02
7.167919799498746443e+02	7.559328819640427632e-02
7.187969924812030058e+02	7.589461267801271560e-02
7.208020050125312537e+02	7.619764725565451868e-02
7.228070175438596152e+02	7.650238065449627145e-02
7.248120300751879768e+02	7.680880143138239802e-02
7.268170426065162246e+02	7.711689798245822958e-02
7.288220551378445862e+02	7.742665855059736868e-02
7.308270676691729477e+02	7.773807123263536123e-02
7.328320802005011956e+02	7.805112398641508853e-02
7.348370927318295571e+02	7.836580463764379612e-02
7.368421052631579187e+02	7.868210088657130730e-02
7.388471177944861665e+02	7.900000031448976834e-02
7.408521303258145281e+02	7.931949039005922741e-02
7.428571428571428896e+02	7.964055847546359923e-02
7.448621553884711375e+02	7.996319183240054029e-02
7.468671679197994990e+02	8.028737762790703891e-02
7.488721804511278606e+02	8.061310294002878296e-02
7.508771929824561084e+02	8.094035476332980816e-02
7.528822055137844700e+02	8.126912001425537491e-02
7.548872180451128315e+02	8.159938553634034364e-02
7.568922305764410794e+02	8.193113810527723195e-02
7.588972431077693273e+02	8.226436443383895736e-02
7.609022556390978025e+02	8.259905117666462016e-02
7.629072681704260503e+02	8.293518493490760479e-02
7.649122807017542982e+02	8.327275226075551984e-02
7.669172932330826598e+02	8.361173966181470463e-02
7.689223057644110213e+02	8.395213360537320813e-02
7.709273182957392692e+02	8.429392052253888157e-02
7.729323308270676307e+02	8.463708681225673436e-02
7.749373433583959923e+02	8.498161884520745446e-02
7.769423558897242401e+02	8.532750296759331055e-02
7.789473684210526017e+02	8.567472550481203264e-02
7.809523809523809632e+02	8.602327276501774145e-02
7.829573934837092111e+02	8.637313104257977880e-02
7.849624060150375726e+02	8.672428662143324973e-02
7.869674185463659342e+02	8.707672577833111549e-02
7.889724310776941820e+02	8.743043478599372975e-02
7.909774436090225436e+02	8.778539991616543525e-02
7.929824561403509051e+02	8.814160744257411306e-02
7.949874686716791530e+02	8.849904364379720945e-02
7.969924812030075145e+02	8.885769480604256698e-02
7.989974937343358761e+02	8.921754722583763453e-02
8.010025062656641239e+02	8.957858721263417534e-02
8.030075187969924855e+02	8.994080109133069378e-02
8.050125313283208470e+02	9.030417520471209492e-02
8.070175438596490949e+02	9.066869591581142029e-02
8.090225563909773427e+02	9.103434961019386817e-02
8.110275689223058180e+02	9.140112269816479118e-02
8.130325814536340658e+02	9.176900161690577928e-02
8.150375939849623137e+02	9.213797283253823134e-02
8.170426065162906752e+02	9.250802284211727400e-02
8.190476190476190368e+02	9.287913817555730478e-02
8.210526315789472847e+02	9.325130539749318381e-02
8.230576441102756462e+02	9.362451110907517304e-02
8.250626566416040077e+02	9.399874194970060659e-02
8.270676691729322556e+02	9.437398459868726053e-02
8.290726817042606172e+02	9.475022577688305137e-02
8.310776942355889787e+02	9.512745224822151402e-02
8.330827067669172266e+02	9.550565082121729998e-02
8.350877192982455881e+02	9.588480835040995298e-02
8.370927318295739497e+02	9.626491173775042487e-02
8.390977443609021975e+02	9.664594793393815886e-02
8.411027568922305591e+02	9.702790393970694982e-02
8.431077694235589206e+02	9.741076680705926250e-02
8.451127819548871685e+02	9.779452364045493340e-02
8.471177944862155300e+02	9.817916159795055109e-02
8.491228070175438916e+02	9.856466789229553771e-02
8.511278195488721394e+02	9.895102979198144855e-02
8.531328320802005010e+02	9.933823462224909695e-02
8.551378446115288625e+02	9.972626976605393490e-02
8.571428571428571104e+02	1.001151226649907994e-01
8.591478696741853582e+02	1.005047808201758319e-01
8.611528822055138335e+02	1.008952317930938286e-01
8.631578947368420813e+02	1.012864632064037484e-01
8.651629072681703292e+02	1.016784627447103878e-01
8.671679197994988044e+02	1.020712181553007913e-01
8.691729323308270523e+02	1.024647172488422631e-01
8.711779448621553001e+02	1.028589479000492773e-01
8.731829573934836617e+02	1.032538980483176660e-01
8.751879699248120232e+02	1.036495556983260680e-01
8.771929824561402711e+02	1.040459089206071802e-01
8.791979949874686326e+02	1.044429458520858139e-01
8.812030075187969942e+02	1.048406546965926084e-01
8.832080200501252421e+02	1.052390237253439387e-01
8.852130325814536036e+02	1.056380412773985922e-01
8.872180451127819651e+02	1.060376957600844966e-01
8.892230576441102130e+02	1.064379756494003987e-01
8.912280701754385746e+02	1.068388694903910641e-01
8.932330827067669361e+02	1.072403658974999952e-01
8.952380952380951840e+02	1.076424535548957395e-01
8.972431077694235455e+02	1.080451212167754665e-01
8.992481203007519071e+02	1.084483577076480326e-01
9.012531328320801549e+02	1.088521519225898182e-01
9.032581453634085165e+02	1.092564928274872699e-01
9.052631578947368780e+02	1.096613694592484672e-01
9.072681704260651259e+02	1.100667709260044064e-01
9.092731829573933737e+02	1.104726864072847620e-01
9.112781954887218490e+02	1.108791051541758443e-01
9.132832080200500968e+02	1.112860164894613479e-01
9.152882205513784584e+02	1.116934098077435045e-01
9.172932330827067062e+02	1.121012745755488593e-01
9.192982456140350678e+02	1.125096003314156046e-01
9.213032581453634293e+02	1.129183766859650356e-01
9.233082706766916772e+02	1.133275933219573817e-01
9.253132832080200387e+02	1.137372399943330642e-01
9.273182957393482866e+02	1.141473065302362616e-01
9.293233082706766481e+02	1.145577828290282874e-01
9.313283208020050097e+02	1.149686588622832600e-01
9.333333333333332575e+02	1.153799246737731016e-01
9.353383458646616191e+02	1.157915703794363538e-01
9.373433583959899806e+02	1.162035861673364201e-01
9.393483709273182285e+02	1.166159622976088578e-01
9.413533834586465900e+02	1.170286891023921139e-01
9.433583959899749516e+02	1.174417569857517107e-01
9.453634085213031994e+02	1.178551564235906096e-01
9.473684210526315610e+02	1.182688779635490545e-01
9.493734335839599225e+02	1.186829122248938689e-01
9.513784461152881704e+02	1.190972498983997041e-01
9.533834586466165320e+02	1.195118817462160199e-01
9.553884711779447798e+02	1.199267986017306109e-01
9.573934837092731414e+02	1.203419913694175336e-01
9.593984962406015029e+02	1.207574510246826327e-01
9.614035087719297508e+02	1.211731686136956337e-01
9.634085213032581123e+02	1.215891352532152969e-01
9.654135338345864739e+02	1.220053421304087699e-01
9.674185463659147217e+02	1.224217805026596578e-01
9.694235588972430833e+02	1.228384416973741372e-01
9.714285714285714448e+02	1.232553171117709151e-01
9.734335839598996927e+02	1.236723982126754495e-01
9.754385964912280542e+02	1.240896765362971416e-01
9.774436090225563021e+02	1.245071436880102189e-01
9.794486215538846636e+02	1.249247913421175360e-01
9.814536340852130252e+02	1.253426112416186067e-01
9.834586466165412730e+02	1.257605951979639536e-01
9.854636591478696346e+02	1.261787350908113725e-01
9.874686716791979961e+02	1.265970228677683884e-01
9.894736842105262440e+02	1.270154505441375148e-01
9.914786967418546055e+02	1.274340102026530197e-01
9.934837092731829671e+02	1.278526939932134177e-01
9.954887218045112149e+02	1.282714941326062730e-01
9.974937343358395765e+02	1.286904029042378328e-01
9.994987468671679380e+02	1.291094126578477275e-01
1.001503759398496186e+03	1.295285158092268074e-01
1.003508771929824547e+03	1.299477048399276247e-01
1.005513784461152795e+03	1.303669722969749700e-01
1.007518796992481157e+03	1.307863107925684443e-01
1.009523809523809518e+03	1.312057130037861119e-01
1.011528822055137766e+03	1.316251716722795229e-01
1.013533834586466128e+03	1.320446796039753401e-01
1.015538847117794489e+03	1.324642296687592036e-01
1.017543859649122737e+03	1.328838148001741937e-01
1.019548872180451099e+03	1.333034279951026135e-01
1.021553884711779460e+03	1.337230623134537666e-01
1.023558897243107708e+03	1.341427108778447397e-01
1.025563909774436070e+03	1.345623668732814637e-01
1.027568922305764318e+03	1.349820235468385810e-01
1.029573934837092565e+03	1.354016742073332336e-01
1.031578947368421041e+03	1.358213122250005456e-01
1.033583959899749289e+03	1.362409310311674948e-01
1.035588972431077764e+03	1.366605241179240093e-01
1.037593984962406012e+03	1.370800850377922597e-01
1.039598997493734259e+03	1.374996074033937032e-01
1.041604010025062507e+03	1.379190848871190977e-01
1.043609022556390983e+03	1.383385112207919376e-01
1.045614035087719230e+03	1.387578801953349150e-01
1.047619047619047706e+03	1.391771856604313018e-01
1.049624060150375954e+03	1.395964215241907447e-01
1.051629072681704201e+03	1.400155817528089541e-01
1.053634085213032449e+03	1.404346603702299745e-01
1.055639097744360697e+03	1.408536514578070109e-01
1.057644110275689172e+03	1.412725491539614520e-01
1.059649122807017648e+03	1.416913476538414762e-01
1.061654135338345895e+03	1.421100412089834342e-01
1.063659147869674143e+03	1.425286241269691778e-01
1.065664160401002391e+03	1.429470907710829741e-01
1.067669172932330639e+03	1.433654355599730257e-01
1.069674185463659114e+03	1.437836529673045538e-01
1.071679197994987589e+03	1.442017375214214026e-01
1.073684210526315837e+03	1.446196838050010647e-01
1.075689223057644085e+03	1.450374864547165354e-01
1.077694235588972333e+03	1.454551401608862315e-01
1.079699248120300581e+03	1.458726396671417569e-01
1.081704260651629056e+03	1.462899797700758509e-01
1.083709273182957304e+03	1.467071553189092659e-01
1.085714285714285779e+03	1.471241612151441835e-01
1.087719298245614027e+03	1.475409924122238203e-01
1.089724310776942275e+03	1.479576439151925604e-01
1.091729323308270523e+03	1.483741107803553394e-01
1.093734335839598998e+03	1.487903881149373608e-01
1.095739348370927246e+03	1.492064710767446456e-01
1.097744360902255721e+03	1.496223548738263576e-01
1.099749373433583969e+03	1.500380347641332712e-01
1.101754385964912217e+03	1.504535060551832892e-01
1.103759398496240465e+03	1.508687641037231020e-01
1.105764411027568940e+03	1.512838043153937051e-01
1.107769423558897188e+03	1.516986221443913374e-01
1.109774436090225663e+03	1.521132130931343307e-01
1.111779448621553911e+03	1.525275727119306812e-01
1.113784461152882159e+03	1.529416965986413468e-01
1.115789473684210407e+03	1.533555803983518429e-01
1.117794486215538655e+03	1.537692198030376489e-01
1.119799498746867130e+03	1.541826105512346945e-01
1.121804511278195605e+03	1.545957484277105387e-01
1.123809523809523853e+03	1.550086292631344675e-01
1.125814536340852101e+03	1.554212489337492009e-01
1.127819548872180349e+03	1.558336033610487614e-01
1.129824561403508596e+03	1.562456885114448246e-01
1.131829573934837072e+03	1.566575003959501666e-01
1.133834586466165320e+03	1.570690350698515092e-01
1.135839598997493795e+03	1.574802886323851403e-01
1.137844611528822043e+03	1.578912572264208891e-01
1.139849624060150290e+03	1.583019370381356372e-01
1.141854636591478538e+03	1.587123242967017622e-01
1.143859649122807014e+03	1.591224152739629527e-01
1.145864661654135261e+03	1.595322062841192101e-01
1.147869674185463737e+03	1.599416936834152647e-01
1.149874686716791985e+03	1.603508738698198877e-01
1.151879699248120232e+03	1.607597432827194139e-01
1.153884711779448480e+03	1.611682984026017729e-01
1.155889724310776955e+03	1.615765357507462641e-01
1.157894736842105203e+03	1.619844518889182738e-01
1.159899749373433679e+03	1.623920434190562201e-01
1.161904761904761926e+03	1.627993069829694328e-01
1.163909774436090174e+03	1.632062392620280411e-01
1.165914786967418422e+03	1.636128369768644342e-01
1.167919799498746670e+03	1.640190968870675059e-01
1.169924812030075145e+03	1.644250157908803966e-01
1.171929824561403620e+03	1.648305905249032866e-01
1.173934837092731868e+03	1.652358179637948288e-01
1.175939849624060116e+03	1.656406950199703354e-01
1.177944862155388364e+03	1.660452186433115096e-01
1.179949874686716612e+03	1.664493858208691557e-01
1.181954887218045087e+03	1.668531935765694418e-01
1.183959899749373335e+03	1.672566389709237156e-01
1.185964912280701810e+03	1.676597191007384857e-01
1.187969924812030058e+03	1.680624310988226011e-01
1.189974937343358306e+03	1.684647721337060866e-01
1.191979949874686554e+03	1.688667394093474605e-01
1.193984962406015029e+03	1.692683301648531258e-01
1.195989974937343277e+03	1.696695416741923201e-01
1.197994987468671752e+03	1.700703712459156747e-01
1.200000000000000000e+03	1.704708162228723844e-01
