4.942355889724310600e+02	3.516135506604194886e-03
4.962406015037594216e+02	3.577937661579654125e-03
4.982456140350877263e+02	3.691215805600705797e-03
5.002506265664160310e+02	3.851545449167007029e-03
5.022556390977443357e+02	4.053223638792048666e-03
5.042606516290726404e+02	4.289509694283768874e-03
5.062656641604010019e+02	4.552882289771104964e-03
5.082706766917293066e+02	4.835303463912589764e-03
5.102756892230576113e+02	5.128480773274656478e-03
5.122807017543859729e+02	5.424119668370281679e-03
5.142857142857142208e+02	5.714159217770582722e-03
5.162907268170425823e+02	5.990985474260896067e-03
5.182957393483709438e+02	6.247618011945382972e-03
5.203007518796991917e+02	6.477866412164562555e-03
5.223057644110275533e+02	6.676454692619076745e-03
5.243107769423559148e+02	6.839112819039232759e-03
5.263157894736841627e+02	6.962635481083376265e-03
5.283208020050125242e+02	7.044909231277433209e-03
5.303258145363408858e+02	7.084909863290123760e-03
5.323308270676691336e+02	7.082672536779429859e-03
5.343358395989974952e+02	7.039237640142857397e-03
5.363408521303258567e+02	6.956575724932622176e-03
5.383458646616541046e+02	6.837495055878549041e-03
5.403508771929824661e+02	6.685535410888940322e-03
5.423558897243108277e+02	6.504851750503627857e-03
5.443609022556390755e+02	6.300091271450996948e-03
5.463659147869674371e+02	6.076267179770208048e-03
5.483709273182957986e+02	5.838632280468716677e-03
5.503759398496240465e+02	5.592555197035249150e-03
5.523809523809524080e+02	5.343401718214946076e-03
5.543859649122806559e+02	5.096423432780001171e-03
5.563909774436090174e+02	4.856655465646914777e-03
5.583959899749372653e+02	4.628824779234665641e-03
5.604010025062656268e+02	4.417270159729423315e-03
5.624060150375939884e+02	4.225874675014840154e-03
5.644110275689222362e+02	4.058011074455241708e-03
5.664160401002505978e+02	3.916500304553666850e-03
5.684210526315789593e+02	3.803583041988396404e-03
5.704260651629072072e+02	3.720903899181503358e-03
5.724310776942355687e+02	3.669507739246237379e-03
5.744360902255639303e+02	3.649847348195317965e-03
5.764411027568921781e+02	3.661801553429894912e-03
5.784461152882205397e+02	3.704702749031060522e-03
5.804511278195489012e+02	3.777372690021653726e-03
5.824561403508771491e+02	3.878165348883871270e-03
5.844611528822055107e+02	4.005015587093622639e-03
5.864661654135338722e+02	4.155492380752533015e-03
5.884711779448621201e+02	4.326855350668478740e-03
5.904761904761904816e+02	4.516113381234970227e-03
5.924812030075188432e+02	4.720084166688201695e-03
5.944862155388470910e+02	4.935453595057977955e-03
5.964912280701754526e+02	5.158833966503011126e-03
5.984962406015038141e+02	5.386820140776293030e-03
6.005012531328320620e+02	5.616042815336539512e-03
6.025062656641604235e+02	5.843218248198504133e-03
6.045112781954886714e+02	6.065193855212693171e-03
6.065162907268170329e+02	6.278989227483292197e-03
6.085213032581452808e+02	6.481832228697981431e-03
6.105263157894736423e+02	6.671189942159144216e-03
6.125313283208020039e+02	6.844794341466326100e-03
6.145363408521302517e+02	7.000662655626628018e-03
6.165413533834586133e+02	7.137112487692102124e-03
6.185463659147869748e+02	7.252771824999247607e-03
6.205513784461152227e+02	7.346584148166589862e-03
6.225563909774435842e+02	7.417808904933083890e-03
6.245614035087719458e+02	7.466017663676297218e-03
6.265664160401001936e+02	7.491086300255602598e-03
6.285714285714285552e+02	7.493183601073191702e-03
6.305764411027569167e+02	7.472756685497291412e-03
6.325814536340851646e+02	7.430513662707722601e-03
6.345864661654135261e+02	7.367403942369369838e-03
6.365914786967418877e+02	7.284596616116400906e-03
6.385964912280701355e+02	7.183457318477295614e-03
6.406015037593984971e+02	7.065523962424561689e-03
6.426065162907268586e+02	6.932481727014970681e-03
6.446115288220551065e+02	6.786137653375857136e-03
6.466165413533834680e+02	6.628395181334639612e-03
6.486215538847118296e+02	6.461228932959928346e-03
6.506265664160400775e+02	6.286660021805547290e-03
6.526315789473684390e+02	6.106732138276676700e-03
6.546365914786966869e+02	5.923488632764158102e-03
6.566416040100250484e+02	5.738950789438084822e-03
6.586466165413532963e+02	5.555097455225909212e-03
6.606516290726817715e+02	5.373846160823417782e-03
6.626566416040100194e+02	5.197035843858446684e-03
6.646616541353382672e+02	5.026411258746771131e-03
6.666666666666666288e+02	4.863609133515038943e-03
6.686716791979949903e+02	4.710146111038295003e-03
6.706766917293232382e+02	4.567408490844280383e-03
6.726817042606515997e+02	4.436643767936760720e-03
6.746867167919799613e+02	4.318953947027220040e-03
6.766917293233082091e+02	4.215290594157528742e-03
6.786967418546365707e+02	4.126451572951795113e-03
6.807017543859649322e+02	4.053079399639468450e-03
6.827067669172931801e+02	3.995661139526033266e-03
6.847117794486215416e+02	3.954529757714500549e-03
6.867167919799499032e+02	3.929866828564380042e-03
6.887218045112781510e+02	3.921706501561966068e-03
6.907268170426065126e+02	3.929940615914016659e-03
6.927318295739348741e+02	3.954324852204886900e-03
6.947368421052631220e+02	3.994485806805976938e-03
6.967418546365914835e+02	4.049928873329570501e-03
6.987468671679198451e+02	4.120046815196271202e-03
7.007518796992480929e+02	4.204128914260732777e-03
7.027568922305763408e+02	4.301370582328939950e-03
7.047619047619048160e+02	4.410883325217373856e-03
7.067669172932330639e+02	4.531704952662344091e-03
7.087719298245613118e+02	4.662809931793479579e-03
7.107769423558897870e+02	4.803119786952839490e-03
7.127819548872180349e+02	4.951513454272925968e-03
7.147869674185462827e+02	5.106837505536681449e-03
7.167919799498746443e+02	5.267916162335682315e-03
7.187969924812030058e+02	5.433561028335400812e-03
7.208020050125312537e+02	5.602580474457173436e-03
7.228070175438596152e+02	5.773788618918238892e-03
7.248120300751879768e+02	5.946013851250603853e-03
7.268170426065162246e+02	6.118106856577517141e-03
7.288220551378445862e+02	6.288948103487779911e-03
7.308270676691729477e+02	6.457454765757633143e-03
7.328320802005011956e+02	6.622587054863843595e-03
7.348370927318295571e+02	6.783353946663813090e-03
7.368421052631579187e+02	6.938818291742122890e-03
7.388471177944861665e+02	7.088101304702943729e-03
7.408521303258145281e+02	7.230386433090931278e-03
7.428571428571428896e+02	7.364922611627883198e-03
7.448621553884711375e+02	7.491026912038271750e-03
7.468671679197994990e+02	7.608086602893514641e-03
7.488721804511278606e+02	7.715560637626344732e-03
7.508771929824561084e+02	7.812980592150076120e-03
7.528822055137844700e+02	7.899951076370648195e-03
7.548872180451128315e+02	7.976149646305894306e-03
7.568922305764410794e+02	8.041326245544006684e-03
7.588972431077693273e+02	8.095302206392047950e-03
7.609022556390978025e+02	8.137968842308811873e-03
7.629072681704260503e+02	8.169285664103399097e-03
7.649122807017542982e+02	8.189278252933019503e-03
7.669172932330826598e+02	8.198035823377173084e-03
7.689223057644110213e+02	8.195708509826794830e-03
7.709273182957392692e+02	8.182504409126234793e-03
7.729323308270676307e+02	8.158686411877199077e-03
7.749373433583959923e+02	8.124568854075055885e-03
7.769423558897242401e+02	8.080514019829756339e-03
7.789473684210526017e+02	8.026928524848691432e-03
7.809523809523809632e+02	7.964259609149457880e-03
7.829573934837092111e+02	7.892991366152462759e-03
7.849624060150375726e+02	7.813640933894005700e-03
7.869674185463659342e+02	7.726754672623632747e-03
7.889724310776941820e+02	7.632904351519253193e-03
7.909774436090225436e+02	7.532683365692107759e-03
7.929824561403509051e+02	7.426703003070758702e-03
7.949874686716791530e+02	7.315588779167110645e-03
7.969924812030075145e+02	7.199976856149034772e-03
7.989974937343358761e+02	7.080510561083658630e-03
8.010025062656641239e+02	6.957837016683908297e-03
8.030075187969924855e+02	6.832603896395279645e-03
8.050125313283208470e+02	6.705456314209519778e-03
8.070175438596490949e+02	6.577033858188434737e-03
8.090225563909773427e+02	6.447967775335245420e-03
8.110275689223058180e+02	6.318878314160935109e-03
8.130325814536340658e+02	6.190372230065795817e-03
8.150375939849623137e+02	6.063040457491663052e-03
8.170426065162906752e+02	5.937455951701115821e-03
8.190476190476190368e+02	5.814171702006074721e-03
8.210526315789472847e+02	5.693718917300189322e-03
8.230576441102756462e+02	5.576605383846989020e-03
8.250626566416040077e+02	5.463313994438427461e-03
8.270676691729322556e+02	5.354301447265390201e-03
8.290726817042606172e+02	5.249997112129342440e-03
8.310776942355889787e+02	5.150802060976264300e-03
8.330827067669172266e+02	5.057088259141417907e-03
8.350877192982455881e+02	4.969197913161185406e-03
8.370927318295739497e+02	4.887442970529078633e-03
8.390977443609021975e+02	4.812104766348476205e-03
8.411027568922305591e+02	4.743433811459463884e-03
8.431077694235589206e+02	4.681649716292595083e-03
8.451127819548871685e+02	4.626941244421505471e-03
8.471177944862155300e+02	4.579466489552993548e-03
8.491228070175438916e+02	4.539353169498648935e-03
8.511278195488721394e+02	4.506699030518858569e-03
8.531328320802005010e+02	4.481572355314946375e-03
8.551378446115288625e+02	4.464012567863667388e-03
8.571428571428571104e+02	4.454030928241964511e-03
8.591478696741853582e+02	4.451611310573384134e-03
8.611528822055138335e+02	4.456711057241952850e-03
8.631578947368420813e+02	4.469261902559182320e-03
8.651629072681703292e+02	4.489170959137054294e-03
8.671679197994988044e+02	4.516321760309456243e-03
8.691729323308270523e+02	4.550575352056539583e-03
8.711779448621553001e+02	4.591771428018341823e-03
8.731829573934836617e+02	4.639729501334780536e-03
8.751879699248120232e+02	4.694250107215779295e-03
8.771929824561402711e+02	4.755116030328226245e-03
8.791979949874686326e+02	4.822093551282049043e-03
8.812030075187969942e+02	4.894933706706104844e-03
8.832080200501252421e+02	4.973373557623084543e-03
8.852130325814536036e+02	5.057137461060781311e-03
8.872180451127819651e+02	5.145938340072936032e-03
8.892230576441102130e+02	5.239478947584991046e-03
8.912280701754385746e+02	5.337453119728110054e-03
8.932330827067669361e+02	5.439547014575835636e-03
8.952380952380951840e+02	5.545440332452853012e-03
8.972431077694235455e+02	5.654807514240717259e-03
8.992481203007519071e+02	5.767318914362678031e-03
9.012531328320801549e+02	5.882641945385372502e-03
9.032581453634085165e+02	6.000442191430675060e-03
9.052631578947368780e+02	6.120384487842383224e-03
9.072681704260651259e+02	6.242133964802565500e-03
9.092731829573933737e+02	6.365357052836859326e-03
9.112781954887218490e+02	6.489722448388485047e-03
9.132832080200500968e+02	6.614902037875112530e-03
9.152882205513784584e+02	6.740571778872195795e-03
9.172932330827067062e+02	6.866412537286506641e-03
9.192982456140350678e+02	6.992110879599628542e-03
9.213032581453634293e+02	7.117359819466820975e-03
9.233082706766916772e+02	7.241859518155157466e-03
9.253132832080200387e+02	7.365317938495445117e-03
9.273182957393482866e+02	7.487451452201750873e-03
9.293233082706766481e+02	7.607985400586522555e-03
9.313283208020050097e+02	7.726654608859333945e-03
9.333333333333332575e+02	7.843203854352082116e-03
9.353383458646616191e+02	7.957388289156295397e-03
9.373433583959899806e+02	8.068973817791688652e-03
9.393483709273182285e+02	8.177737430649817049e-03
9.413533834586465900e+02	8.283467494071555456e-03
9.433583959899749516e+02	8.385963998020839333e-03
9.453634085213031994e+02	8.485038762415060207e-03
9.473684210526315610e+02	8.580515603256514551e-03
9.493734335839599225e+02	8.672230459789032758e-03
9.513784461152881704e+02	8.760031483971040048e-03
9.533834586466165320e+02	8.843779093616357251e-03
9.553884711779447798e+02	8.923345990607190956e-03
9.573934837092731414e+02	8.998617145625624827e-03
9.593984962406015029e+02	9.069489750886908230e-03
9.614035087719297508e+02	9.135873142386336312e-03
9.634085213032581123e+02	9.197688693192469442e-03
9.654135338345864739e+02	9.254869679335184229e-03
9.674185463659147217e+02	9.307361119844131253e-03
9.694235588972430833e+02	9.355119592496664860e-03
9.714285714285714448e+02	9.398113026831069958e-03
9.734335839598996927e+02	9.436320475971208405e-03
9.754385964912280542e+02	9.469731868796866375e-03
9.774436090225563021e+02	9.498347743975441015e-03
9.794486215538846636e+02	9.522178967347772263e-03
9.814536340852130252e+02	9.541246434136793977e-03
9.834586466165412730e+02	9.555580757416110016e-03
9.854636591478696346e+02	9.565221944244898036e-03
9.874686716791979961e+02	9.570219060838876940e-03
9.894736842105262440e+02	9.570629888110067027e-03
9.914786967418546055e+02	9.566520568867262556e-03
9.934837092731829671e+02	9.557965247928065095e-03
9.954887218045112149e+02	9.545045706348951817e-03
9.974937343358395765e+02	9.527850990935620920e-03
9.994987468671679380e+02	9.506477040149509741e-03
1.001503759398496186e+03	9.481026307479628601e-03
1.003508771929824547e+03	9.451607383301738330e-03
1.005513784461152795e+03	9.418334616198734827e-03
1.007518796992481157e+03	9.381327734668430327e-03
1.009523809523809518e+03	9.340711470096366154e-03
1.011528822055137766e+03	9.296615181824547866e-03
1.013533834586466128e+03	9.249172485098017260e-03
1.015538847117794489e+03	9.198520882625531650e-03
1.017543859649122737e+03	9.144801400443013095e-03
1.019548872180451099e+03	9.088158228723722948e-03
1.021553884711779460e+03	9.028738368133506012e-03
1.023558897243107708e+03	8.966691282285721432e-03
1.025563909774436070e+03	8.902168556807785876e-03
1.027568922305764318e+03	8.835323565488958572e-03
1.029573934837092565e+03	8.766311143938686212e-03
1.031578947368421041e+03	8.695287271145166544e-03
1.033583959899749289e+03	8.622408759285550908e-03
1.035588972431077764e+03	8.547832952102452433e-03
1.037593984962406012e+03	8.471717432125573308e-03
1.039598997493734259e+03	8.394219736983237964e-03
1.041604010025062507e+03	8.315497085015440687e-03
1.043609022556390983e+03	8.235706110369138064e-03
1.045614035087719230e+03	8.155002607725489461e-03
1.047619047619047706e+03	8.073541286780408499e-03
1.049624060150375954e+03	7.991475536573023480e-03
1.051629072681704201e+03	7.908957199729246476e-03
1.053634085213032449e+03	7.826136356664169583e-03
1.055639097744360697e+03	7.743161119763065058e-03
1.057644110275689172e+03	7.660177437538681286e-03
1.059649122807017648e+03	7.577328908742075007e-03
1.061654135338345895e+03	7.494756606383921362e-03
1.063659147869674143e+03	7.412598911606206598e-03
1.065664160401002391e+03	7.330991357325333628e-03
1.067669172932330639e+03	7.250066481553322714e-03
1.069674185463659114e+03	7.169953690287606332e-03
1.071679197994987589e+03	7.090779129847165317e-03
1.073684210526315837e+03	7.012665568519024784e-03
1.075689223057644085e+03	6.935732287367992258e-03
1.077694235588972333e+03	6.860094980051940385e-03
1.079699248120300581e+03	6.785865661474124039e-03
1.081704260651629056e+03	6.713152585096155561e-03
1.083709273182957304e+03	6.642060168726532723e-03
1.085714285714285779e+03	6.572688928592606596e-03
1.087719298245614027e+03	6.505135421497033020e-03
1.089724310776942275e+03	6.439492194854835178e-03
1.091729323308270523e+03	6.375847744401073360e-03
1.093734335839598998e+03	6.314286479355873255e-03
1.095739348370927246e+03	6.254888694828942761e-03
1.097744360902255721e+03	6.197730551243344627e-03
1.099749373433583969e+03	6.142884060555582615e-03
1.101754385964912217e+03	6.090417079046751662e-03
1.103759398496240465e+03	6.040393306458761817e-03
1.105764411027568940e+03	5.992872291247886701e-03
1.107769423558897188e+03	5.947909441728503957e-03
1.109774436090225663e+03	5.905556042878687753e-03
1.111779448621553911e+03	5.865859278580263202e-03
1.113784461152882159e+03	5.828862259067224029e-03
1.115789473684210407e+03	5.794604053356204945e-03
1.117794486215538655e+03	5.763119726435349949e-03
1.119799498746867130e+03	5.734440380989316854e-03
1.121804511278195605e+03	5.708593203439566062e-03
1.123809523809523853e+03	5.685601514082610011e-03
1.125814536340852101e+03	5.665484821110526939e-03
1.127819548872180349e+03	5.648258878300747854e-03
1.129824561403508596e+03	5.633935746166405210e-03
1.131829573934837072e+03	5.622523856359748669e-03
1.133834586466165320e+03	5.614028079126602913e-03
1.135839598997493795e+03	5.608449793611618855e-03
1.137844611528822043e+03	5.605786960819096783e-03
1.139849624060150290e+03	5.606034199037013624e-03
1.141854636591478538e+03	5.609182861536528633e-03
1.143859649122807014e+03	5.615221116362845676e-03
1.145864661654135261e+03	5.624134028037746855e-03
1.147869674185463737e+03	5.635903640998338009e-03
1.149874686716791985e+03	5.650509064600335238e-03
1.151879699248120232e+03	5.667926559519515135e-03
1.153884711779448480e+03	5.688129625388657629e-03
1.155889724310776955e+03	5.711089089511996696e-03
1.157894736842105203e+03	5.736773196503675877e-03
1.159899749373433679e+03	5.765147698701401403e-03
1.161904761904761926e+03	5.796175947211041138e-03
1.163909774436090174e+03	5.829818983441566529e-03
1.165914786967418422e+03	5.866035630996408248e-03
1.167919799498746670e+03	5.904782587789253814e-03
1.169924812030075145e+03	5.946014518258982071e-03
1.171929824561403620e+03	5.989684145561766093e-03
1.173934837092731868e+03	6.035742343623549944e-03
1.175939849624060116e+03	6.084138228940142237e-03
1.177944862155388364e+03	6.134819252016802948e-03
1.179949874686716612e+03	6.187731288343841993e-03
1.181954887218045087e+03	6.242818728809165600e-03
1.183959899749373335e+03	6.300024569452151654e-03
1.185964912280701810e+03	6.359290500469225171e-03
1.187969924812030058e+03	6.420556994383935442e-03
1.189974937343358306e+03	6.483763393300067887e-03
1.191979949874686554e+03	6.548847995159382852e-03
1.193984962406015029e+03	6.615748138930262548e-03
1.195989974937343277e+03	6.684400288657409671e-03
1.197994987468671752e+03	6.754740116306544653e-03
1.200000000000000000e+03	6.826702583342318491e-03
