5.644110275689222362e+02	7.929288498669915738e-03
5.664160401002505978e+02	7.993328004914271312e-03
5.684210526315789593e+02	8.061965096275335724e-03
5.704260651629072072e+02	8.135010827274951478e-03
5.724310776942355687e+02	8.212263896216785708e-03
5.744360902255639303e+02	8.293511925478369226e-03
5.764411027568921781e+02	8.378532727180984865e-03
5.784461152882205397e+02	8.467095549139441388e-03
5.804511278195489012e+02	8.558962296455153648e-03
5.824561403508771491e+02	8.653888724567411483e-03
5.844611528822055107e+02	8.751625600012299250e-03
5.864661654135338722e+02	8.851919825562501801e-03
5.884711779448621201e+02	8.954515526826125824e-03
5.904761904761904816e+02	9.059155097772563642e-03
5.924812030075188432e+02	9.165580203025436301e-03
5.944862155388470910e+02	9.273532735117051562e-03
5.964912280701754526e+02	9.382755725234798866e-03
5.984962406015038141e+02	9.492994206307576316e-03
6.005012531328320620e+02	9.603996027579433589e-03
6.025062656641604235e+02	9.715512620098626026e-03
6.045112781954886714e+02	9.827299712810697030e-03
6.065162907268170329e+02	9.939117999190049194e-03
6.085213032581452808e+02	1.005073375456816236e-02
6.105263157894736423e+02	1.016191940452548272e-02
6.125313283208020039e+02	1.027245404490421260e-02
6.145363408521302517e+02	1.038212391417236979e-02
6.165413533834586133e+02	1.049072281902746831e-02
6.185463659147869748e+02	1.059805251426846132e-02
6.205513784461152227e+02	1.070392303809148196e-02
6.225563909774435842e+02	1.080815300407510400e-02
6.245614035087719458e+02	1.091056985121909365e-02
6.265664160401001936e+02	1.101101005348337214e-02
6.285714285714285552e+02	1.110931929034605914e-02
6.305764411027569167e+02	1.120535257995678227e-02
6.325814536340851646e+02	1.129897437651056560e-02
6.345864661654135261e+02	1.139005863350335372e-02
6.365914786967418877e+02	1.147848883455694115e-02
6.385964912280701355e+02	1.156415799351904507e-02
6.406015037593984971e+02	1.164696862555235184e-02
6.426065162907268586e+02	1.172683269092658284e-02
6.446115288220551065e+02	1.180367151322180008e-02
6.466165413533834680e+02	1.187741567363638680e-02
6.486215538847118296e+02	1.194800488307367313e-02
6.506265664160400775e+02	1.201538783365595914e-02
6.526315789473684390e+02	1.207952203128344858e-02
6.546365914786966869e+02	1.214037361082124025e-02
6.566416040100250484e+02	1.219791713545813512e-02
6.586466165413532963e+02	1.225213538173816966e-02
6.606516290726817715e+02	1.230301911172114980e-02
6.626566416040100194e+02	1.235056683367912779e-02
6.646616541353382672e+02	1.239478455268685185e-02
6.666666666666666288e+02	1.243568551241063316e-02
6.686716791979949903e+02	1.247328992934825832e-02
6.706766917293232382e+02	1.250762472071714412e-02
6.726817042606515997e+02	1.253872322713249672e-02
6.746867167919799613e+02	1.256662493116346771e-02
6.766917293233082091e+02	1.259137517279690019e-02
6.786967418546365707e+02	1.261302486278538700e-02
6.807017543859649322e+02	1.263163019479894046e-02
6.827067669172931801e+02	1.264725235724656338e-02
6.847117794486215416e+02	1.265995724557902359e-02
6.867167919799499032e+02	1.266981517583150134e-02
6.887218045112781510e+02	1.267690060011242119e-02
6.907268170426065126e+02	1.268129182469547936e-02
6.927318295739348741e+02	1.268307073131984264e-02
6.947368421052631220e+02	1.268232250225798455e-02
6.967418546365914835e+02	1.267913534966256736e-02
6.987468671679198451e+02	1.267360024965918583e-02
7.007518796992480929e+02	1.266581068160862328e-02
7.027568922305763408e+02	1.265586237291996957e-02
7.047619047619048160e+02	1.264385304975675431e-02
7.067669172932330639e+02	1.262988219393918095e-02
7.087719298245613118e+02	1.261405080630926059e-02
7.107769423558897870e+02	1.259646117679071552e-02
7.127819548872180349e+02	1.257721666134290449e-02
7.147869674185462827e+02	1.255642146597543869e-02
7.167919799498746443e+02	1.253418043796175260e-02
7.187969924812030058e+02	1.251059886436110130e-02
7.208020050125312537e+02	1.248578227793225442e-02
7.228070175438596152e+02	1.245983627049713702e-02
7.248120300751879768e+02	1.243286631378996004e-02
7.268170426065162246e+02	1.240497758780569060e-02
7.288220551378445862e+02	1.237627481664029319e-02
7.308270676691729477e+02	1.234686211179885848e-02
7.328320802005011956e+02	1.231684282292761813e-02
7.348370927318295571e+02	1.228631939591193732e-02
7.368421052631579187e+02	1.225539323826710554e-02
7.388471177944861665e+02	1.222416459173436033e-02
7.408521303258145281e+02	1.219273241198370189e-02
7.428571428571428896e+02	1.216119425531324641e-02
7.448621553884711375e+02	1.212964617222474402e-02
7.468671679197994990e+02	1.209818260774586304e-02
7.488721804511278606e+02	1.206689630836255481e-02
7.508771929824561084e+02	1.203587823541648477e-02
7.528822055137844700e+02	1.200521748481767591e-02
7.548872180451128315e+02	1.197500121291574827e-02
7.568922305764410794e+02	1.194531456836998677e-02
7.588972431077693273e+02	1.191624062985315036e-02
7.609022556390978025e+02	1.188786034942226379e-02
7.629072681704260503e+02	1.186025250138574016e-02
7.649122807017542982e+02	1.183349363649531007e-02
7.669172932330826598e+02	1.180765804128948784e-02
7.689223057644110213e+02	1.178281770241419030e-02
7.709273182957392692e+02	1.175904227574674568e-02
7.729323308270676307e+02	1.173639906014819177e-02
7.749373433583959923e+02	1.171495297567111925e-02
7.769423558897242401e+02	1.169476654604950649e-02
7.789473684210526017e+02	1.167589988529905282e-02
7.809523809523809632e+02	1.165841068825896297e-02
7.829573934837092111e+02	1.164235422490593128e-02
7.849624060150375726e+02	1.162778333827541727e-02
7.869674185463659342e+02	1.161474844582612367e-02
7.889724310776941820e+02	1.160329754408684182e-02
7.909774436090225436e+02	1.159347621642809432e-02
7.929824561403509051e+02	1.158532764380256798e-02
7.949874686716791530e+02	1.157889261830303239e-02
7.969924812030075145e+02	1.157420955938839001e-02
7.989974937343358761e+02	1.157131453263290227e-02
8.010025062656641239e+02	1.157024127085575470e-02
8.030075187969924855e+02	1.157102119749378599e-02
8.050125313283208470e+02	1.157368345208071615e-02
8.070175438596490949e+02	1.157825491770312493e-02
8.090225563909773427e+02	1.158476025030472263e-02
8.110275689223058180e+02	1.159322190971488580e-02
8.130325814536340658e+02	1.160366019228195600e-02
8.150375939849623137e+02	1.161609326499399644e-02
8.170426065162906752e+02	1.163053720097451116e-02
8.190476190476190368e+02	1.164700601624404919e-02
8.210526315789472847e+02	1.166551170764239601e-02
8.230576441102756462e+02	1.168606429180906771e-02
8.250626566416040077e+02	1.170867184512445862e-02
8.270676691729322556e+02	1.173334054451681367e-02
8.290726817042606172e+02	1.176007470904400984e-02
8.310776942355889787e+02	1.178887684216220304e-02
8.330827067669172266e+02	1.181974767459808076e-02
8.350877192982455881e+02	1.185268620774303228e-02
8.370927318295739497e+02	1.188768975749224417e-02
8.390977443609021975e+02	1.192475399845419753e-02
8.411027568922305591e+02	1.196387300846027922e-02
8.431077694235589206e+02	1.200503931330536983e-02
8.451127819548871685e+02	1.204824393165581167e-02
8.471177944862155300e+02	1.209347642006198056e-02
8.491228070175438916e+02	1.214072491801728923e-02
8.511278195488721394e+02	1.218997619300648573e-02
8.531328320802005010e+02	1.224121568549091377e-02
8.551378446115288625e+02	1.229442755377945472e-02
8.571428571428571104e+02	1.234959471873740833e-02
8.591478696741853582e+02	1.240669890828727945e-02
8.611528822055138335e+02	1.246572070165937948e-02
8.631578947368420813e+02	1.252663957335061959e-02
8.651629072681703292e+02	1.258943393675376714e-02
8.671679197994988044e+02	1.265408118742111093e-02
8.691729323308270523e+02	1.272055774592819287e-02
8.711779448621553001e+02	1.278883910030642092e-02
8.731829573934836617e+02	1.285889984801465852e-02
8.751879699248120232e+02	1.293071373742155604e-02
8.771929824561402711e+02	1.300425370877384031e-02
8.791979949874686326e+02	1.307949193462524043e-02
8.812030075187969942e+02	1.315639985970516908e-02
8.832080200501252421e+02	1.323494824020543525e-02
8.852130325814536036e+02	1.331510718246707060e-02
8.872180451127819651e+02	1.339684618104934784e-02
8.892230576441102130e+02	1.348013415616561295e-02
8.912280701754385746e+02	1.356493949047133177e-02
8.932330827067669361e+02	1.365123006519180192e-02
8.952380952380951840e+02	1.373897329557762816e-02
8.972431077694235455e+02	1.382813616567808018e-02
8.992481203007519071e+02	1.391868526242300182e-02
9.012531328320801549e+02	1.401058680900560058e-02
9.032581453634085165e+02	1.410380669755965412e-02
9.052631578947368780e+02	1.419831052112496481e-02
9.072681704260651259e+02	1.429406360489740048e-02
9.092731829573933737e+02	1.439103103675895036e-02
9.112781954887218490e+02	1.448917769708592089e-02
9.132832080200500968e+02	1.458846828783348475e-02
9.152882205513784584e+02	1.468886736089544849e-02
9.172932330827067062e+02	1.479033934573920073e-02
9.192982456140350678e+02	1.489284857631686769e-02
9.213032581453634293e+02	1.499635931725453765e-02
9.233082706766916772e+02	1.510083578932014045e-02
9.253132832080200387e+02	1.520624219417512218e-02
9.273182957393482866e+02	1.531254273841134092e-02
9.293233082706766481e+02	1.541970165687858371e-02
9.313283208020050097e+02	1.552768323530677973e-02
9.333333333333332575e+02	1.563645183222782745e-02
9.353383458646616191e+02	1.574597190020358278e-02
9.373433583959899806e+02	1.585620800636505789e-02
9.393483709273182285e+02	1.596712485226990316e-02
9.413533834586465900e+02	1.607868729308541481e-02
9.433583959899749516e+02	1.619086035610386998e-02
9.453634085213031994e+02	1.630360925859787591e-02
9.473684210526315610e+02	1.641689942502444835e-02
9.493734335839599225e+02	1.653069650358523004e-02
9.513784461152881704e+02	1.664496638215209878e-02
9.533834586466165320e+02	1.675967520356685947e-02
9.553884711779447798e+02	1.687478938032421077e-02
9.573934837092731414e+02	1.699027560864659753e-02
9.593984962406015029e+02	1.710610088196190537e-02
9.614035087719297508e+02	1.722223250379234516e-02
9.634085213032581123e+02	1.733863810006506731e-02
9.654135338345864739e+02	1.745528563085404702e-02
9.674185463659147217e+02	1.757214340156439819e-02
9.694235588972430833e+02	1.768918007356780342e-02
9.714285714285714448e+02	1.780636467430046777e-02
9.734335839598996927e+02	1.792366660683408774e-02
9.754385964912280542e+02	1.804105565892974439e-02
9.774436090225563021e+02	1.815850201158473662e-02
9.794486215538846636e+02	1.827597624708536886e-02
9.814536340852130252e+02	1.839344935657252073e-02
9.834586466165412730e+02	1.851089274713427560e-02
9.854636591478696346e+02	1.862827824843374391e-02
9.874686716791979961e+02	1.874557811888334299e-02
9.894736842105262440e+02	1.886276505137728446e-02
9.914786967418546055e+02	1.897981217859069647e-02
9.934837092731829671e+02	1.909669307785762105e-02
9.954887218045112149e+02	1.921338177563784028e-02
9.974937343358395765e+02	1.932985275158247834e-02
9.994987468671679380e+02	1.944608094220944688e-02
1.001503759398496186e+03	1.956204174419875347e-02
1.003508771929824547e+03	1.967771101731753333e-02
1.005513784461152795e+03	1.979306508698561520e-02
1.007518796992481157e+03	1.990808074649119686e-02
1.009523809523809518e+03	2.002273525886656344e-02
1.011528822055137766e+03	2.013700635843420489e-02
1.013533834586466128e+03	2.025087225203224539e-02
1.015538847117794489e+03	2.036431161992962799e-02
1.017543859649122737e+03	2.047730361644060568e-02
1.019548872180451099e+03	2.058982787024664710e-02
1.021553884711779460e+03	2.070186448443714355e-02
1.023558897243107708e+03	2.081339403627619974e-02
1.025563909774436070e+03	2.092439757670578465e-02
1.027568922305764318e+03	2.103485662959350341e-02
1.029573934837092565e+03	2.114475319073407661e-02
1.031578947368421041e+03	2.125406972661293345e-02
1.033583959899749289e+03	2.136278917294093249e-02
1.035588972431077764e+03	2.147089493296784266e-02
1.037593984962406012e+03	2.157837087558358083e-02
1.039598997493734259e+03	2.168520133321480414e-02
1.041604010025062507e+03	2.179137109952465276e-02
1.043609022556390983e+03	2.189686542692430640e-02
1.045614035087719230e+03	2.200167002390336982e-02
1.047619047619047706e+03	2.210577105218588384e-02
1.049624060150375954e+03	2.220915512372161754e-02
1.051629072681704201e+03	2.231180929751697128e-02
1.053634085213032449e+03	2.241372107631497620e-02
1.055639097744360697e+03	2.251487840312990305e-02
1.057644110275689172e+03	2.261526965764385638e-02
1.059649122807017648e+03	2.271488365247162702e-02
1.061654135338345895e+03	2.281370962930127227e-02
1.063659147869674143e+03	2.291173725491488233e-02
1.065664160401002391e+03	2.300895661709813703e-02
1.067669172932330639e+03	2.310535822044232010e-02
1.069674185463659114e+03	2.320093298204662161e-02
1.071679197994987589e+03	2.329567222712596725e-02
1.073684210526315837e+03	2.338956768452844434e-02
1.075689223057644085e+03	2.348261148217102579e-02
1.077694235588972333e+03	2.357479614239550367e-02
1.079699248120300581e+03	2.366611457725262269e-02
1.081704260651629056e+03	2.375656008371717504e-02
1.083709273182957304e+03	2.384612633884126628e-02
1.085714285714285779e+03	2.393480739484846534e-02
1.087719298245614027e+03	2.402259767417553454e-02
1.089724310776942275e+03	2.410949196446409912e-02
1.091729323308270523e+03	2.419548541350879933e-02
1.093734335839598998e+03	2.428057352416433667e-02
1.095739348370927246e+03	2.436475214921746124e-02
1.097744360902255721e+03	2.444801748622647125e-02
1.099749373433583969e+03	2.453036607233236022e-02
1.101754385964912217e+03	2.461179477904608739e-02
1.103759398496240465e+03	2.469230080701565258e-02
1.105764411027568940e+03	2.477188168077498059e-02
1.107769423558897188e+03	2.485053524348057943e-02
1.109774436090225663e+03	2.492825965163691579e-02
1.111779448621553911e+03	2.500505336981539983e-02
1.113784461152882159e+03	2.508091516536916504e-02
1.115789473684210407e+03	2.515584410314743516e-02
1.117794486215538655e+03	2.522983954021099096e-02
1.119799498746867130e+03	2.530290112055343793e-02
1.121804511278195605e+03	2.537502876982965921e-02
1.123809523809523853e+03	2.544622269009366028e-02
1.125814536340852101e+03	2.551648335455045449e-02
1.127819548872180349e+03	2.558581150232191667e-02
1.129824561403508596e+03	2.565420813322991447e-02
1.131829573934837072e+03	2.572167450259968749e-02
1.133834586466165320e+03	2.578821211608444200e-02
1.135839598997493795e+03	2.585382272451361430e-02
1.137844611528822043e+03	2.591850831876706465e-02
1.139849624060150290e+03	2.598227112467675279e-02
1.141854636591478538e+03	2.604511359795736586e-02
1.143859649122807014e+03	2.610703841916895557e-02
1.145864661654135261e+03	2.616804848871059214e-02
1.147869674185463737e+03	2.622814692185041277e-02
1.149874686716791985e+03	2.628733704378927519e-02
1.151879699248120232e+03	2.634562238476306079e-02
1.153884711779448480e+03	2.640300667518238886e-02
1.155889724310776955e+03	2.645949384081274294e-02
1.157894736842105203e+03	2.651508799799512719e-02
1.159899749373433679e+03	2.656979344890885927e-02
1.161904761904761926e+03	2.662361467687767227e-02
1.163909774436090174e+03	2.667655634171925069e-02
1.165914786967418422e+03	2.672862327514088920e-02
1.167919799498746670e+03	2.677982047618002182e-02
1.169924812030075145e+03	2.683015310669215753e-02
1.171929824561403620e+03	2.687962648688640294e-02
1.173934837092731868e+03	2.692824609090888749e-02
1.175939849624060116e+03	2.697601754247539244e-02
1.177944862155388364e+03	2.702294661055305511e-02
1.179949874686716612e+03	2.706903920509317468e-02
1.181954887218045087e+03	2.711430137281355471e-02
1.183959899749373335e+03	2.715873929303257509e-02
1.185964912280701810e+03	2.720235927355450778e-02
1.187969924812030058e+03	2.724516774660723159e-02
1.189974937343358306e+03	2.728717126483132943e-02
1.191979949874686554e+03	2.732837649732284754e-02
1.193984962406015029e+03	2.736879022572758988e-02
1.195989974937343277e+03	2.740841934038984809e-02
1.197994987468671752e+03	2.744727083655315591e-02
1.200000000000000000e+03	2.748535181061487545e-02
