4.942355889724310600e+02	1.720298182674788109e-02
4.962406015037594216e+02	1.715118893694022456e-02
4.982456140350877263e+02	1.710327082794296447e-02
5.002506265664160310e+02	1.705960016254788256e-02
5.022556390977443357e+02	1.702052640296167901e-02
5.042606516290726404e+02	1.698637575910175515e-02
5.062656641604010019e+02	1.695745122571011912e-02
5.082706766917293066e+02	1.693403270126711546e-02
5.102756892230576113e+02	1.691637718193270828e-02
5.122807017543859729e+02	1.690471902399367024e-02
5.142857142857142208e+02	1.689927026856651721e-02
5.162907268170425823e+02	1.690022102257610070e-02
5.182957393483709438e+02	1.690773989031199229e-02
5.203007518796991917e+02	1.692197445014072266e-02
5.223057644110275533e+02	1.694305177123724832e-02
5.243107769423559148e+02	1.697107896547374664e-02
5.263157894736841627e+02	1.700614376987967177e-02
5.283208020050125242e+02	1.704831515535938646e-02
5.303258145363408858e+02	1.709764395761281808e-02
5.323308270676691336e+02	1.715416352646781384e-02
5.343358395989974952e+02	1.721789039007676908e-02
5.363408521303258567e+02	1.728882493067545809e-02
5.383458646616541046e+02	1.736695206883231632e-02
5.403508771929824661e+02	1.745224195334219713e-02
5.423558897243108277e+02	1.754465065413057107e-02
5.443609022556390755e+02	1.764412085574198347e-02
5.463659147869674371e+02	1.775058254918199588e-02
5.483709273182957986e+02	1.786395372006585949e-02
5.503759398496240465e+02	1.798414103120996033e-02
5.523809523809524080e+02	1.811104049796462973e-02
5.543859649122806559e+02	1.824453815475110541e-02
5.563909774436090174e+02	1.838451071141308790e-02
5.583959899749372653e+02	1.853082619813788828e-02
5.604010025062656268e+02	1.868334459783471679e-02
5.624060150375939884e+02	1.884191846498512943e-02
5.644110275689222362e+02	1.900639353009819787e-02
5.664160401002505978e+02	1.917660928901495504e-02
5.684210526315789593e+02	1.935239957641083502e-02
5.704260651629072072e+02	1.953359312294102729e-02
5.724310776942355687e+02	1.972001409556583401e-02
5.744360902255639303e+02	1.991148262067774996e-02
5.764411027568921781e+02	2.010781528972909252e-02
5.784461152882205397e+02	2.030882564713485175e-02
5.804511278195489012e+02	2.051432466028971918e-02
5.824561403508771491e+02	2.072412117160519346e-02
5.844611528822055107e+02	2.093802233252559444e-02
5.864661654135338722e+02	2.115583401953986808e-02
5.884711779448621201e+02	2.137736123225102494e-02
5.904761904761904816e+02	2.160240847361222585e-02
5.924812030075188432e+02	2.183078011247940875e-02
5.944862155388470910e+02	2.206228072866513526e-02
5.964912280701754526e+02	2.229671544071587866e-02
5.984962406015038141e+02	2.253389021666232436e-02
6.005012531328320620e+02	2.277361216802128996e-02
6.025062656641604235e+02	2.301568982735232791e-02
6.045112781954886714e+02	2.325993340969316134e-02
6.065162907268170329e+02	2.350615505821859741e-02
6.085213032581452808e+02	2.375416907448249168e-02
6.105263157894736423e+02	2.400379213362035039e-02
6.125313283208020039e+02	2.425484348489839737e-02
6.145363408521302517e+02	2.450714513800933067e-02
6.165413533834586133e+02	2.476052203552127698e-02
6.185463659147869748e+02	2.501480221189425132e-02
6.205513784461152227e+02	2.526981693948520888e-02
6.225563909774435842e+02	2.552540086196395872e-02
6.245614035087719458e+02	2.578139211556655305e-02
6.265664160401001936e+02	2.603763243861474674e-02
6.285714285714285552e+02	2.629396726972845627e-02
6.305764411027569167e+02	2.655024583515766187e-02
6.325814536340851646e+02	2.680632122565953027e-02
6.345864661654135261e+02	2.706205046334145964e-02
6.365914786967418877e+02	2.731729455888921507e-02
6.385964912280701355e+02	2.757191855959223795e-02
6.406015037593984971e+02	2.782579158857619375e-02
6.426065162907268586e+02	2.807878687564343764e-02
6.446115288220551065e+02	2.833078178011879181e-02
6.466165413533834680e+02	2.858165780608772771e-02
6.486215538847118296e+02	2.883130061041118408e-02
6.506265664160400775e+02	2.907960000388770325e-02
6.526315789473684390e+02	2.932644994593046686e-02
6.546365914786966869e+02	2.957174853311558133e-02
6.566416040100250484e+02	2.981539798194903640e-02
6.586466165413532963e+02	3.005730460619282507e-02
6.606516290726817715e+02	3.029737878907886109e-02
6.626566416040100194e+02	3.053553495073213497e-02
6.646616541353382672e+02	3.077169151111414439e-02
6.666666666666666288e+02	3.100577084878768097e-02
6.686716791979949903e+02	3.123769925579516354e-02
6.706766917293232382e+02	3.146740688893299998e-02
6.726817042606515997e+02	3.169482771769521062e-02
6.746867167919799613e+02	3.191989946914674386e-02
6.766917293233082091e+02	3.214256356998358710e-02
6.786967418546365707e+02	3.236276508602192736e-02
6.807017543859649322e+02	3.258045265934833568e-02
6.827067669172931801e+02	3.279557844336163791e-02
6.847117794486215416e+02	3.300809803591727570e-02
6.867167919799499032e+02	3.321797041078283774e-02
6.887218045112781510e+02	3.342515784760415748e-02
6.907268170426065126e+02	3.362962586056793962e-02
6.927318295739348741e+02	3.383134312594375526e-02
6.947368421052631220e+02	3.403028140867658813e-02
6.967418546365914835e+02	3.422641548819267687e-02
6.987468671679198451e+02	3.441972308357594407e-02
7.007518796992480929e+02	3.461018477826069417e-02
7.027568922305763408e+02	3.479778394438209216e-02
7.047619047619048160e+02	3.498250666691580385e-02
7.067669172932330639e+02	3.516434166773239195e-02
7.087719298245613118e+02	3.534328022968346444e-02
7.107769423558897870e+02	3.551931612083306794e-02
7.127819548872180349e+02	3.569244551893543255e-02
7.147869674185462827e+02	3.586266693625966145e-02
7.167919799498746443e+02	3.602998114485182063e-02
7.187969924812030058e+02	3.619439110232100520e-02
7.208020050125312537e+02	3.635590187822740349e-02
7.228070175438596152e+02	3.651452058114965787e-02
7.248120300751879768e+02	3.667025628649633884e-02
7.268170426065162246e+02	3.682311996513009528e-02
7.288220551378445862e+02	3.697312441285750123e-02
7.308270676691729477e+02	3.712028418084337145e-02
7.328320802005011956e+02	3.726461550699684128e-02
7.348370927318295571e+02	3.740613624837235696e-02
7.368421052631579187e+02	3.754486581462936762e-02
7.388471177944861665e+02	3.768082510258549678e-02
7.408521303258145281e+02	3.781403643189593794e-02
7.428571428571428896e+02	3.794452348188905033e-02
7.448621553884711375e+02	3.807231122958314867e-02
7.468671679197994990e+02	3.819742588890660123e-02
7.488721804511278606e+02	3.831989485114137284e-02
7.508771929824561084e+02	3.843974662660545882e-02
7.528822055137844700e+02	3.855701078758709544e-02
7.548872180451128315e+02	3.867171791254244567e-02
7.568922305764410794e+02	3.878389953156530928e-02
7.588972431077693273e+02	3.889358807313150757e-02
7.609022556390978025e+02	3.900081681212665824e-02
7.629072681704260503e+02	3.910561981915273988e-02
7.649122807017542982e+02	3.920803191111788683e-02
7.669172932330826598e+02	3.930808860310444630e-02
7.689223057644110213e+02	3.940582606151086381e-02
7.709273182957392692e+02	3.950128105846277549e-02
7.729323308270676307e+02	3.959449092748548726e-02
7.749373433583959923e+02	3.968549352042835543e-02
7.769423558897242401e+02	3.977432716563219367e-02
7.789473684210526017e+02	3.986103062732680724e-02
7.809523809523809632e+02	3.994564306624859978e-02
7.829573934837092111e+02	4.002820400146217539e-02
7.849624060150375726e+02	4.010875327337286994e-02
7.869674185463659342e+02	4.018733100791571644e-02
7.889724310776941820e+02	4.026397758190241455e-02
7.909774436090225436e+02	4.033873358951316906e-02
7.929824561403509051e+02	4.041163980991091531e-02
7.949874686716791530e+02	4.048273717596573285e-02
7.969924812030075145e+02	4.055206674406649364e-02
7.989974937343358761e+02	4.061966966500296650e-02
8.010025062656641239e+02	4.068558715589873365e-02
8.030075187969924855e+02	4.074986047317451232e-02
8.050125313283208470e+02	4.081253088652311845e-02
8.070175438596490949e+02	4.087363965387525583e-02
8.090225563909773427e+02	4.093322799733502965e-02
8.110275689223058180e+02	4.099133708006699045e-02
8.130325814536340658e+02	4.104800798411063073e-02
8.150375939849623137e+02	4.110328168910552804e-02
8.170426065162906752e+02	4.115719905190274447e-02
8.190476190476190368e+02	4.120980078704486460e-02
8.210526315789472847e+02	4.126112744809138505e-02
8.230576441102756462e+02	4.131121940977118545e-02
8.250626566416040077e+02	4.136011685093925194e-02
8.270676691729322556e+02	4.140785973831945938e-02
8.290726817042606172e+02	4.145448781101111757e-02
8.310776942355889787e+02	4.150004056574028988e-02
8.330827067669172266e+02	4.154455724283589307e-02
8.350877192982455881e+02	4.158807681291046277e-02
8.370927318295739497e+02	4.163063796422610680e-02
8.390977443609021975e+02	4.167227909072611369e-02
8.411027568922305591e+02	4.171303828071404318e-02
8.431077694235589206e+02	4.175295330616005107e-02
8.451127819548871685e+02	4.179206161261701108e-02
8.471177944862155300e+02	4.183040030972774714e-02
8.491228070175438916e+02	4.186800616230545308e-02
8.511278195488721394e+02	4.190491558196963312e-02
8.531328320802005010e+02	4.194116461931877982e-02
8.551378446115288625e+02	4.197678895662637633e-02
8.571428571428571104e+02	4.201182390103867098e-02
8.591478696741853582e+02	4.204630437826124140e-02
8.611528822055138335e+02	4.208026492671661928e-02
8.631578947368420813e+02	4.211373969215777974e-02
8.651629072681703292e+02	4.214676242272150097e-02
8.671679197994988044e+02	4.217936646440670345e-02
8.691729323308270523e+02	4.221158475696298179e-02
8.711779448621553001e+02	4.224344983017386257e-02
8.731829573934836617e+02	4.227499380052288092e-02
8.751879699248120232e+02	4.230624836822568374e-02
8.771929824561402711e+02	4.233724481461607902e-02
8.791979949874686326e+02	4.236801399987422112e-02
8.812030075187969942e+02	4.239858636108022327e-02
8.832080200501252421e+02	4.242899191058448205e-02
8.852130325814536036e+02	4.245926023468105798e-02
8.872180451127819651e+02	4.248942049257056763e-02
8.892230576441102130e+02	4.251950141560324747e-02
8.912280701754385746e+02	4.254953130679014345e-02
8.932330827067669361e+02	4.257953804057058866e-02
8.952380952380951840e+02	4.260954906282566484e-02
8.972431077694235455e+02	4.263959139112871027e-02
8.992481203007519071e+02	4.266969161521950299e-02
9.012531328320801549e+02	4.269987589769509012e-02
9.032581453634085165e+02	4.273016997490754892e-02
9.052631578947368780e+02	4.276059915805663358e-02
9.072681704260651259e+02	4.279118833447175668e-02
9.092731829573933737e+02	4.282196196907269575e-02
9.112781954887218490e+02	4.285294410600012927e-02
9.132832080200500968e+02	4.288415837040945172e-02
9.152882205513784584e+02	4.291562797041862526e-02
9.172932330827067062e+02	4.294737569920157455e-02
9.192982456140350678e+02	4.297942393722217758e-02
9.213032581453634293e+02	4.301179465459980394e-02
9.233082706766916772e+02	4.304450941359871941e-02
9.253132832080200387e+02	4.307758937123655485e-02
9.273182957393482866e+02	4.311105528200383230e-02
9.293233082706766481e+02	4.314492750068845556e-02
9.313283208020050097e+02	4.317922598530021805e-02
9.333333333333332575e+02	4.321397030008657103e-02
9.353383458646616191e+02	4.324917961863777166e-02
9.373433583959899806e+02	4.328487272707229327e-02
9.393483709273182285e+02	4.332106802729926431e-02
9.413533834586465900e+02	4.335778354035323134e-02
9.433583959899749516e+02	4.339503690979328032e-02
9.453634085213031994e+02	4.343284540516594017e-02
9.473684210526315610e+02	4.347122592552371545e-02
9.493734335839599225e+02	4.351019500299654202e-02
9.513784461152881704e+02	4.354976880641200226e-02
9.533834586466165320e+02	4.358996314495883206e-02
9.553884711779447798e+02	4.363079347189229018e-02
9.573934837092731414e+02	4.367227488827361837e-02
9.593984962406015029e+02	4.371442214674478577e-02
9.614035087719297508e+02	4.375724965533089178e-02
9.634085213032581123e+02	4.380077148126865910e-02
9.654135338345864739e+02	4.384500135485865785e-02
9.674185463659147217e+02	4.388995267333573730e-02
9.694235588972430833e+02	4.393563850475760979e-02
9.714285714285714448e+02	4.398207159190493931e-02
9.734335839598996927e+02	4.402926435619466949e-02
9.754385964912280542e+02	4.407722890160123419e-02
9.774436090225563021e+02	4.412597701858224364e-02
9.794486215538846636e+02	4.417552018800978419e-02
9.814536340852130252e+02	4.422586958510048988e-02
9.834586466165412730e+02	4.427703608334796620e-02
9.854636591478696346e+02	4.432903025844816408e-02
9.874686716791979961e+02	4.438186239222297047e-02
9.894736842105262440e+02	4.443554247653478534e-02
9.914786967418546055e+02	4.449008021719402795e-02
9.934837092731829671e+02	4.454548503785437513e-02
9.954887218045112149e+02	4.460176608389628677e-02
9.974937343358395765e+02	4.465893222629867959e-02
9.994987468671679380e+02	4.471699206549270555e-02
1.001503759398496186e+03	4.477595393520031331e-02
1.003508771929824547e+03	4.483582590625527498e-02
1.005513784461152795e+03	4.489661579040407635e-02
1.007518796992481157e+03	4.495833114408649689e-02
1.009523809523809518e+03	4.502097927219601836e-02
1.011528822055137766e+03	4.508456723181576004e-02
1.013533834586466128e+03	4.514910183593209142e-02
1.015538847117794489e+03	4.521458965712311928e-02
1.017543859649122737e+03	4.528103703122217383e-02
1.019548872180451099e+03	4.534845006095466341e-02
1.021553884711779460e+03	4.541683461954860307e-02
1.023558897243107708e+03	4.548619635431608299e-02
1.025563909774436070e+03	4.555654069020750180e-02
1.027568922305764318e+03	4.562787283333635119e-02
1.029573934837092565e+03	4.570019777447401066e-02
1.031578947368421041e+03	4.577352029251481602e-02
1.033583959899749289e+03	4.584784495791004166e-02
1.035588972431077764e+03	4.592317613607055371e-02
1.037593984962406012e+03	4.599951799073855735e-02
1.039598997493734259e+03	4.607687448732684932e-02
1.041604010025062507e+03	4.615524939622538819e-02
1.043609022556390983e+03	4.623464629607562659e-02
1.045614035087719230e+03	4.631506857701244567e-02
1.047619047619047706e+03	4.639651944387122862e-02
1.049624060150375954e+03	4.647900191936312625e-02
1.051629072681704201e+03	4.656251884721591267e-02
1.053634085213032449e+03	4.664707289528126355e-02
1.055639097744360697e+03	4.673266655860722901e-02
1.057644110275689172e+03	4.681930216247866955e-02
1.059649122807017648e+03	4.690698186542087422e-02
1.061654135338345895e+03	4.699570766217125301e-02
1.063659147869674143e+03	4.708548138661475951e-02
1.065664160401002391e+03	4.717630471468746423e-02
1.067669172932330639e+03	4.726817916724292135e-02
1.069674185463659114e+03	4.736110611288601308e-02
1.071679197994987589e+03	4.745508677077239779e-02
1.073684210526315837e+03	4.755012221337339556e-02
1.075689223057644085e+03	4.764621336920626948e-02
1.077694235588972333e+03	4.774336102553150551e-02
1.079699248120300581e+03	4.784156583101497467e-02
1.081704260651629056e+03	4.794082829835673992e-02
1.083709273182957304e+03	4.804114880688609146e-02
1.085714285714285779e+03	4.814252760512282431e-02
1.087719298245614027e+03	4.824496481330517450e-02
1.089724310776942275e+03	4.834846042588391429e-02
1.091729323308270523e+03	4.845301431398402192e-02
1.093734335839598998e+03	4.855862622783253119e-02
1.095739348370927246e+03	4.866529579915449683e-02
1.097744360902255721e+03	4.877302254353573646e-02
1.099749373433583969e+03	4.888180586275288342e-02
1.101754385964912217e+03	4.899164504707196471e-02
1.103759398496240465e+03	4.910253927751492831e-02
1.105764411027568940e+03	4.921448762809377264e-02
1.107769423558897188e+03	4.932748906801335403e-02
1.109774436090225663e+03	4.944154246384432905e-02
1.111779448621553911e+03	4.955664658166204772e-02
1.113784461152882159e+03	4.967280008915803818e-02
1.115789473684210407e+03	4.979000155771942659e-02
1.117794486215538655e+03	4.990824946447650068e-02
1.119799498746867130e+03	5.002754219432404420e-02
1.121804511278195605e+03	5.014787804190860149e-02
1.123809523809523853e+03	5.026925521359102561e-02
1.125814536340852101e+03	5.039167182937494271e-02
1.127819548872180349e+03	5.051512592480996572e-02
1.129824561403508596e+03	5.063961545286513322e-02
1.131829573934837072e+03	5.076513828577276094e-02
1.133834586466165320e+03	5.089169221684687605e-02
1.135839598997493795e+03	5.101927496227146031e-02
1.137844611528822043e+03	5.114788416286179806e-02
1.139849624060150290e+03	5.127751738580029611e-02
1.141854636591478538e+03	5.140817212634329197e-02
1.143859649122807014e+03	5.153984580950193850e-02
1.145864661654135261e+03	5.167253579169727579e-02
1.147869674185463737e+03	5.180623936238889365e-02
1.149874686716791985e+03	5.194095374567798962e-02
1.151879699248120232e+03	5.207667610188464885e-02
1.153884711779448480e+03	5.221340352910059518e-02
1.155889724310776955e+03	5.235113306471680245e-02
1.157894736842105203e+03	5.248986168692595239e-02
1.159899749373433679e+03	5.262958631620213296e-02
1.161904761904761926e+03	5.277030381675493903e-02
1.163909774436090174e+03	5.291201099796110502e-02
1.165914786967418422e+03	5.305470461577191377e-02
1.167919799498746670e+03	5.319838137409788059e-02
1.169924812030075145e+03	5.334303792617077489e-02
1.171929824561403620e+03	5.348867087588284747e-02
1.173934837092731868e+03	5.363527677910426977e-02
1.175939849624060116e+03	5.378285214497769556e-02
1.177944862155388364e+03	5.393139343719243611e-02
1.179949874686716612e+03	5.408089707523560524e-02
1.181954887218045087e+03	5.423135943562422401e-02
1.183959899749373335e+03	5.438277685311453807e-02
1.185964912280701810e+03	5.453514562189222536e-02
1.187969924812030058e+03	5.468846199674065600e-02
1.189974937343358306e+03	5.484272219419132621e-02
1.191979949874686554e+03	5.499792239365349639e-02
1.193984962406015029e+03	5.515405873852280427e-02
1.195989974937343277e+03	5.531112733727365505e-02
1.197994987468671752e+03	5.546912426453041306e-02
1.200000000000000000e+03	5.562804556212045531e-02
