6.606516290726817715e+02	5.948017850827972200e-03
6.626566416040100194e+02	5.985557699175513349e-03
6.646616541353382672e+02	6.022398004528881597e-03
6.666666666666666288e+02	6.058117985643856479e-03
6.686716791979949903e+02	6.092323158937078091e-03
6.706766917293232382e+02	6.124650567169757920e-03
6.726817042606515997e+02	6.154773291569238039e-03
6.746867167919799613e+02	6.182404215472465242e-03
6.766917293233082091e+02	6.207299021733034966e-03
6.786967418546365707e+02	6.229258419508254194e-03
6.807017543859649322e+02	6.248129608466904301e-03
6.827067669172931801e+02	6.263806999804766990e-03
6.847117794486215416e+02	6.276232223622530727e-03
6.867167919799499032e+02	6.285393461143142999e-03
6.887218045112781510e+02	6.291324147884181511e-03
6.907268170426065126e+02	6.294101100240455555e-03
6.927318295739348741e+02	6.293842122987495201e-03
6.947368421052631220e+02	6.290703159015587076e-03
6.967418546365914835e+02	6.284875045200347468e-03
6.987468671679198451e+02	6.276579939771844557e-03
7.007518796992480929e+02	6.266067486938097647e-03
7.027568922305763408e+02	6.253610783938533604e-03
7.047619047619048160e+02	6.239502214239067528e-03
7.067669172932330639e+02	6.224049208335451916e-03
7.087719298245613118e+02	6.207569990700986980e-03
7.107769423558897870e+02	6.190389367904606220e-03
7.127819548872180349e+02	6.172834608930390793e-03
7.147869674185462827e+02	6.155231464350460584e-03
7.167919799498746443e+02	6.137900366330495405e-03
7.187969924812030058e+02	6.121152846570010637e-03
7.208020050125312537e+02	6.105288204279133921e-03
7.228070175438596152e+02	6.090590451247565248e-03
7.248120300751879768e+02	6.077325556036889016e-03
7.268170426065162246e+02	6.065739004389772079e-03
7.288220551378445862e+02	6.056053688150419070e-03
7.308270676691729477e+02	6.048468130382767503e-03
7.328320802005011956e+02	6.043155049994414565e-03
7.348370927318295571e+02	6.040260265062002282e-03
7.368421052631579187e+02	6.039901930235705603e-03
7.388471177944861665e+02	6.042170100098344029e-03
7.408521303258145281e+02	6.047126607187230073e-03
7.428571428571428896e+02	6.054805240561908844e-03
7.448621553884711375e+02	6.065212208328249997e-03
7.468671679197994990e+02	6.078326865407998950e-03
7.488721804511278606e+02	6.094102686071902093e-03
7.508771929824561084e+02	6.112468459326181498e-03
7.528822055137844700e+02	6.133329684148463440e-03
7.548872180451128315e+02	6.156570140795760565e-03
7.568922305764410794e+02	6.182053613940329852e-03
7.588972431077693273e+02	6.209625743210674294e-03
7.609022556390978025e+02	6.239115976805455904e-03
7.629072681704260503e+02	6.270339604188689304e-03
7.649122807017542982e+02	6.303099844440620235e-03
7.669172932330826598e+02	6.337189967611516969e-03
7.689223057644110213e+02	6.372395427378021310e-03
7.709273182957392692e+02	6.408495984414900454e-03
7.729323308270676307e+02	6.445267801142541379e-03
7.749373433583959923e+02	6.482485489871446863e-03
7.769423558897242401e+02	6.519924097816744146e-03
7.789473684210526017e+02	6.557361013976822570e-03
7.809523809523809632e+02	6.594577784439832439e-03
7.829573934837092111e+02	6.631361824281491700e-03
7.849624060150375726e+02	6.667508015827112132e-03
7.869674185463659342e+02	6.702820184656337922e-03
7.889724310776941820e+02	6.737112446310753941e-03
7.909774436090225436e+02	6.770210418212963856e-03
7.929824561403509051e+02	6.801952292803830659e-03
7.949874686716791530e+02	6.832189769344452525e-03
7.969924812030075145e+02	6.860788843199374515e-03
7.989974937343358761e+02	6.887630452710489376e-03
8.010025062656641239e+02	6.912610984979056239e-03
8.030075187969924855e+02	6.935642642993017012e-03
8.050125313283208470e+02	6.956653677560972748e-03
8.070175438596490949e+02	6.975588488443406829e-03
8.090225563909773427e+02	6.992407599902886010e-03
8.110275689223058180e+02	7.007087516626370541e-03
8.130325814536340658e+02	7.019620466607776575e-03
8.150375939849623137e+02	7.030014038116220478e-03
8.170426065162906752e+02	7.038290718319320689e-03
8.190476190476190368e+02	7.044487341482760789e-03
8.210526315789472847e+02	7.048654454932248674e-03
8.230576441102756462e+02	7.050855611145293196e-03
8.250626566416040077e+02	7.051166594442158028e-03
8.270676691729322556e+02	7.049674590774037894e-03
8.290726817042606172e+02	7.046477309066088469e-03
8.310776942355889787e+02	7.041682062469224734e-03
8.330827067669172266e+02	7.035404817713432866e-03
8.350877192982455881e+02	7.027769220541343551e-03
8.370927318295739497e+02	7.018905604941375401e-03
8.390977443609021975e+02	7.008949993597187594e-03
8.411027568922305591e+02	6.998043096634510955e-03
8.431077694235589206e+02	6.986329315378281973e-03
8.451127819548871685e+02	6.973955757439808355e-03
8.471177944862155300e+02	6.961071269041215620e-03
8.491228070175438916e+02	6.947825490054425346e-03
8.511278195488721394e+02	6.934367936791074709e-03
8.531328320802005010e+02	6.920847117131910010e-03
8.551378446115288625e+02	6.907409682131810877e-03
8.571428571428571104e+02	6.894199617784224979e-03
8.591478696741853582e+02	6.881357480180335003e-03
8.611528822055138335e+02	6.869019676854520862e-03
8.631578947368420813e+02	6.857317796673351347e-03
8.651629072681703292e+02	6.846377990202371332e-03
8.671679197994988044e+02	6.836320402073711895e-03
8.691729323308270523e+02	6.827258656483077212e-03
8.711779448621553001e+02	6.819299396565121907e-03
8.731829573934836617e+02	6.812541878035573151e-03
8.751879699248120232e+02	6.807077617146158749e-03
8.771929824561402711e+02	6.802990092676841974e-03
8.791979949874686326e+02	6.800354501387031493e-03
8.812030075187969942e+02	6.799237566068708043e-03
8.832080200501252421e+02	6.799697395083467190e-03
8.852130325814536036e+02	6.801783392029280180e-03
8.872180451127819651e+02	6.805536213966188568e-03
8.892230576441102130e+02	6.810987776435665879e-03
8.912280701754385746e+02	6.818161303335748546e-03
8.932330827067669361e+02	6.827071419560617679e-03
8.952380952380951840e+02	6.837724284182725848e-03
8.972431077694235455e+02	6.850117761842340267e-03
8.992481203007519071e+02	6.864241629917779489e-03
9.012531328320801549e+02	6.880077818974290361e-03
9.032581453634085165e+02	6.897600683934647890e-03
9.052631578947368780e+02	6.916777303373993283e-03
9.072681704260651259e+02	6.937567804319680689e-03
9.092731829573933737e+02	6.959925709928209588e-03
9.112781954887218490e+02	6.983798307419057487e-03
9.132832080200500968e+02	7.009127033665104103e-03
9.152882205513784584e+02	7.035847875872270132e-03
9.172932330827067062e+02	7.063891784826178966e-03
9.192982456140350678e+02	7.093185098238511191e-03
9.213032581453634293e+02	7.123649971791125128e-03
9.233082706766916772e+02	7.155204815549962710e-03
9.253132832080200387e+02	7.187764733503305969e-03
9.273182957393482866e+02	7.221241964066866907e-03
9.293233082706766481e+02	7.255546319494782931e-03
9.313283208020050097e+02	7.290585622234826632e-03
9.333333333333332575e+02	7.326266136372239571e-03
9.353383458646616191e+02	7.362492992414470042e-03
9.373433583959899806e+02	7.399170603780893390e-03
9.393483709273182285e+02	7.436203073475584728e-03
9.413533834586465900e+02	7.473494589536112433e-03
9.433583959899749516e+02	7.510949807967142247e-03
9.453634085213031994e+02	7.548474221984052997e-03
9.473684210526315610e+02	7.585974516507412897e-03
9.493734335839599225e+02	7.623358906963376147e-03
9.513784461152881704e+02	7.660537461559036032e-03
9.533834586466165320e+02	7.697422406311737499e-03
9.553884711779447798e+02	7.733928412221491473e-03
9.573934837092731414e+02	7.769972864080360204e-03
9.593984962406015029e+02	7.805476110515977006e-03
9.614035087719297508e+02	7.840361694965618591e-03
9.634085213032581123e+02	7.874556567372356999e-03
9.654135338345864739e+02	7.907991276486728977e-03
9.674185463659147217e+02	7.940600142744155820e-03
9.694235588972430833e+02	7.972321411771267352e-03
9.714285714285714448e+02	8.003097388652541389e-03
9.734335839598996927e+02	8.032874553162500791e-03
9.754385964912280542e+02	8.061603656237001023e-03
9.774436090225563021e+02	8.089239798021830713e-03
9.794486215538846636e+02	8.115742487895781510e-03
9.814536340852130252e+02	8.141075686919740928e-03
9.834586466165412730e+02	8.165207833213606464e-03
9.854636591478696346e+02	8.188111850806974873e-03
9.874686716791979961e+02	8.209765142550536424e-03
9.894736842105262440e+02	8.230149567710695266e-03
9.914786967418546055e+02	8.249251404901222773e-03
9.934837092731829671e+02	8.267061301032352719e-03
9.954887218045112149e+02	8.283574206981374893e-03
9.974937343358395765e+02	8.298789300706399877e-03
9.994987468671679380e+02	8.312709898540686024e-03
1.001503759398496186e+03	8.325343355415432134e-03
1.003508771929824547e+03	8.336700954766494004e-03
1.005513784461152795e+03	8.346797788884918745e-03
1.007518796992481157e+03	8.355652630471841272e-03
1.009523809523809518e+03	8.363287796155922937e-03
1.011528822055137766e+03	8.369729002727397532e-03
1.013533834586466128e+03	8.375005216833859498e-03
1.015538847117794489e+03	8.379148498874725709e-03
1.017543859649122737e+03	8.382193841817020194e-03
1.019548872180451099e+03	8.384179005642145022e-03
1.021553884711779460e+03	8.385144348116629898e-03
1.023558897243107708e+03	8.385132652561456262e-03
1.025563909774436070e+03	8.384188953275776776e-03
1.027568922305764318e+03	8.382360359248747228e-03
1.029573934837092565e+03	8.379695876772862151e-03
1.031578947368421041e+03	8.376246231546752644e-03
1.033583959899749289e+03	8.372063690833377383e-03
1.035588972431077764e+03	8.367201886213447570e-03
1.037593984962406012e+03	8.361715637448781727e-03
1.039598997493734259e+03	8.355660777944758089e-03
1.041604010025062507e+03	8.349093982273968900e-03
1.043609022556390983e+03	8.342072596197704776e-03
1.045614035087719230e+03	8.334654469594233658e-03
1.047619047619047706e+03	8.326897792676694887e-03
1.049624060150375954e+03	8.318860935857352520e-03
1.051629072681704201e+03	8.310602293587156589e-03
1.053634085213032449e+03	8.302180132475170740e-03
1.055639097744360697e+03	8.293652443965177437e-03
1.057644110275689172e+03	8.285076801822284509e-03
1.059649122807017648e+03	8.276510224656882450e-03
1.061654135338345895e+03	8.268009043689352258e-03
1.063659147869674143e+03	8.259628775934769324e-03
1.065664160401002391e+03	8.251424002963777052e-03
1.067669172932330639e+03	8.243448255373427708e-03
1.069674185463659114e+03	8.235753903079741367e-03
1.071679197994987589e+03	8.228392051522787076e-03
1.073684210526315837e+03	8.221412443854938037e-03
1.075689223057644085e+03	8.214863369162942602e-03
1.077694235588972333e+03	8.208791576756462038e-03
1.079699248120300581e+03	8.203242196537074288e-03
1.081704260651629056e+03	8.198258665445141632e-03
1.083709273182957304e+03	8.193882659965684087e-03
1.085714285714285779e+03	8.190154034658661195e-03
1.087719298245614027e+03	8.187110766664677103e-03
1.089724310776942275e+03	8.184788906123830615e-03
1.091729323308270523e+03	8.183222532431625243e-03
1.093734335839598998e+03	8.182443716244167456e-03
1.095739348370927246e+03	8.182482487134504212e-03
1.097744360902255721e+03	8.183366806789545839e-03
1.099749373433583969e+03	8.185122547629066631e-03
1.101754385964912217e+03	8.187773476718885474e-03
1.103759398496240465e+03	8.191341244841297831e-03
1.105764411027568940e+03	8.195845380579682565e-03
1.107769423558897188e+03	8.201303289266891755e-03
1.109774436090225663e+03	8.207730256640356423e-03
1.111779448621553911e+03	8.215139457043359530e-03
1.113784461152882159e+03	8.223541966004917561e-03
1.115789473684210407e+03	8.232946777028453400e-03
1.117794486215538655e+03	8.243360822415243469e-03
1.119799498746867130e+03	8.254788997946103241e-03
1.121804511278195605e+03	8.267234191241805419e-03
1.123809523809523853e+03	8.280697313622060671e-03
1.125814536340852101e+03	8.295177335280951372e-03
1.127819548872180349e+03	8.310671323595995863e-03
1.129824561403508596e+03	8.327174484388135192e-03
1.131829573934837072e+03	8.344680205949967303e-03
1.133834586466165320e+03	8.363180105660138197e-03
1.135839598997493795e+03	8.382664079002786692e-03
1.137844611528822043e+03	8.403120350812720921e-03
1.139849624060150290e+03	8.424535528568314474e-03
1.141854636591478538e+03	8.446894657556594174e-03
1.143859649122807014e+03	8.470181277737121733e-03
1.145864661654135261e+03	8.494377482134229246e-03
1.147869674185463737e+03	8.519463976590415863e-03
1.149874686716791985e+03	8.545420140716124269e-03
1.151879699248120232e+03	8.572224089875370850e-03
1.153884711779448480e+03	8.599852738050478215e-03
1.155889724310776955e+03	8.628281861432400904e-03
1.157894736842105203e+03	8.657486162587605533e-03
1.159899749373433679e+03	8.687439335056999432e-03
1.161904761904761926e+03	8.718114128246112413e-03
1.163909774436090174e+03	8.749482412470567516e-03
1.165914786967418422e+03	8.781515244026273301e-03
1.167919799498746670e+03	8.814182930156426107e-03
1.169924812030075145e+03	8.847455093794646258e-03
1.171929824561403620e+03	8.881300737966861189e-03
1.173934837092731868e+03	8.915688309739674619e-03
1.175939849624060116e+03	8.950585763608527590e-03
1.177944862155388364e+03	8.985960624223139626e-03
1.179949874686716612e+03	9.021780048353038664e-03
1.181954887218045087e+03	9.058010886001595027e-03
1.183959899749373335e+03	9.094619740580350484e-03
1.185964912280701810e+03	9.131573028062132946e-03
1.187969924812030058e+03	9.168837035035518751e-03
1.189974937343358306e+03	9.206377975587737295e-03
1.191979949874686554e+03	9.244162046948807901e-03
1.193984962406015029e+03	9.282155483833806620e-03
1.195989974937343277e+03	9.320324611425305841e-03
1.197994987468671752e+03	9.358635896942336940e-03
1.200000000000000000e+03	9.397055999746922045e-03
