5.102756892230576113e+02	5.604113548546311649e-03
5.122807017543859729e+02	5.549742646618730652e-03
5.142857142857142208e+02	5.490531620869714031e-03
5.162907268170425823e+02	5.428055343925685880e-03
5.182957393483709438e+02	5.363915347626070640e-03
5.203007518796991917e+02	5.299702632982674841e-03
5.223057644110275533e+02	5.236962926497825029e-03
5.243107769423559148e+02	5.177164994838241024e-03
5.263157894736841627e+02	5.121672506103548683e-03
5.283208020050125242e+02	5.071719803226849323e-03
5.303258145363408858e+02	5.028391836159039688e-03
5.323308270676691336e+02	4.992608386735208036e-03
5.343358395989974952e+02	4.965112615375647832e-03
5.363408521303258567e+02	4.946463863503492570e-03
5.383458646616541046e+02	4.937034560839062558e-03
5.403508771929824661e+02	4.937011013280257800e-03
5.423558897243108277e+02	4.946397785289325701e-03
5.443609022556390755e+02	4.965025340683347499e-03
5.463659147869674371e+02	4.992560567312223294e-03
5.483709273182957986e+02	5.028519783921716127e-03
5.503759398496240465e+02	5.072283810972407631e-03
5.523809523809524080e+02	5.123114680584055051e-03
5.543859649122806559e+02	5.180173563247835247e-03
5.563909774436090174e+02	5.242539499538487018e-03
5.583959899749372653e+02	5.309228542751958865e-03
5.604010025062656268e+02	5.379212942127424221e-03
5.624060150375939884e+02	5.451440025018716370e-03
5.644110275689222362e+02	5.524850468995282267e-03
5.664160401002505978e+02	5.598395690346179461e-03
5.684210526315789593e+02	5.671054112850945628e-03
5.704260651629072072e+02	5.741846119052251667e-03
5.724310776942355687e+02	5.809847524775484280e-03
5.744360902255639303e+02	5.874201455539704818e-03
5.764411027568921781e+02	5.934128540131389587e-03
5.784461152882205397e+02	5.988935371405535585e-03
5.804511278195489012e+02	6.038021216875101398e-03
5.824561403508771491e+02	6.080882991482194216e-03
5.844611528822055107e+02	6.117118531839532865e-03
5.864661654135338722e+02	6.146428235005175697e-03
5.884711779448621201e+02	6.168615145404339299e-03
5.904761904761904816e+02	6.183583590809818044e-03
5.924812030075188432e+02	6.191336482375994592e-03
5.944862155388470910e+02	6.191971404681191442e-03
5.964912280701754526e+02	6.185675629713733269e-03
5.984962406015038141e+02	6.172720193914292205e-03
6.005012531328320620e+02	6.153453179971608497e-03
6.025062656641604235e+02	6.128292345291478163e-03
6.045112781954886714e+02	6.097717237163118031e-03
6.065162907268170329e+02	6.062260930886744295e-03
6.085213032581452808e+02	6.022501521752901717e-03
6.105263157894736423e+02	5.979053495030320353e-03
6.125313283208020039e+02	5.932559090265332978e-03
6.145363408521302517e+02	5.883679767454835091e-03
6.165413533834586133e+02	5.833087873243016780e-03
6.185463659147869748e+02	5.781458595412783917e-03
6.205513784461152227e+02	5.729462283778584235e-03
6.225563909774435842e+02	5.677757205309132832e-03
6.245614035087719458e+02	5.626982791061029172e-03
6.265664160401001936e+02	5.577753422421972800e-03
6.285714285714285552e+02	5.530652794357234989e-03
6.305764411027569167e+02	5.486228883923384252e-03
6.325814536340851646e+02	5.444989543337191984e-03
6.345864661654135261e+02	5.407398728434807157e-03
6.365914786967418877e+02	5.373873365475480973e-03
6.385964912280701355e+02	5.344780851975973641e-03
6.406015037593984971e+02	5.320437180633662451e-03
6.426065162907268586e+02	5.301105669425137251e-03
6.446115288220551065e+02	5.286996275661247705e-03
6.466165413533834680e+02	5.278265467136054531e-03
6.486215538847118296e+02	5.275016619521484020e-03
6.506265664160400775e+02	5.277300905814405647e-03
6.526315789473684390e+02	5.285118640918704501e-03
6.546365914786966869e+02	5.298421042319081606e-03
6.566416040100250484e+02	5.317112366244102460e-03
6.586466165413532963e+02	5.341052377694385095e-03
6.606516290726817715e+02	5.370059112190873722e-03
6.626566416040100194e+02	5.403911887043588713e-03
6.646616541353382672e+02	5.442354520312621922e-03
6.666666666666666288e+02	5.485098716394936312e-03
6.686716791979949903e+02	5.531827578277989307e-03
6.706766917293232382e+02	5.582199207922170295e-03
6.726817042606515997e+02	5.635850357920851351e-03
6.746867167919799613e+02	5.692400099508526656e-03
6.766917293233082091e+02	5.751453474100652954e-03
6.786967418546365707e+02	5.812605097821136810e-03
6.807017543859649322e+02	5.875442690866427252e-03
6.827067669172931801e+02	5.939550506039460373e-03
6.847117794486215416e+02	6.004512633326950823e-03
6.867167919799499032e+02	6.069916159963753034e-03
6.887218045112781510e+02	6.135354167999380014e-03
6.907268170426065126e+02	6.200428553929182053e-03
6.927318295739348741e+02	6.264752657455324725e-03
6.947368421052631220e+02	6.327953688877866086e-03
6.967418546365914835e+02	6.389674946968751379e-03
6.987468671679198451e+02	6.449577821433591027e-03
7.007518796992480929e+02	6.507343576205960184e-03
7.027568922305763408e+02	6.562674911835764124e-03
7.047619047619048160e+02	6.615297307116464222e-03
7.067669172932330639e+02	6.664960141841796276e-03
7.087719298245613118e+02	6.711437604183270907e-03
7.107769423558897870e+02	6.754529387635048628e-03
7.127819548872180349e+02	6.794061183779176449e-03
7.147869674185462827e+02	6.829884978283969066e-03
7.167919799498746443e+02	6.861879158561695440e-03
7.187969924812030058e+02	6.889948442382864621e-03
7.208020050125312537e+02	6.914023637476968825e-03
7.228070175438596152e+02	6.934061242747979747e-03
7.248120300751879768e+02	6.950042902204462206e-03
7.268170426065162246e+02	6.961974723054784563e-03
7.288220551378445862e+02	6.969886469653406233e-03
7.308270676691729477e+02	6.973830645114834255e-03
7.328320802005011956e+02	6.973881472443097147e-03
7.348370927318295571e+02	6.970133786964986984e-03
7.368421052631579187e+02	6.962701851714204332e-03
7.388471177944861665e+02	6.951718107196602249e-03
7.408521303258145281e+02	6.937331866684923187e-03
7.428571428571428896e+02	6.919707967849511240e-03
7.448621553884711375e+02	6.899025391139605549e-03
7.468671679197994990e+02	6.875475854893567211e-03
7.488721804511278606e+02	6.849262396683787439e-03
7.508771929824561084e+02	6.820597949899157887e-03
7.528822055137844700e+02	6.789703924041338469e-03
7.548872180451128315e+02	6.756808796666491888e-03
7.568922305764410794e+02	6.722146724347094482e-03
7.588972431077693273e+02	6.685956179463851609e-03
7.609022556390978025e+02	6.648478619070201552e-03
7.629072681704260503e+02	6.609957191506075393e-03
7.649122807017542982e+02	6.570635485875937591e-03
7.669172932330826598e+02	6.530756328954549772e-03
7.689223057644110213e+02	6.490560633541599643e-03
7.709273182957392692e+02	6.450286301760196211e-03
7.729323308270676307e+02	6.410167186283204609e-03
7.749373433583959923e+02	6.370432111978760123e-03
7.769423558897242401e+02	6.331303959994009564e-03
7.789473684210526017e+02	6.292998815844547469e-03
7.809523809523809632e+02	6.255725182647970707e-03
7.829573934837092111e+02	6.219683260234139081e-03
7.849624060150375726e+02	6.185064290481751166e-03
7.869674185463659342e+02	6.152049968873222682e-03
7.889724310776941820e+02	6.120811921925012333e-03
7.909774436090225436e+02	6.091511249840945649e-03
7.929824561403509051e+02	6.064298133449996797e-03
7.949874686716791530e+02	6.039311504228032056e-03
7.969924812030075145e+02	6.016678775963948608e-03
7.989974937343358761e+02	5.996515636415574758e-03
8.010025062656641239e+02	5.978925897106069504e-03
8.030075187969924855e+02	5.964001399241374360e-03
8.050125313283208470e+02	5.951821973576840175e-03
8.070175438596490949e+02	5.942455451931480219e-03
8.090225563909773427e+02	5.935957727937100741e-03
8.110275689223058180e+02	5.932372864516046417e-03
8.130325814536340658e+02	5.931733245507109231e-03
8.150375939849623137e+02	5.934059768800304877e-03
8.170426065162906752e+02	5.939362078298761685e-03
8.190476190476190368e+02	5.947638831998891540e-03
8.210526315789472847e+02	5.958878003465737164e-03
8.230576441102756462e+02	5.973057213981049392e-03
8.250626566416040077e+02	5.990144092652575046e-03
8.270676691729322556e+02	6.010096661797089714e-03
8.290726817042606172e+02	6.032863744942553244e-03
8.310776942355889787e+02	6.058385394839212006e-03
8.330827067669172266e+02	6.086593338920425963e-03
8.350877192982455881e+02	6.117411439715184085e-03
8.370927318295739497e+02	6.150756167780818164e-03
8.390977443609021975e+02	6.186537084798420655e-03
8.411027568922305591e+02	6.224657334553196537e-03
8.431077694235589206e+02	6.265014139605968452e-03
8.451127819548871685e+02	6.307499301550893028e-03
8.471177944862155300e+02	6.351999702847160346e-03
8.491228070175438916e+02	6.398397808307295341e-03
8.511278195488721394e+02	6.446572164422821952e-03
8.531328320802005010e+02	6.496397894807834708e-03
8.551378446115288625e+02	6.547747190141799470e-03
8.571428571428571104e+02	6.600489791094870350e-03
8.591478696741853582e+02	6.654493462821017662e-03
8.611528822055138335e+02	6.709624459706782160e-03
8.631578947368420813e+02	6.765747979164459490e-03
8.651629072681703292e+02	6.822728603359744237e-03
8.671679197994988044e+02	6.880430727862795089e-03
8.691729323308270523e+02	6.938718976309743956e-03
8.711779448621553001e+02	6.997458600257740885e-03
8.731829573934836617e+02	7.056515863509866225e-03
8.751879699248120232e+02	7.115758410278106433e-03
8.771929824561402711e+02	7.175055616641069431e-03
8.791979949874686326e+02	7.234278924838652078e-03
8.812030075187969942e+02	7.293302160029318561e-03
8.832080200501252421e+02	7.352001829214682531e-03
8.852130325814536036e+02	7.410257402112960939e-03
8.872180451127819651e+02	7.467951573835280091e-03
8.892230576441102130e+02	7.524970509288951906e-03
8.912280701754385746e+02	7.581204069297158531e-03
8.932330827067669361e+02	7.636546018487211027e-03
8.952380952380951840e+02	7.690894215057962092e-03
8.972431077694235455e+02	7.744150782592341617e-03
8.992481203007519071e+02	7.796222264132214586e-03
9.012531328320801549e+02	7.847019758780307899e-03
9.032581453634085165e+02	7.896459041139095372e-03
9.052631578947368780e+02	7.944460663935807784e-03
9.072681704260651259e+02	7.990950044221662926e-03
9.092731829573933737e+02	8.035857533565513369e-03
9.112781954887218490e+02	8.079118472693944467e-03
9.132832080200500968e+02	8.120673231056273200e-03
9.152882205513784584e+02	8.160467231817285227e-03
9.172932330827067062e+02	8.198450962801535902e-03
9.192982456140350678e+02	8.234579973931011043e-03
9.213032581453634293e+02	8.268814861713418701e-03
9.233082706766916772e+02	8.301121241350434277e-03
9.253132832080200387e+02	8.331469707045843082e-03
9.273182957393482866e+02	8.359835781100234328e-03
9.293233082706766481e+02	8.386199852384580017e-03
9.313283208020050097e+02	8.410547104787386222e-03
9.333333333333332575e+02	8.432867436231571839e-03
9.353383458646616191e+02	8.453155368855023305e-03
9.373433583959899806e+02	8.471409950946922826e-03
9.393483709273182285e+02	8.487634651225900440e-03
9.413533834586465900e+02	8.501837246040921947e-03
9.433583959899749516e+02	8.514029700067008918e-03
9.453634085213031994e+02	8.524228041059173436e-03
9.473684210526315610e+02	8.532452229217304257e-03
9.493734335839599225e+02	8.538726021703416796e-03
9.513784461152881704e+02	8.543076832839736554e-03
9.533834586466165320e+02	8.545535590502579062e-03
9.553884711779447798e+02	8.546136589213340629e-03
9.573934837092731414e+02	8.544917340411769049e-03
9.593984962406015029e+02	8.541918420382006022e-03
9.614035087719297508e+02	8.537183316285329795e-03
9.634085213032581123e+02	8.530758270736588794e-03
9.654135338345864739e+02	8.522692125345300226e-03
9.674185463659147217e+02	8.513036163624133207e-03
9.694235588972430833e+02	8.501843953650393276e-03
9.714285714285714448e+02	8.489171190848942769e-03
9.734335839598996927e+02	8.475075541246900046e-03
9.754385964912280542e+02	8.459616485532787250e-03
9.774436090225563021e+02	8.442855164235429921e-03
9.794486215538846636e+02	8.424854224320318247e-03
9.814536340852130252e+02	8.405677667483603399e-03
9.834586466165412730e+02	8.385390700407056516e-03
9.854636591478696346e+02	8.364059587219991460e-03
9.874686716791979961e+02	8.341751504397724656e-03
9.894736842105262440e+02	8.318534398309890970e-03
9.914786967418546055e+02	8.294476845615612534e-03
9.934837092731829671e+02	8.269647916686832106e-03
9.954887218045112149e+02	8.244117042226314918e-03
9.974937343358395765e+02	8.217953883231311069e-03
9.994987468671679380e+02	8.191228204439831434e-03
1.001503759398496186e+03	8.164009751382402327e-03
1.003508771929824547e+03	8.136368131148258645e-03
1.005513784461152795e+03	8.108372696962459075e-03
1.007518796992481157e+03	8.080092436657223057e-03
1.009523809523809518e+03	8.051595865108599273e-03
1.011528822055137766e+03	8.022950920698655383e-03
1.013533834586466128e+03	7.994224865850789799e-03
1.015538847117794489e+03	7.965484191676808212e-03
1.017543859649122737e+03	7.936794526762417160e-03
1.019548872180451099e+03	7.908220550109239938e-03
1.021553884711779460e+03	7.879825908241735316e-03
1.023558897243107708e+03	7.851673136478453524e-03
1.025563909774436070e+03	7.823823584359040906e-03
1.027568922305764318e+03	7.796337345210025034e-03
1.029573934837092565e+03	7.769273189825887799e-03
1.031578947368421041e+03	7.742688504233301121e-03
1.033583959899749289e+03	7.716639231502005897e-03
1.035588972431077764e+03	7.691179817557459476e-03
1.037593984962406012e+03	7.666363160946210176e-03
1.039598997493734259e+03	7.642240566499041050e-03
1.041604010025062507e+03	7.618861702831555317e-03
1.043609022556390983e+03	7.596274563618354327e-03
1.045614035087719230e+03	7.574525432571563126e-03
1.047619047619047706e+03	7.553658852051332688e-03
1.049624060150375954e+03	7.533717595232565165e-03
1.051629072681704201e+03	7.514742641747870593e-03
1.053634085213032449e+03	7.496773156725472856e-03
1.055639097744360697e+03	7.479846473136686144e-03
1.057644110275689172e+03	7.463998077366446049e-03
1.059649122807017648e+03	7.449261597917486780e-03
1.061654135338345895e+03	7.435668797158022196e-03
1.063659147869674143e+03	7.423249566020245251e-03
1.065664160401002391e+03	7.412031921556545833e-03
1.067669172932330639e+03	7.402042007259065047e-03
1.069674185463659114e+03	7.393304096047370426e-03
1.071679197994987589e+03	7.385840595828523959e-03
1.073684210526315837e+03	7.379672057533710749e-03
1.075689223057644085e+03	7.374817185534928224e-03
1.077694235588972333e+03	7.371292850345840392e-03
1.079699248120300581e+03	7.369114103510452339e-03
1.081704260651629056e+03	7.368294194584353030e-03
1.083709273182957304e+03	7.368844590113011669e-03
1.085714285714285779e+03	7.370774994512833272e-03
1.087719298245614027e+03	7.374093372760940138e-03
1.089724310776942275e+03	7.378805974801335571e-03
1.091729323308270523e+03	7.384917361575077561e-03
1.093734335839598998e+03	7.392430432583792753e-03
1.095739348370927246e+03	7.401346454897589702e-03
1.097744360902255721e+03	7.411665093518356694e-03
1.099749373433583969e+03	7.423384443012069622e-03
1.101754385964912217e+03	7.436501060325026100e-03
1.103759398496240465e+03	7.451009998699493521e-03
1.105764411027568940e+03	7.466904842607278124e-03
1.107769423558897188e+03	7.484177743620380394e-03
1.109774436090225663e+03	7.502819457139786076e-03
1.111779448621553911e+03	7.522819379905900175e-03
1.113784461152882159e+03	7.544165588214803500e-03
1.115789473684210407e+03	7.566844876767219244e-03
1.117794486215538655e+03	7.590842798078747608e-03
1.119799498746867130e+03	7.616143702381909276e-03
1.121804511278195605e+03	7.642730777951704281e-03
1.123809523809523853e+03	7.670586091789794586e-03
1.125814536340852101e+03	7.699690630603038023e-03
1.127819548872180349e+03	7.730024342014686807e-03
1.129824561403508596e+03	7.761566175948524104e-03
1.131829573934837072e+03	7.794294126128105578e-03
1.133834586466165320e+03	7.828185271635123774e-03
1.135839598997493795e+03	7.863215818473320157e-03
1.137844611528822043e+03	7.899361141085714869e-03
1.139849624060150290e+03	7.936595823775536782e-03
1.141854636591478538e+03	7.974893701982779456e-03
1.143859649122807014e+03	8.014227903370247166e-03
1.145864661654135261e+03	8.054570888675043755e-03
1.147869674185463737e+03	8.095894492283777291e-03
1.149874686716791985e+03	8.138169962490273898e-03
1.151879699248120232e+03	8.181368001398153789e-03
1.153884711779448480e+03	8.225458804431403162e-03
1.155889724310776955e+03	8.270412099418186780e-03
1.157894736842105203e+03	8.316197185214806165e-03
1.159899749373433679e+03	8.362782969838916669e-03
1.161904761904761926e+03	8.410138008082271993e-03
1.163909774436090174e+03	8.458230538575011587e-03
1.165914786967418422e+03	8.507028520276316633e-03
1.167919799498746670e+03	8.556499668365656619e-03
1.169924812030075145e+03	8.606611489512897353e-03
1.171929824561403620e+03	8.657331316505478824e-03
1.173934837092731868e+03	8.708626342212999819e-03
1.175939849624060116e+03	8.760463652871178578e-03
1.177944862155388364e+03	8.812810260668154511e-03
1.179949874686716612e+03	8.865633135617894886e-03
1.181954887218045087e+03	8.918899236707147904e-03
1.183959899749373335e+03	8.972575542302753046e-03
1.185964912280701810e+03	9.026629079808482295e-03
1.187969924812030058e+03	9.081026954561600625e-03
1.189974937343358306e+03	9.135736377959930918e-03
1.191979949874686554e+03	9.190724694812420215e-03
1.193984962406015029e+03	9.245959409906389856e-03
1.195989974937343277e+03	9.301408213786974827e-03
1.197994987468671752e+03	9.357039007743993969e-03
1.200000000000000000e+03	9.412819928003531011e-03
