5.102756892230576113e+02	4.849474104202600860e-03
5.122807017543859729e+02	4.675153458337292199e-03
5.142857142857142208e+02	4.513363445606813004e-03
5.162907268170425823e+02	4.365616801931102367e-03
5.182957393483709438e+02	4.233231290244960504e-03
5.203007518796991917e+02	4.117325394175233924e-03
5.223057644110275533e+02	4.018816413576080208e-03
5.243107769423559148e+02	3.938420803341446085e-03
5.263157894736841627e+02	3.876656585311333281e-03
5.283208020050125242e+02	3.833847654554715587e-03
5.303258145363408858e+02	3.810129795605402513e-03
5.323308270676691336e+02	3.805458221108739235e-03
5.343358395989974952e+02	3.819616444568059519e-03
5.363408521303258567e+02	3.852226300229981762e-03
5.383458646616541046e+02	3.902758926388907954e-03
5.403508771929824661e+02	3.970546533304592472e-03
5.423558897243108277e+02	4.054794783298687651e-03
5.443609022556390755e+02	4.154595618223514558e-03
5.463659147869674371e+02	4.268940378181462422e-03
5.483709273182957986e+02	4.396733064927126934e-03
5.503759398496240465e+02	4.536803613632021774e-03
5.523809523809524080e+02	4.687921047458598091e-03
5.543859649122806559e+02	4.848806400522660820e-03
5.563909774436090174e+02	5.018145306168817626e-03
5.583959899749372653e+02	5.194600158906178752e-03
5.604010025062656268e+02	5.376821769724934343e-03
5.624060150375939884e+02	5.563460445722031439e-03
5.644110275689222362e+02	5.753176435905438951e-03
5.664160401002505978e+02	5.944649695627021897e-03
5.684210526315789593e+02	6.136588932237179057e-03
5.704260651629072072e+02	6.327739904191182624e-03
5.724310776942355687e+02	6.516892954911051965e-03
5.744360902255639303e+02	6.702889771175080461e-03
5.764411027568921781e+02	6.884629363633662860e-03
5.784461152882205397e+02	7.061073274213661502e-03
5.804511278195489012e+02	7.231250021657109964e-03
5.824561403508771491e+02	7.394258802244198063e-03
5.844611528822055107e+02	7.549272467870883629e-03
5.864661654135338722e+02	7.695539808107993221e-03
5.884711779448621201e+02	7.832387166670446224e-03
5.904761904761904816e+02	7.959219425901793016e-03
5.924812030075188432e+02	8.075520395454303946e-03
5.944862155388470910e+02	8.180852643353629661e-03
5.964912280701754526e+02	8.274856809112489386e-03
5.984962406015038141e+02	8.357250439539483031e-03
6.005012531328320620e+02	8.427826388414726838e-03
6.025062656641604235e+02	8.486450821315679946e-03
6.045112781954886714e+02	8.533060866613758483e-03
6.065162907268170329e+02	8.567661953066220415e-03
6.085213032581452808e+02	8.590324873537882530e-03
6.105263157894736423e+02	8.601182613243718578e-03
6.125313283208020039e+02	8.600426979541230671e-03
6.145363408521302517e+02	8.588305068758099112e-03
6.165413533834586133e+02	8.565115603849558779e-03
6.185463659147869748e+02	8.531205174871121094e-03
6.205513784461152227e+02	8.486964412355553836e-03
6.225563909774435842e+02	8.432824121726797267e-03
6.245614035087719458e+02	8.369251404887716531e-03
6.265664160401001936e+02	8.296745793109988609e-03
6.285714285714285552e+02	8.215835413348427860e-03
6.305764411027569167e+02	8.127073208118784642e-03
6.325814536340851646e+02	8.031033227129572016e-03
6.345864661654135261e+02	7.928307006959959408e-03
6.365914786967418877e+02	7.819500053236666873e-03
6.385964912280701355e+02	7.705228437992098049e-03
6.406015037593984971e+02	7.586115523190739909e-03
6.426065162907268586e+02	7.462788819797523850e-03
6.446115288220551065e+02	7.335876990233344830e-03
6.466165413533834680e+02	7.206007000622575293e-03
6.486215538847118296e+02	7.073801427887177300e-03
6.506265664160400775e+02	6.939875925482550702e-03
6.526315789473684390e+02	6.804836850399776510e-03
6.546365914786966869e+02	6.669279052979480357e-03
6.566416040100250484e+02	6.533783830089361436e-03
6.586466165413532963e+02	6.398917041309714823e-03
6.606516290726817715e+02	6.265227386947271049e-03
6.626566416040100194e+02	6.133244845951874025e-03
6.646616541353382672e+02	6.003479271142369775e-03
6.666666666666666288e+02	5.876419138552257254e-03
6.686716791979949903e+02	5.752530447178299221e-03
6.706766917293232382e+02	5.632255764955211227e-03
6.726817042606515997e+02	5.516013416378833488e-03
6.746867167919799613e+02	5.404196806859262563e-03
6.766917293233082091e+02	5.297173878597175554e-03
6.786967418546365707e+02	5.195286692539527809e-03
6.807017543859649322e+02	5.098851130780185023e-03
6.827067669172931801e+02	5.008156713623195845e-03
6.847117794486215416e+02	4.923466525419850463e-03
6.867167919799499032e+02	4.845017243218860056e-03
6.887218045112781510e+02	4.773019262231780434e-03
6.907268170426065126e+02	4.707656912109337011e-03
6.927318295739348741e+02	4.649088758044745903e-03
6.947368421052631220e+02	4.597447980766050137e-03
6.967418546365914835e+02	4.552842829548034952e-03
6.987468671679198451e+02	4.515357142463325216e-03
7.007518796992480929e+02	4.485050928198521490e-03
7.027568922305763408e+02	4.461961003884033251e-03
7.047619047619048160e+02	4.446101683523074125e-03
7.067669172932330639e+02	4.437465511754370463e-03
7.087719298245613118e+02	4.436024037841827111e-03
7.107769423558897870e+02	4.441728624954014576e-03
7.127819548872180349e+02	4.454511289970865436e-03
7.147869674185462827e+02	4.474285569238983795e-03
7.167919799498746443e+02	4.500947405882210588e-03
7.187969924812030058e+02	4.534376054466708605e-03
7.208020050125312537e+02	4.574434999012757554e-03
7.228070175438596152e+02	4.620972880541500925e-03
7.248120300751879768e+02	4.673824430541351736e-03
7.268170426065162246e+02	4.732811406935327411e-03
7.288220551378445862e+02	4.797743529327354664e-03
7.308270676691729477e+02	4.868419410499493470e-03
7.328320802005011956e+02	4.944627481325507279e-03
7.348370927318295571e+02	5.026146906456601185e-03
7.368421052631579187e+02	5.112748488322518998e-03
7.388471177944861665e+02	5.204195557174763793e-03
7.408521303258145281e+02	5.300244845079707563e-03
7.428571428571428896e+02	5.400647341944315484e-03
7.448621553884711375e+02	5.505149131829196844e-03
7.468671679197994990e+02	5.613492207969596713e-03
7.488721804511278606e+02	5.725415265086902274e-03
7.508771929824561084e+02	5.840654467728878876e-03
7.528822055137844700e+02	5.958944193527299094e-03
7.548872180451128315e+02	6.080017750406947578e-03
7.568922305764410794e+02	6.203608066918663531e-03
7.588972431077693273e+02	6.329448355002401279e-03
7.609022556390978025e+02	6.457272744613566998e-03
7.629072681704260503e+02	6.586816889767138986e-03
7.649122807017542982e+02	6.717818545669239361e-03
7.669172932330826598e+02	6.850018116715046734e-03
7.689223057644110213e+02	6.983159175234916055e-03
7.709273182957392692e+02	7.116988950968261042e-03
7.729323308270676307e+02	7.251258791335438159e-03
7.749373433583959923e+02	7.385724592663451930e-03
7.769423558897242401e+02	7.520147202601372774e-03
7.789473684210526017e+02	7.654292794034716491e-03
7.809523809523809632e+02	7.787933210876827640e-03
7.829573934837092111e+02	7.920846286178229168e-03
7.849624060150375726e+02	8.052816133052748473e-03
7.869674185463659342e+02	8.183633408971395864e-03
7.889724310776941820e+02	8.313095554022875699e-03
7.909774436090225436e+02	8.441007003782424398e-03
7.929824561403509051e+02	8.567179377468280010e-03
7.949874686716791530e+02	8.691431642099145885e-03
7.969924812030075145e+02	8.813590253394894963e-03
7.989974937343358761e+02	8.933489274187893930e-03
8.010025062656641239e+02	9.050970471134057310e-03
8.030075187969924855e+02	9.165883390529065353e-03
8.050125313283208470e+02	9.278085414050023585e-03
8.070175438596490949e+02	9.387441795252637888e-03
8.090225563909773427e+02	9.493825677661368867e-03
8.110275689223058180e+02	9.597118095294255094e-03
8.130325814536340658e+02	9.697207956465326434e-03
8.150375939849623137e+02	9.793992011706394163e-03
8.170426065162906752e+02	9.887374806646009526e-03
8.190476190476190368e+02	9.977268620677298694e-03
8.210526315789472847e+02	1.006359339223859145e-02
8.230576441102756462e+02	1.014627663151987554e-02
8.250626566416040077e+02	1.022525332139670798e-02
8.270676691729322556e+02	1.030046580737953472e-02
8.290726817042606172e+02	1.037186367735072091e-02
8.310776942355889787e+02	1.043940363184612391e-02
8.330827067669172266e+02	1.050304934561959759e-02
8.350877192982455881e+02	1.056277132121029132e-02
8.370927318295739497e+02	1.061854673521357532e-02
8.390977443609021975e+02	1.067035927793531444e-02
8.411027568922305591e+02	1.071819898708817852e-02
8.431077694235589206e+02	1.076206207616792372e-02
8.451127819548871685e+02	1.080195075812413925e-02
8.471177944862155300e+02	1.083787306491854237e-02
8.491228070175438916e+02	1.086984266354084835e-02
8.511278195488721394e+02	1.089787866902896044e-02
8.531328320802005010e+02	1.092200545501808943e-02
8.551378446115288625e+02	1.094225246231946350e-02
8.571428571428571104e+02	1.095865400600712705e-02
8.591478696741853582e+02	1.097124908146811760e-02
8.611528822055138335e+02	1.098008116984888240e-02
8.631578947368420813e+02	1.098519804330815898e-02
8.651629072681703292e+02	1.098665157046494097e-02
8.671679197994988044e+02	1.098449752240812302e-02
8.691729323308270523e+02	1.097879537961284242e-02
8.711779448621553001e+02	1.096960814008845347e-02
8.731829573934836617e+02	1.095700212906192302e-02
8.751879699248120232e+02	1.094104681047991523e-02
8.771929824561402711e+02	1.092181460059589958e-02
8.791979949874686326e+02	1.089938068388591162e-02
8.812030075187969942e+02	1.087382283152187566e-02
8.832080200501252421e+02	1.084522122261104109e-02
8.852130325814536036e+02	1.081365826839458637e-02
8.872180451127819651e+02	1.077921843958073132e-02
8.892230576441102130e+02	1.074198809697205284e-02
8.912280701754385746e+02	1.070205532553167999e-02
8.932330827067669361e+02	1.065950977201776673e-02
8.952380952380951840e+02	1.061444248630131169e-02
8.972431077694235455e+02	1.056694576646959038e-02
8.992481203007519071e+02	1.051711300780368459e-02
9.012531328320801549e+02	1.046503855570627903e-02
9.032581453634085165e+02	1.041081756264494035e-02
9.052631578947368780e+02	1.035454584916342680e-02
9.072681704260651259e+02	1.029631976900439831e-02
9.092731829573933737e+02	1.023623607837546336e-02
9.112781954887218490e+02	1.017439180938229867e-02
9.132832080200500968e+02	1.011088414764211955e-02
9.152882205513784584e+02	1.004581031408340909e-02
9.172932330827067062e+02	9.979267450929349415e-03
9.192982456140350678e+02	9.911352511854834568e-03
9.213032581453634293e+02	9.842162156300319695e-03
9.233082706766916772e+02	9.771792647918359220e-03
9.253132832080200387e+02	9.700339757124089649e-03
9.273182957393482866e+02	9.627898667713024813e-03
9.293233082706766481e+02	9.554563887507023026e-03
9.313283208020050097e+02	9.480429162981692665e-03
9.333333333333332575e+02	9.405587397826008222e-03
9.353383458646616191e+02	9.330130575379924976e-03
9.373433583959899806e+02	9.254149684892328323e-03
9.393483709273182285e+02	9.177734651537903382e-03
9.413533834586465900e+02	9.100974270128977736e-03
9.433583959899749516e+02	9.023956142455227813e-03
9.453634085213031994e+02	8.946766618181795777e-03
9.473684210526315610e+02	8.869490739234084375e-03
9.493734335839599225e+02	8.792212187595897788e-03
9.513784461152881704e+02	8.715013236445566872e-03
9.533834586466165320e+02	8.637974704553264341e-03
9.553884711779447798e+02	8.561175913862103040e-03
9.573934837092731414e+02	8.484694650173641578e-03
9.593984962406015029e+02	8.408607126858870864e-03
9.614035087719297508e+02	8.332987951513761912e-03
9.634085213032581123e+02	8.257910095479421494e-03
9.654135338345864739e+02	8.183444866145769478e-03
9.674185463659147217e+02	8.109661881957823393e-03
9.694235588972430833e+02	8.036629050043656713e-03
9.714285714285714448e+02	7.964412546383881422e-03
9.734335839598996927e+02	7.893076798441553063e-03
9.754385964912280542e+02	7.822684470173403570e-03
9.774436090225563021e+02	7.753296449342851789e-03
9.794486215538846636e+02	7.684971837055777633e-03
9.814536340852130252e+02	7.617767939441772752e-03
9.834586466165412730e+02	7.551740261403475617e-03
9.854636591478696346e+02	7.486942502357975433e-03
9.874686716791979961e+02	7.423426553894908568e-03
9.894736842105262440e+02	7.361242499277685647e-03
9.914786967418546055e+02	7.300438614714279718e-03
9.934837092731829671e+02	7.241061372326177727e-03
9.954887218045112149e+02	7.183155444744532096e-03
9.974937343358395765e+02	7.126763711264684671e-03
9.994987468671679380e+02	7.071927265490354948e-03
1.001503759398496186e+03	7.018685424401344998e-03
1.003508771929824547e+03	6.967075738778854589e-03
1.005513784461152795e+03	6.917134004924774260e-03
1.007518796992481157e+03	6.868894277612119445e-03
1.009523809523809518e+03	6.822388884205436710e-03
1.011528822055137766e+03	6.777648439891212698e-03
1.013533834586466128e+03	6.734701863960296589e-03
1.015538847117794489e+03	6.693576397084808303e-03
1.017543859649122737e+03	6.654297619534573806e-03
1.019548872180451099e+03	6.616889470278550407e-03
1.021553884711779460e+03	6.581374266918917602e-03
1.023558897243107708e+03	6.547772726406258376e-03
1.025563909774436070e+03	6.516103986486596923e-03
1.027568922305764318e+03	6.486385627831040522e-03
1.029573934837092565e+03	6.458633696801988587e-03
1.031578947368421041e+03	6.432862728809448684e-03
1.033583959899749289e+03	6.409085772214058452e-03
1.035588972431077764e+03	6.387314412733058507e-03
1.037593984962406012e+03	6.367558798308580424e-03
1.039598997493734259e+03	6.349827664397452581e-03
1.041604010025062507e+03	6.334128359643813495e-03
1.043609022556390983e+03	6.320466871897320246e-03
1.045614035087719230e+03	6.308847854539916498e-03
1.047619047619047706e+03	6.299274653086856836e-03
1.049624060150375954e+03	6.291749332027686721e-03
1.051629072681704201e+03	6.286272701874654617e-03
1.053634085213032449e+03	6.282844346387551557e-03
1.055639097744360697e+03	6.281462649943835540e-03
1.057644110275689172e+03	6.282124825026005888e-03
1.059649122807017648e+03	6.284826939797162268e-03
1.061654135338345895e+03	6.289563945739078815e-03
1.063659147869674143e+03	6.296329705325425484e-03
1.065664160401002391e+03	6.305117019706956392e-03
1.067669172932330639e+03	6.315917656383721566e-03
1.069674185463659114e+03	6.328722376842215586e-03
1.071679197994987589e+03	6.343520964135349743e-03
1.073684210526315837e+03	6.360302250384703392e-03
1.075689223057644085e+03	6.379054144184896982e-03
1.077694235588972333e+03	6.399763657891321435e-03
1.079699248120300581e+03	6.422416934773200921e-03
1.081704260651629056e+03	6.446999276014229834e-03
1.083709273182957304e+03	6.473495167545233880e-03
1.085714285714285779e+03	6.501888306692641707e-03
1.087719298245614027e+03	6.532161628628093027e-03
1.089724310776942275e+03	6.564297332605457252e-03
1.091729323308270523e+03	6.598276907971750010e-03
1.093734335839598998e+03	6.634081159939434098e-03
1.095739348370927246e+03	6.671690235108431941e-03
1.097744360902255721e+03	6.711083646726691797e-03
1.099749373433583969e+03	6.752240299678516008e-03
1.101754385964912217e+03	6.795138515191407810e-03
1.103759398496240465e+03	6.839756055251876646e-03
1.105764411027568940e+03	6.886070146721517092e-03
1.107769423558897188e+03	6.934057505145642744e-03
1.109774436090225663e+03	6.983694358247075594e-03
1.111779448621553911e+03	7.034956469097614247e-03
1.113784461152882159e+03	7.087819158961919559e-03
1.115789473684210407e+03	7.142257329806864057e-03
1.117794486215538655e+03	7.198245486471506992e-03
1.119799498746867130e+03	7.255757758493369507e-03
1.121804511278195605e+03	7.314767921585254087e-03
1.123809523809523853e+03	7.375249418760313272e-03
1.125814536340852101e+03	7.437175381100431457e-03
1.127819548872180349e+03	7.500518648165715833e-03
1.129824561403508596e+03	7.565251788042105796e-03
1.131829573934837072e+03	7.631347117024669599e-03
1.133834586466165320e+03	7.698776718934812781e-03
1.135839598997493795e+03	7.767512464070004501e-03
1.137844611528822043e+03	7.837526027784114460e-03
1.139849624060150290e+03	7.908788908698283215e-03
1.141854636591478538e+03	7.981272446541258156e-03
1.143859649122807014e+03	8.054947839618719838e-03
1.145864661654135261e+03	8.129786161912205822e-03
1.147869674185463737e+03	8.205758379807569572e-03
1.149874686716791985e+03	8.282835368453192113e-03
1.151879699248120232e+03	8.360987927749389745e-03
1.153884711779448480e+03	8.440186797969713439e-03
1.155889724310776955e+03	8.520402675015480848e-03
1.157894736842105203e+03	8.601606225304758713e-03
1.159899749373433679e+03	8.683768100298316223e-03
1.161904761904761926e+03	8.766858950663496478e-03
1.163909774436090174e+03	8.850849440078693148e-03
1.165914786967418422e+03	8.935710258680734305e-03
1.167919799498746670e+03	9.021412136157289791e-03
1.169924812030075145e+03	9.107925854487287573e-03
1.171929824561403620e+03	9.195222260332059153e-03
1.173934837092731868e+03	9.283272277079890680e-03
1.175939849624060116e+03	9.372046916547353834e-03
1.177944862155388364e+03	9.461517290340760999e-03
1.179949874686716612e+03	9.551654620880348570e-03
1.181954887218045087e+03	9.642430252091610185e-03
1.183959899749373335e+03	9.733815659766695966e-03
1.185964912280701810e+03	9.825782461599652517e-03
1.187969924812030058e+03	9.918302426899313143e-03
1.189974937343358306e+03	1.001134748598398079e-02
1.191979949874686554e+03	1.010488973926118063e-02
1.193984962406015029e+03	1.019890146599706365e-02
1.195989974937343277e+03	1.029335513277929680e-02
1.197994987468671752e+03	1.038822340167763238e-02
1.200000000000000000e+03	1.048347913810633754e-02
