5.884711779448621201e+02	8.289622119167582015e-03
5.904761904761904816e+02	8.272129264302669621e-03
5.924812030075188432e+02	8.226065043416327244e-03
5.944862155388470910e+02	8.152711285844537262e-03
5.964912280701754526e+02	8.053682872552135955e-03
5.984962406015038141e+02	7.930890709120525656e-03
6.005012531328320620e+02	7.786502726175877943e-03
6.025062656641604235e+02	7.622903609786260866e-03
6.045112781954886714e+02	7.442653920719313754e-03
6.065162907268170329e+02	7.248449212018405995e-03
6.085213032581452808e+02	7.043079700777450658e-03
6.105263157894736423e+02	6.829390993756627622e-03
6.125313283208020039e+02	6.610246308878690163e-03
6.145363408521302517e+02	6.388490576797636704e-03
6.165413533834586133e+02	6.166916749573144590e-03
6.185463659147869748e+02	5.948234587787376224e-03
6.205513784461152227e+02	5.735042143818805047e-03
6.225563909774435842e+02	5.529800107923096321e-03
6.245614035087719458e+02	5.334809135617994517e-03
6.265664160401001936e+02	5.152190229883110879e-03
6.285714285714285552e+02	4.983868210037651139e-03
6.305764411027569167e+02	4.831558260943303977e-03
6.325814536340851646e+02	4.696755521437273942e-03
6.345864661654135261e+02	4.580727639629842730e-03
6.365914786967418877e+02	4.484510194860244839e-03
6.385964912280701355e+02	4.408904861631648790e-03
6.406015037593984971e+02	4.354480169655942055e-03
6.426065162907268586e+02	4.321574696132889082e-03
6.446115288220551065e+02	4.310302511459432329e-03
6.466165413533834680e+02	4.320560687591441448e-03
6.486215538847118296e+02	4.352038669141383709e-03
6.506265664160400775e+02	4.404229300856490718e-03
6.526315789473684390e+02	4.476441301247650363e-03
6.546365914786966869e+02	4.567812970682138922e-03
6.566416040100250484e+02	4.677326923065603000e-03
6.586466165413532963e+02	4.803825633158468646e-03
6.606516290726817715e+02	4.946027596437739884e-03
6.626566416040100194e+02	5.102543905051879977e-03
6.646616541353382672e+02	5.271895051647284072e-03
6.666666666666666288e+02	5.452527782486797994e-03
6.686716791979949903e+02	5.642831832144071594e-03
6.706766917293232382e+02	5.841156383953206160e-03
6.726817042606515997e+02	6.045826113129295666e-03
6.746867167919799613e+02	6.255156682859278235e-03
6.766917293233082091e+02	6.467469577510466527e-03
6.786967418546365707e+02	6.681106171227553861e-03
6.807017543859649322e+02	6.894440944417241403e-03
6.827067669172931801e+02	7.105893774783613413e-03
6.847117794486215416e+02	7.313941243520417392e-03
6.867167919799499032e+02	7.517126910848418234e-03
6.887218045112781510e+02	7.714070528174379188e-03
6.907268170426065126e+02	7.903476166630946445e-03
6.927318295739348741e+02	8.084139253533859440e-03
6.947368421052631220e+02	8.254952519283554821e-03
6.967418546365914835e+02	8.414910867376054066e-03
6.987468671679198451e+02	8.563115189421930881e-03
7.007518796992480929e+02	8.698775155371924264e-03
7.027568922305763408e+02	8.821211016491244811e-03
7.047619047619048160e+02	8.929854465008088549e-03
7.067669172932330639e+02	9.024248599795735987e-03
7.087719298245613118e+02	9.104047051950161715e-03
7.107769423558897870e+02	9.169012327725930417e-03
7.127819548872180349e+02	9.219013429036622062e-03
7.147869674185462827e+02	9.254022813652590385e-03
7.167919799498746443e+02	9.274112758398104020e-03
7.187969924812030058e+02	9.279451189114683307e-03
7.208020050125312537e+02	9.270297040980968878e-03
7.228070175438596152e+02	9.246995212026558678e-03
7.248120300751879768e+02	9.209971171405781018e-03
7.268170426065162246e+02	9.159725282279634201e-03
7.288220551378445862e+02	9.096826897042517221e-03
7.308270676691729477e+02	9.021908280195988297e-03
7.328320802005011956e+02	8.935658411462181136e-03
7.348370927318295571e+02	8.838816718807875408e-03
7.368421052631579187e+02	8.732166787961789106e-03
7.388471177944861665e+02	8.616530091802987804e-03
7.408521303258145281e+02	8.492759779718347946e-03
7.428571428571428896e+02	8.361734563713483018e-03
7.448621553884711375e+02	8.224352734744790061e-03
7.468671679197994990e+02	8.081526339455576829e-03
7.488721804511278606e+02	7.934175544270284999e-03
7.508771929824561084e+02	7.783223210650593894e-03
7.528822055137844700e+02	7.629589702265547786e-03
7.548872180451128315e+02	7.474187941890053991e-03
7.568922305764410794e+02	7.317918733034493861e-03
7.588972431077693273e+02	7.161666358631818378e-03
7.609022556390978025e+02	7.006294466576278197e-03
7.629072681704260503e+02	6.852642249522008892e-03
7.649122807017542982e+02	6.701520924114873906e-03
7.669172932330826598e+02	6.553710512746428567e-03
7.689223057644110213e+02	6.409956928986388323e-03
7.709273182957392692e+02	6.270969366063957294e-03
7.729323308270676307e+02	6.137417986129867047e-03
7.749373433583959923e+02	6.009931906533930862e-03
7.769423558897242401e+02	5.889097477992068057e-03
7.789473684210526017e+02	5.775456848290221046e-03
7.809523809523809632e+02	5.669506804071460827e-03
7.829573934837092111e+02	5.571697882273611395e-03
7.849624060150375726e+02	5.482433741921293596e-03
7.869674185463659342e+02	5.402070786222161296e-03
7.889724310776941820e+02	5.330918024267722842e-03
7.909774436090225436e+02	5.269237161087217750e-03
7.929824561403509051e+02	5.217242904344071390e-03
7.949874686716791530e+02	5.175103475592445976e-03
7.969924812030075145e+02	5.142941313721388109e-03
7.989974937343358761e+02	5.120833958000349170e-03
8.010025062656641239e+02	5.108815097998236320e-03
8.030075187969924855e+02	5.106875777574093958e-03
8.050125313283208470e+02	5.114965740123789475e-03
8.070175438596490949e+02	5.132994902315524480e-03
8.090225563909773427e+02	5.160834943644951670e-03
8.110275689223058180e+02	5.198320999292379944e-03
8.130325814536340658e+02	5.245253443961018190e-03
8.150375939849623137e+02	5.301399754613625968e-03
8.170426065162906752e+02	5.366496440304684319e-03
8.190476190476190368e+02	5.440251027618089354e-03
8.210526315789472847e+02	5.522344090567640404e-03
8.230576441102756462e+02	5.612431314193703363e-03
8.250626566416040077e+02	5.710145581489972297e-03
8.270676691729322556e+02	5.815099073721440200e-03
8.290726817042606172e+02	5.926885374637978418e-03
8.310776942355889787e+02	6.045081569552115432e-03
8.330827067669172266e+02	6.169250330726085661e-03
8.350877192982455881e+02	6.298941981002734516e-03
8.370927318295739497e+02	6.433696528113039444e-03
8.390977443609021975e+02	6.573045662598577150e-03
8.411027568922305591e+02	6.716514712796359081e-03
8.431077694235589206e+02	6.863624550845437433e-03
8.451127819548871685e+02	7.013893444184311939e-03
8.471177944862155300e+02	7.166838847518788684e-03
8.491228070175438916e+02	7.321979130741403975e-03
8.511278195488721394e+02	7.478835238782102247e-03
8.531328320802005010e+02	7.636932279857914542e-03
8.551378446115288625e+02	7.795801039067948301e-03
8.571428571428571104e+02	7.954979414745898258e-03
8.591478696741853582e+02	8.114013775436388493e-03
8.611528822055138335e+02	8.272460235798325887e-03
8.631578947368420813e+02	8.429885850161605854e-03
8.651629072681703292e+02	8.585869722868719189e-03
8.671679197994988044e+02	8.740004034918766665e-03
8.691729323308270523e+02	8.891894986800390546e-03
8.711779448621553001e+02	9.041163657748424801e-03
8.731829573934836617e+02	9.187446781986722058e-03
8.751879699248120232e+02	9.330397442826980636e-03
8.771929824561402711e+02	9.469685685781669554e-03
8.791979949874686326e+02	9.604999052111940980e-03
8.812030075187969942e+02	9.736043034478048669e-03
8.832080200501252421e+02	9.862541456581231866e-03
8.852130325814536036e+02	9.984236778889332004e-03
8.872180451127819651e+02	1.010089033271908618e-02
8.892230576441102130e+02	1.021228248510934293e-02
8.912280701754385746e+02	1.031821273706055170e-02
8.932330827067669361e+02	1.041849975783821700e-02
8.952380952380951840e+02	1.051298135813973599e-02
8.972431077694235455e+02	1.060151440501076216e-02
8.992481203007519071e+02	1.068397468146324927e-02
9.012531328320801549e+02	1.076025669379860987e-02
9.032581453634085165e+02	1.083027342967592815e-02
9.052631578947368780e+02	1.089395606998286477e-02
9.072681704260651259e+02	1.095125365757546043e-02
9.092731829573933737e+02	1.100213272594416716e-02
9.112781954887218490e+02	1.104657689084572944e-02
9.132832080200500968e+02	1.108458640790751203e-02
9.152882205513784584e+02	1.111617769917230651e-02
9.172932330827067062e+02	1.114138285149871184e-02
9.192982456140350678e+02	1.116024908967385224e-02
9.213032581453634293e+02	1.117283822702723819e-02
9.233082706766916772e+02	1.117922609626056940e-02
9.253132832080200387e+02	1.117950196312821227e-02
9.273182957393482866e+02	1.117376792551576757e-02
9.293233082706766481e+02	1.116213830037607671e-02
9.313283208020050097e+02	1.114473900088559788e-02
9.333333333333332575e+02	1.112170690608777456e-02
9.353383458646616191e+02	1.109318922519010944e-02
9.373433583959899806e+02	1.105934285857973487e-02
9.393483709273182285e+02	1.102033375751893841e-02
9.413533834586465900e+02	1.097633628437870261e-02
9.433583959899749516e+02	1.092753257516460019e-02
9.453634085213031994e+02	1.087411190598508264e-02
9.473684210526315610e+02	1.081627006500892989e-02
9.493734335839599225e+02	1.075420873135818182e-02
9.513784461152881704e+02	1.068813486228009993e-02
9.533834586466165320e+02	1.061826008984468467e-02
9.553884711779447798e+02	1.054480012831675306e-02
9.573934837092731414e+02	1.046797419325714434e-02
9.593984962406015029e+02	1.038800443331579053e-02
9.614035087719297508e+02	1.030511537558985100e-02
9.634085213032581123e+02	1.021953338533430553e-02
9.654135338345864739e+02	1.013148614072798340e-02
9.674185463659147217e+02	1.004120212331885247e-02
9.694235588972430833e+02	9.948910124694006901e-03
9.714285714285714448e+02	9.854838769847204527e-03
9.734335839598996927e+02	9.759216057644676603e-03
9.754385964912280542e+02	9.662268918724166086e-03
9.774436090225563021e+02	9.564222791097282128e-03
9.794486215538846636e+02	9.465301213663922242e-03
9.814536340852130252e+02	9.365725437791917393e-03
9.834586466165412730e+02	9.265714057059060149e-03
9.854636591478696346e+02	9.165482655204448825e-03
9.874686716791979961e+02	9.065243472288391294e-03
9.894736842105262440e+02	8.965205089014639805e-03
9.914786967418546055e+02	8.865572129127495538e-03
9.934837092731829671e+02	8.766544979756941622e-03
9.954887218045112149e+02	8.668319529549132693e-03
9.974937343358395765e+02	8.571086924385856384e-03
9.994987468671679380e+02	8.475033340466163814e-03
1.001503759398496186e+03	8.380339774494724100e-03
1.003508771929824547e+03	8.287181850695815241e-03
1.005513784461152795e+03	8.195729644348493520e-03
1.007518796992481157e+03	8.106147521516915769e-03
1.009523809523809518e+03	8.018593994630902888e-03
1.011528822055137766e+03	7.933221593554336606e-03
1.013533834586466128e+03	7.850176751764512129e-03
1.015538847117794489e+03	7.769599707251146833e-03
1.017543859649122737e+03	7.691624417733197196e-03
1.019548872180451099e+03	7.616378489780709082e-03
1.021553884711779460e+03	7.543983121421194045e-03
1.023558897243107708e+03	7.474553057802283025e-03
1.025563909774436070e+03	7.408196559477894273e-03
1.027568922305764318e+03	7.345015382879130188e-03
1.029573934837092565e+03	7.285104772529795922e-03
1.031578947368421041e+03	7.228553464563005661e-03
1.033583959899749289e+03	7.175443701095339868e-03
1.035588972431077764e+03	7.125851255013995050e-03
1.037593984962406012e+03	7.079845464734633130e-03
1.039598997493734259e+03	7.037489278488131064e-03
1.041604010025062507e+03	6.998839307697494842e-03
1.043609022556390983e+03	6.963945889010229179e-03
1.045614035087719230e+03	6.932853154553465617e-03
1.047619047619047706e+03	6.905599109986069843e-03
1.049624060150375954e+03	6.882215719925158237e-03
1.051629072681704201e+03	6.862729000331053465e-03
1.053634085213032449e+03	6.847159117441095275e-03
1.055639097744360697e+03	6.835520492847614593e-03
1.057644110275689172e+03	6.827821914324944293e-03
1.059649122807017648e+03	6.824066652014694999e-03
1.061654135338345895e+03	6.824252579589146911e-03
1.063659147869674143e+03	6.828372300016938463e-03
1.065664160401002391e+03	6.836413275567419096e-03
1.067669172932330639e+03	6.848357961694737095e-03
1.069674185463659114e+03	6.864183944453519995e-03
1.071679197994987589e+03	6.883864081105897127e-03
1.073684210526315837e+03	6.907366643588742916e-03
1.075689223057644085e+03	6.934655464518391273e-03
1.077694235588972333e+03	6.965690085420207442e-03
1.079699248120300581e+03	7.000425906878665269e-03
1.081704260651629056e+03	7.038814340312728526e-03
1.083709273182957304e+03	7.080802961091821335e-03
1.085714285714285779e+03	7.126335662715308113e-03
1.087719298245614027e+03	7.175352811788757168e-03
1.089724310776942275e+03	7.227791403539485585e-03
1.091729323308270523e+03	7.283585217622672026e-03
1.093734335839598998e+03	7.342664973979043733e-03
1.095739348370927246e+03	7.404958488514271249e-03
1.097744360902255721e+03	7.470390828379274394e-03
1.099749373433583969e+03	7.538884466639310562e-03
1.101754385964912217e+03	7.610359436130173343e-03
1.103759398496240465e+03	7.684733482307100523e-03
1.105764411027568940e+03	7.761922214901533293e-03
1.107769423558897188e+03	7.841839258210281036e-03
1.109774436090225663e+03	7.924396399849252884e-03
1.111779448621553911e+03	8.009503737812879651e-03
1.113784461152882159e+03	8.097069825689489145e-03
1.115789473684210407e+03	8.187001815889773451e-03
1.117794486215538655e+03	8.279205600754810032e-03
1.119799498746867130e+03	8.373585951418431247e-03
1.121804511278195605e+03	8.470046654304555153e-03
1.123809523809523853e+03	8.568490645151171856e-03
1.125814536340852101e+03	8.668820140456924561e-03
1.127819548872180349e+03	8.770936766256046471e-03
1.129824561403508596e+03	8.874741684133777633e-03
1.131829573934837072e+03	8.980135714401545066e-03
1.133834586466165320e+03	9.087019456358192554e-03
1.135839598997493795e+03	9.195293405571014489e-03
1.137844611528822043e+03	9.304858068115406597e-03
1.139849624060150290e+03	9.415614071720803877e-03
1.141854636591478538e+03	9.527462273774345639e-03
1.143859649122807014e+03	9.640303866141623074e-03
1.145864661654135261e+03	9.754040476769205992e-03
1.147869674185463737e+03	9.868574268039411596e-03
1.149874686716791985e+03	9.983808031853018752e-03
1.151879699248120232e+03	1.009964528142208613e-02
1.153884711779448480e+03	1.021599033975901898e-02
1.155889724310776955e+03	1.033274842485404875e-02
1.157894736842105203e+03	1.044982573153733010e-02
1.159899749373433679e+03	1.056712951002779580e-02
1.161904761904761926e+03	1.068456814117351231e-02
1.163909774436090174e+03	1.080205120839463663e-02
1.165914786967418422e+03	1.091948956634288502e-02
1.167919799498746670e+03	1.103679540629580458e-02
1.169924812030075145e+03	1.115388231830791339e-02
1.171929824561403620e+03	1.127066535014467977e-02
1.173934837092731868e+03	1.138706106302794611e-02
1.175939849624060116e+03	1.150298758422562025e-02
1.177944862155388364e+03	1.161836465652114209e-02
1.179949874686716612e+03	1.173311368460062780e-02
1.181954887218045087e+03	1.184715777839943397e-02
1.183959899749373335e+03	1.196042179345161056e-02
1.185964912280701810e+03	1.207283236828850595e-02
1.187969924812030058e+03	1.218431795893477887e-02
1.189974937343358306e+03	1.229480887055288407e-02
1.191979949874686554e+03	1.240423728628787040e-02
1.193984962406015029e+03	1.251253729336752538e-02
1.195989974937343277e+03	1.261964490651320235e-02
1.197994987468671752e+03	1.272549808871952653e-02
1.200000000000000000e+03	1.283003676946109853e-02
