5.864661654135338722e+02	2.371701203742117292e-02
5.884711779448621201e+02	2.378614142074292337e-02
5.904761904761904816e+02	2.385415519231333034e-02
5.924812030075188432e+02	2.392115932778798512e-02
5.944862155388470910e+02	2.398726016427655747e-02
5.964912280701754526e+02	2.405256413549866634e-02
5.984962406015038141e+02	2.411717751951929570e-02
6.005012531328320620e+02	2.418120619907692531e-02
6.025062656641604235e+02	2.424475543447433476e-02
6.045112781954886714e+02	2.430792964895592614e-02
6.065162907268170329e+02	2.437083222646080002e-02
6.085213032581452808e+02	2.443356532160189179e-02
6.105263157894736423e+02	2.449622968169420587e-02
6.125313283208020039e+02	2.455892448062360275e-02
6.145363408521302517e+02	2.462174716432490723e-02
6.165413533834586133e+02	2.468479330761503415e-02
6.185463659147869748e+02	2.474815648210728497e-02
6.205513784461152227e+02	2.481192813491907637e-02
6.225563909774435842e+02	2.487619747786614169e-02
6.245614035087719458e+02	2.494105138682980310e-02
6.265664160401001936e+02	2.500657431097071115e-02
6.285714285714285552e+02	2.507284819145593271e-02
6.305764411027569167e+02	2.513995238935992291e-02
6.325814536340851646e+02	2.520796362239675903e-02
6.345864661654135261e+02	2.527695591013633808e-02
6.365914786967418877e+02	2.534700052735834944e-02
6.385964912280701355e+02	2.541816596519588106e-02
6.406015037593984971e+02	2.549051789972307802e-02
6.426065162907268586e+02	2.556411916764290276e-02
6.446115288220551065e+02	2.563902974873512319e-02
6.466165413533834680e+02	2.571530675472665298e-02
6.486215538847118296e+02	2.579300442425525725e-02
6.506265664160400775e+02	2.587217412359866381e-02
6.526315789473684390e+02	2.595286435285056037e-02
6.546365914786966869e+02	2.603512075723121710e-02
6.566416040100250484e+02	2.611898614322539364e-02
6.586466165413532963e+02	2.620450049925154498e-02
6.606516290726817715e+02	2.629170102057045225e-02
6.626566416040100194e+02	2.638062213815272478e-02
6.646616541353382672e+02	2.647129555123098679e-02
6.666666666666666288e+02	2.656375026327183198e-02
6.686716791979949903e+02	2.665801262111106365e-02
6.706766917293232382e+02	2.675410635700562270e-02
6.726817042606515997e+02	2.685205263336286341e-02
6.746867167919799613e+02	2.695187008991730554e-02
6.766917293233082091e+02	2.705357489313366462e-02
6.786967418546365707e+02	2.715718078762623458e-02
6.807017543859649322e+02	2.726269914938656350e-02
6.827067669172931801e+02	2.737013904062939734e-02
6.847117794486215416e+02	2.747950726606796651e-02
6.867167919799499032e+02	2.759080843043982059e-02
6.887218045112781510e+02	2.770404499711667107e-02
6.907268170426065126e+02	2.781921734763240922e-02
6.927318295739348741e+02	2.793632384197968985e-02
6.947368421052631220e+02	2.805536087952503407e-02
6.967418546365914835e+02	2.817632296040753145e-02
6.987468671679198451e+02	2.829920274728686333e-02
7.007518796992480929e+02	2.842399112731932090e-02
7.027568922305763408e+02	2.855067727424252799e-02
7.047619047619048160e+02	2.867924871045952201e-02
7.067669172932330639e+02	2.880969136901892491e-02
7.087719298245613118e+02	2.894198965539218280e-02
7.107769423558897870e+02	2.907612650895776210e-02
7.127819548872180349e+02	2.921208346410664181e-02
7.147869674185462827e+02	2.934984071088813512e-02
7.167919799498746443e+02	2.948937715512325863e-02
7.187969924812030058e+02	2.963067047791559036e-02
7.208020050125312537e+02	2.977369719449561233e-02
7.228070175438596152e+02	2.991843271234038287e-02
7.248120300751879768e+02	3.006485138851182695e-02
7.268170426065162246e+02	3.021292658616716101e-02
7.288220551378445862e+02	3.036263073019155462e-02
7.308270676691729477e+02	3.051393536191486164e-02
7.328320802005011956e+02	3.066681119287334792e-02
7.348370927318295571e+02	3.082122815758117987e-02
7.368421052631579187e+02	3.097715546528390096e-02
7.388471177944861665e+02	3.113456165066513792e-02
7.408521303258145281e+02	3.129341462348215336e-02
7.428571428571428896e+02	3.145368171711179772e-02
7.448621553884711375e+02	3.161532973598695645e-02
7.468671679197994990e+02	3.177832500190866383e-02
7.488721804511278606e+02	3.194263339922332606e-02
7.508771929824561084e+02	3.210822041885262601e-02
7.528822055137844700e+02	3.227505120116976739e-02
7.548872180451128315e+02	3.244309057771676413e-02
7.568922305764410794e+02	3.261230311175977725e-02
7.588972431077693273e+02	3.278265313767891181e-02
7.609022556390978025e+02	3.295410479919703983e-02
7.629072681704260503e+02	3.312662208644502615e-02
7.649122807017542982e+02	3.330016887187144808e-02
7.669172932330826598e+02	3.347470894500025745e-02
7.689223057644110213e+02	3.365020604604225529e-02
7.709273182957392692e+02	3.382662389837091943e-02
7.729323308270676307e+02	3.400392623987036345e-02
7.749373433583959923e+02	3.418207685316528716e-02
7.769423558897242401e+02	3.436103959474716418e-02
7.789473684210526017e+02	3.454077842300521534e-02
7.809523809523809632e+02	3.472125742518033381e-02
7.829573934837092111e+02	3.490244084325182239e-02
7.849624060150375726e+02	3.508429309877461599e-02
7.869674185463659342e+02	3.526677881668215109e-02
7.889724310776941820e+02	3.544986284807057769e-02
7.909774436090225436e+02	3.563351029198254943e-02
7.929824561403509051e+02	3.581768651620580168e-02
7.949874686716791530e+02	3.600235717710661282e-02
7.969924812030075145e+02	3.618748823851551666e-02
7.989974937343358761e+02	3.637304598968345987e-02
8.010025062656641239e+02	3.655899706232776381e-02
8.030075187969924855e+02	3.674530844678693814e-02
8.050125313283208470e+02	3.693194750730377507e-02
8.070175438596490949e+02	3.711888199645649311e-02
8.090225563909773427e+02	3.730608006875648502e-02
8.110275689223058180e+02	3.749351029343415270e-02
8.130325814536340658e+02	3.768114166643116159e-02
8.150375939849623137e+02	3.786894362162029903e-02
8.170426065162906752e+02	3.805688604127105412e-02
8.190476190476190368e+02	3.824493926578278330e-02
8.210526315789472847e+02	3.843307410270368346e-02
8.230576441102756462e+02	3.862126183505635441e-02
8.250626566416040077e+02	3.880947422898826243e-02
8.270676691729322556e+02	3.899768354076894872e-02
8.290726817042606172e+02	3.918586252314994189e-02
8.310776942355889787e+02	3.937398443110969731e-02
8.330827067669172266e+02	3.956202302700101425e-02
8.350877192982455881e+02	3.974995258512006163e-02
8.370927318295739497e+02	3.993774789571564315e-02
8.390977443609021975e+02	4.012538426845674300e-02
8.411027568922305591e+02	4.031283753537761444e-02
8.431077694235589206e+02	4.050008405331669697e-02
8.451127819548871685e+02	4.068710070586838840e-02
8.471177944862155300e+02	4.087386490486435292e-02
8.491228070175438916e+02	4.106035459140198324e-02
8.511278195488721394e+02	4.124654823643635754e-02
8.531328320802005010e+02	4.143242484095167877e-02
8.551378446115288625e+02	4.161796393573091724e-02
8.571428571428571104e+02	4.180314558073620207e-02
8.591478696741853582e+02	4.198795036411841902e-02
8.611528822055138335e+02	4.217235940086930951e-02
8.631578947368420813e+02	4.235635433113282139e-02
8.651629072681703292e+02	4.253991731818924926e-02
8.671679197994988044e+02	4.272303104612718699e-02
8.691729323308270523e+02	4.290567871721651105e-02
8.711779448621553001e+02	4.308784404899728554e-02
8.731829573934836617e+02	4.326951127109776585e-02
8.751879699248120232e+02	4.345066512179384527e-02
8.771929824561402711e+02	4.363129084432267740e-02
8.791979949874686326e+02	4.381137418296601749e-02
8.812030075187969942e+02	4.399090137890964564e-02
8.832080200501252421e+02	4.416985916589611511e-02
8.852130325814536036e+02	4.434823476568090089e-02
8.872180451127819651e+02	4.452601588330063614e-02
8.892230576441102130e+02	4.470319070216753621e-02
8.912280701754385746e+02	4.487974787899937784e-02
8.932330827067669361e+02	4.505567653859541416e-02
8.952380952380951840e+02	4.523096626846730833e-02
8.972431077694235455e+02	4.540560711333761768e-02
8.992481203007519071e+02	4.557958956951090740e-02
9.012531328320801549e+02	4.575290457913087916e-02
9.032581453634085165e+02	4.592554352433030757e-02
9.052631578947368780e+02	4.609749822128157010e-02
9.072681704260651259e+02	4.626876091415801223e-02
9.092731829573933737e+02	4.643932426901346833e-02
9.112781954887218490e+02	4.660918136758636365e-02
9.132832080200500968e+02	4.677832570103764021e-02
9.152882205513784584e+02	4.694675116362997253e-02
9.172932330827067062e+02	4.711445204635208300e-02
9.192982456140350678e+02	4.728142303049920336e-02
9.213032581453634293e+02	4.744765918121377629e-02
9.233082706766916772e+02	4.761315594099198995e-02
9.253132832080200387e+02	4.777790912316411814e-02
9.273182957393482866e+02	4.794191490535283651e-02
9.293233082706766481e+02	4.810516982291593996e-02
9.313283208020050097e+02	4.826767076237946374e-02
9.333333333333332575e+02	4.842941495486309533e-02
9.353383458646616191e+02	4.859039996950755003e-02
9.373433583959899806e+02	4.875062370690493724e-02
9.393483709273182285e+02	4.891008439253707873e-02
9.413533834586465900e+02	4.906878057022933531e-02
9.433583959899749516e+02	4.922671109561857494e-02
9.453634085213031994e+02	4.938387512964422660e-02
9.473684210526315610e+02	4.954027213206356473e-02
9.493734335839599225e+02	4.969590185499477009e-02
9.513784461152881704e+02	4.985076433649261729e-02
9.533834586466165320e+02	5.000485989415860699e-02
9.553884711779447798e+02	5.015818911878958120e-02
9.573934837092731414e+02	5.031075286806657026e-02
9.593984962406015029e+02	5.046255226028831253e-02
9.614035087719297508e+02	5.061358866815027918e-02
9.634085213032581123e+02	5.076386371257300689e-02
9.654135338345864739e+02	5.091337925658116770e-02
9.674185463659147217e+02	5.106213739923624872e-02
9.694235588972430833e+02	5.121014046962526350e-02
9.714285714285714448e+02	5.135739102090398217e-02
9.734335839598996927e+02	5.150389182440345132e-02
9.754385964912280542e+02	5.164964586379371114e-02
9.774436090225563021e+02	5.179465632931182922e-02
9.794486215538846636e+02	5.193892661205251615e-02
9.814536340852130252e+02	5.208246029832489660e-02
9.834586466165412730e+02	5.222526116407556068e-02
9.854636591478696346e+02	5.236733316937786792e-02
9.874686716791979961e+02	5.250868045299158376e-02
9.894736842105262440e+02	5.264930732699095450e-02
9.914786967418546055e+02	5.278921827146364210e-02
9.934837092731829671e+02	5.292841792928048433e-02
9.954887218045112149e+02	5.306691110093669089e-02
9.974937343358395765e+02	5.320470273946720924e-02
9.994987468671679380e+02	5.334179794543329051e-02
1.001503759398496186e+03	5.347820196198242726e-02
1.003508771929824547e+03	5.361392016998443866e-02
1.005513784461152795e+03	5.374895808323860991e-02
1.007518796992481157e+03	5.388332134375718729e-02
1.009523809523809518e+03	5.401701571712341082e-02
1.011528822055137766e+03	5.415004708792309912e-02
1.013533834586466128e+03	5.428242145525252749e-02
1.015538847117794489e+03	5.441414492829935862e-02
1.017543859649122737e+03	5.454522372199987340e-02
1.019548872180451099e+03	5.467566415276990666e-02
1.021553884711779460e+03	5.480547263431093108e-02
1.023558897243107708e+03	5.493465567349047757e-02
1.025563909774436070e+03	5.506321986629486576e-02
1.027568922305764318e+03	5.519117189385905342e-02
1.029573934837092565e+03	5.531851851856735974e-02
1.031578947368421041e+03	5.544526658022772003e-02
1.033583959899749289e+03	5.557142299232044336e-02
1.035588972431077764e+03	5.569699473831635217e-02
1.037593984962406012e+03	5.582198886807047261e-02
1.039598997493734259e+03	5.594641249428408680e-02
1.041604010025062507e+03	5.607027278903885942e-02
1.043609022556390983e+03	5.619357698040165078e-02
1.045614035087719230e+03	5.631633234909932256e-02
1.047619047619047706e+03	5.643854622526132264e-02
1.049624060150375954e+03	5.656022598523254702e-02
1.051629072681704201e+03	5.668137904845343272e-02
1.053634085213032449e+03	5.680201287440794777e-02
1.055639097744360697e+03	5.692213495963672348e-02
1.057644110275689172e+03	5.704175283481831976e-02
1.059649122807017648e+03	5.716087406191470988e-02
1.061654135338345895e+03	5.727950623138076958e-02
1.063659147869674143e+03	5.739765695943848528e-02
1.065664160401002391e+03	5.751533388541530539e-02
1.067669172932330639e+03	5.763254466914147223e-02
1.069674185463659114e+03	5.774929698841298892e-02
1.071679197994987589e+03	5.786559853651239427e-02
1.073684210526315837e+03	5.798145701979090516e-02
1.075689223057644085e+03	5.809688015531082328e-02
1.077694235588972333e+03	5.821187566854396644e-02
1.079699248120300581e+03	5.832645129112995486e-02
1.081704260651629056e+03	5.844061475868962685e-02
1.083709273182957304e+03	5.855437380869672054e-02
1.085714285714285779e+03	5.866773617840249921e-02
1.087719298245614027e+03	5.878070960281710222e-02
1.089724310776942275e+03	5.889330181274185505e-02
1.091729323308270523e+03	5.900552053285761794e-02
1.093734335839598998e+03	5.911737347986184554e-02
1.095739348370927246e+03	5.922886836066006133e-02
1.097744360902255721e+03	5.934001287060535618e-02
1.099749373433583969e+03	5.945081469178815220e-02
1.101754385964912217e+03	5.956128149137544792e-02
1.103759398496240465e+03	5.967142091999744907e-02
1.105764411027568940e+03	5.978124061018095375e-02
1.107769423558897188e+03	5.989074817482988033e-02
1.109774436090225663e+03	5.999995120575146723e-02
1.111779448621553911e+03	6.010885727222615993e-02
1.113784461152882159e+03	6.021747391962221224e-02
1.115789473684210407e+03	6.032580866805452302e-02
1.117794486215538655e+03	6.043386901108332293e-02
1.119799498746867130e+03	6.054166241445710361e-02
1.121804511278195605e+03	6.064919631489464752e-02
1.123809523809523853e+03	6.075647811890851069e-02
1.125814536340852101e+03	6.086351520166684986e-02
1.127819548872180349e+03	6.097031490589396169e-02
1.129824561403508596e+03	6.107688454081000584e-02
1.131829573934837072e+03	6.118323138110527692e-02
1.133834586466165320e+03	6.128936266595377130e-02
1.135839598997493795e+03	6.139528559806047003e-02
1.137844611528822043e+03	6.150100734274398934e-02
1.139849624060150290e+03	6.160653502705397411e-02
1.141854636591478538e+03	6.171187573892220751e-02
1.143859649122807014e+03	6.181703652634502888e-02
1.145864661654135261e+03	6.192202439659994645e-02
1.147869674185463737e+03	6.202684631549222616e-02
1.149874686716791985e+03	6.213150920663383647e-02
1.151879699248120232e+03	6.223601995075014187e-02
1.153884711779448480e+03	6.234038538501920912e-02
1.155889724310776955e+03	6.244461230243726624e-02
1.157894736842105203e+03	6.254870745121400566e-02
1.159899749373433679e+03	6.265267753419524743e-02
1.161904761904761926e+03	6.275652920831180370e-02
1.163909774436090174e+03	6.286026908405605018e-02
1.165914786967418422e+03	6.296390372498299193e-02
1.167919799498746670e+03	6.306743964723718343e-02
1.169924812030075145e+03	6.317088331910422627e-02
1.171929824561403620e+03	6.327424116058642800e-02
1.173934837092731868e+03	6.337751954300199775e-02
1.175939849624060116e+03	6.348072478860579404e-02
1.177944862155388364e+03	6.358386317023485834e-02
1.179949874686716612e+03	6.368694091097383547e-02
1.181954887218045087e+03	6.378996418384254297e-02
1.183959899749373335e+03	6.389293911150388527e-02
1.185964912280701810e+03	6.399587176599216831e-02
1.187969924812030058e+03	6.409876816846191150e-02
1.189974937343358306e+03	6.420163428895411806e-02
1.191979949874686554e+03	6.430447604618366730e-02
1.193984962406015029e+03	6.440729930734283293e-02
1.195989974937343277e+03	6.451010988792359180e-02
1.197994987468671752e+03	6.461291355155777960e-02
1.200000000000000000e+03	6.471571600987256756e-02
