4.922305764411027553e+02	8.719032306928156673e-02
4.942355889724310600e+02	8.766679215211452270e-02
4.962406015037594216e+02	8.813967808990903763e-02
4.982456140350877263e+02	8.860900206461086448e-02
5.002506265664160310e+02	8.907478551728205407e-02
5.022556390977443357e+02	8.953705012819310194e-02
5.042606516290726404e+02	8.999581779773874191e-02
5.062656641604010019e+02	9.045111062815124059e-02
5.082706766917293066e+02	9.090295090597323713e-02
5.102756892230576113e+02	9.135136108527368293e-02
5.122807017543859729e+02	9.179636377156798199e-02
5.142857142857142208e+02	9.223798170642512340e-02
5.162907268170425823e+02	9.267623775273087228e-02
5.182957393483709438e+02	9.311115488058517575e-02
5.203007518796991917e+02	9.354275615380842901e-02
5.223057644110275533e+02	9.397106471703504937e-02
5.243107769423559148e+02	9.439610378337182084e-02
5.263157894736841627e+02	9.481789662260120544e-02
5.283208020050125242e+02	9.523646654990672311e-02
5.303258145363408858e+02	9.565183691509994424e-02
5.323308270676691336e+02	9.606403109233799253e-02
5.343358395989974952e+02	9.647307247029997257e-02
5.363408521303258567e+02	9.687898444281570209e-02
5.383458646616541046e+02	9.728179039992751465e-02
5.403508771929824661e+02	9.768151371936306671e-02
5.423558897243108277e+02	9.807817775840937946e-02
5.443609022556390755e+02	9.847180584617121202e-02
5.463659147869674371e+02	9.886242127619844500e-02
5.483709273182957986e+02	9.925004729946620974e-02
5.503759398496240465e+02	9.963470711769942256e-02
5.523809523809524080e+02	1.000164238770251401e-01
5.543859649122806559e+02	1.003952206619364435e-01
5.563909774436090174e+02	1.007711204895659907e-01
5.583959899749372653e+02	1.011441463042436484e-01
5.604010025062656268e+02	1.015143209723409351e-01
5.624060150375939884e+02	1.018816672773814047e-01
5.644110275689222362e+02	1.022462079154066866e-01
5.664160401002505978e+02	1.026079654905969196e-01
5.684210526315789593e+02	1.029669625111264142e-01
5.704260651629072072e+02	1.033232213852488257e-01
5.724310776942355687e+02	1.036767644176015135e-01
5.744360902255639303e+02	1.040276138057219385e-01
5.764411027568921781e+02	1.043757916367699518e-01
5.784461152882205397e+02	1.047213198844400978e-01
5.804511278195489012e+02	1.050642204060619894e-01
5.824561403508771491e+02	1.054045149398838283e-01
5.844611528822055107e+02	1.057422251025234017e-01
5.864661654135338722e+02	1.060773723865872653e-01
5.884711779448621201e+02	1.064099781584471605e-01
5.904761904761904816e+02	1.067400636561683935e-01
5.924812030075188432e+02	1.070676499875859583e-01
5.944862155388470910e+02	1.073927581285167160e-01
5.964912280701754526e+02	1.077154089211090765e-01
5.984962406015038141e+02	1.080356230723191480e-01
6.005012531328320620e+02	1.083534211525110785e-01
6.025062656641604235e+02	1.086688235941753178e-01
6.045112781954886714e+02	1.089818506907569567e-01
6.065162907268170329e+02	1.092925225955981156e-01
6.085213032581452808e+02	1.096008593209772952e-01
6.105263157894736423e+02	1.099068807372538120e-01
6.125313283208020039e+02	1.102106065721014105e-01
6.145363408521302517e+02	1.105120564098386743e-01
6.165413533834586133e+02	1.108112496908407602e-01
6.185463659147869748e+02	1.111082057110372306e-01
6.205513784461152227e+02	1.114029436214902941e-01
6.225563909774435842e+02	1.116954824280459446e-01
6.245614035087719458e+02	1.119858409910569064e-01
6.265664160401001936e+02	1.122740380251830150e-01
6.285714285714285552e+02	1.125600920992449600e-01
6.305764411027569167e+02	1.128440216361505238e-01
6.325814536340851646e+02	1.131258449128800109e-01
6.345864661654135261e+02	1.134055800605245357e-01
6.365914786967418877e+02	1.136832450643833342e-01
6.385964912280701355e+02	1.139588577641111322e-01
6.406015037593984971e+02	1.142324358539168055e-01
6.426065162907268586e+02	1.145039968828066163e-01
6.446115288220551065e+02	1.147735582548772282e-01
6.466165413533834680e+02	1.150411372296447632e-01
6.486215538847118296e+02	1.153067509224210974e-01
6.506265664160400775e+02	1.155704163047251015e-01
6.526315789473684390e+02	1.158321502047308521e-01
6.546365914786966869e+02	1.160919693077529652e-01
6.566416040100250484e+02	1.163498901567617955e-01
6.586466165413532963e+02	1.166059291529312342e-01
6.606516290726817715e+02	1.168601025562184675e-01
6.626566416040100194e+02	1.171124264859654818e-01
6.646616541353382672e+02	1.173629169215361229e-01
6.666666666666666288e+02	1.176115897029685609e-01
6.686716791979949903e+02	1.178584605316588957e-01
6.706766917293232382e+02	1.181035449710624435e-01
6.726817042606515997e+02	1.183468584474184626e-01
6.746867167919799613e+02	1.185884162504917683e-01
6.766917293233082091e+02	1.188282335343347901e-01
6.786967418546365707e+02	1.190663253180693493e-01
6.807017543859649322e+02	1.193027064866780257e-01
6.827067669172931801e+02	1.195373917918165357e-01
6.847117794486215416e+02	1.197703958526365603e-01
6.867167919799499032e+02	1.200017331566263917e-01
6.887218045112781510e+02	1.202314180604554250e-01
6.907268170426065126e+02	1.204594647908396737e-01
6.927318295739348741e+02	1.206858874454099784e-01
6.947368421052631220e+02	1.209106999935932875e-01
6.967418546365914835e+02	1.211339162775027789e-01
6.987468671679198451e+02	1.213555500128360165e-01
7.007518796992480929e+02	1.215756147897773115e-01
7.027568922305763408e+02	1.217941240739113390e-01
7.047619047619048160e+02	1.220110912071388637e-01
7.067669172932330639e+02	1.222265294086002513e-01
7.087719298245613118e+02	1.224404517756018940e-01
7.107769423558897870e+02	1.226528712845474517e-01
7.127819548872180349e+02	1.228638007918726460e-01
7.147869674185462827e+02	1.230732530349828990e-01
7.167919799498746443e+02	1.232812406331941502e-01
7.187969924812030058e+02	1.234877760886731596e-01
7.208020050125312537e+02	1.236928717873831546e-01
7.228070175438596152e+02	1.238965400000272554e-01
7.248120300751879768e+02	1.240987928829932474e-01
7.268170426065162246e+02	1.242996424793004623e-01
7.288220551378445862e+02	1.244991007195452304e-01
7.308270676691729477e+02	1.246971794228420999e-01
7.328320802005011956e+02	1.248938902977729110e-01
7.348370927318295571e+02	1.250892449433261278e-01
7.368421052631579187e+02	1.252832548498384602e-01
7.388471177944861665e+02	1.254759313999344594e-01
7.408521303258145281e+02	1.256672858694638795e-01
7.428571428571428896e+02	1.258573294284365540e-01
7.448621553884711375e+02	1.260460731419513203e-01
7.468671679197994990e+02	1.262335279711322977e-01
7.488721804511278606e+02	1.264197047740445723e-01
7.508771929824561084e+02	1.266046143066273388e-01
7.528822055137844700e+02	1.267882672236048391e-01
7.548872180451128315e+02	1.269706740794054323e-01
7.568922305764410794e+02	1.271518453290725326e-01
7.588972431077693273e+02	1.273317913291703851e-01
7.609022556390978025e+02	1.275105223386866493e-01
7.629072681704260503e+02	1.276880485199319293e-01
7.649122807017542982e+02	1.278643799394333092e-01
7.669172932330826598e+02	1.280395265688208106e-01
7.689223057644110213e+02	1.282134982857126571e-01
7.709273182957392692e+02	1.283863048745962077e-01
7.729323308270676307e+02	1.285579560276972344e-01
7.749373433583959923e+02	1.287284613458513083e-01
7.769423558897242401e+02	1.288978303393665814e-01
7.789473684210526017e+02	1.290660724288788808e-01
7.809523809523809632e+02	1.292331969462072183e-01
7.829573934837092111e+02	1.293992131351973662e-01
7.849624060150375726e+02	1.295641301525627398e-01
7.869674185463659342e+02	1.297279570687203121e-01
7.889724310776941820e+02	1.298907028686190901e-01
7.909774436090225436e+02	1.300523764525617354e-01
7.929824561403509051e+02	1.302129866370250744e-01
7.949874686716791530e+02	1.303725421554661479e-01
7.969924812030075145e+02	1.305310516591319248e-01
7.989974937343358761e+02	1.306885237178543602e-01
8.010025062656641239e+02	1.308449668208470917e-01
8.030075187969924855e+02	1.310003893774876471e-01
8.050125313283208470e+02	1.311547997181004011e-01
8.070175438596490949e+02	1.313082060947315388e-01
8.090225563909773427e+02	1.314606166819125010e-01
8.110275689223058180e+02	1.316120395774286189e-01
8.130325814536340658e+02	1.317624828030672102e-01
8.150375939849623137e+02	1.319119543053720311e-01
8.170426065162906752e+02	1.320604619563836568e-01
8.190476190476190368e+02	1.322080135543752810e-01
8.210526315789472847e+02	1.323546168245846588e-01
8.230576441102756462e+02	1.325002794199380829e-01
8.250626566416040077e+02	1.326450089217658113e-01
8.270676691729322556e+02	1.327888128405156354e-01
8.290726817042606172e+02	1.329316986164571501e-01
8.310776942355889787e+02	1.330736736203802506e-01
8.330827067669172266e+02	1.332147451542877448e-01
8.350877192982455881e+02	1.333549204520818598e-01
8.370927318295739497e+02	1.334942066802438931e-01
8.390977443609021975e+02	1.336326109385094218e-01
8.411027568922305591e+02	1.337701402605340484e-01
8.431077694235589206e+02	1.339068016145558426e-01
8.451127819548871685e+02	1.340426019040515671e-01
8.471177944862155300e+02	1.341775479683843253e-01
8.491228070175438916e+02	1.343116465834471585e-01
8.511278195488721394e+02	1.344449044623018119e-01
8.531328320802005010e+02	1.345773282558060946e-01
8.551378446115288625e+02	1.347089245532436530e-01
8.571428571428571104e+02	1.348396998829388960e-01
8.591478696741853582e+02	1.349696607128737513e-01
8.611528822055138335e+02	1.350988134512917105e-01
8.631578947368420813e+02	1.352271644473006518e-01
8.651629072681703292e+02	1.353547199914676702e-01
8.671679197994988044e+02	1.354814863164106042e-01
8.691729323308270523e+02	1.356074695973807642e-01
8.711779448621553001e+02	1.357326759528389160e-01
8.731829573934836617e+02	1.358571114450315143e-01
8.751879699248120232e+02	1.359807820805558620e-01
8.771929824561402711e+02	1.361036938109211891e-01
8.791979949874686326e+02	1.362258525331035142e-01
8.812030075187969942e+02	1.363472640900969535e-01
8.832080200501252421e+02	1.364679342714583410e-01
8.852130325814536036e+02	1.365878688138454922e-01
8.872180451127819651e+02	1.367070734015516376e-01
8.892230576441102130e+02	1.368255536670325845e-01
8.912280701754385746e+02	1.369433151914298541e-01
8.932330827067669361e+02	1.370603635050908764e-01
8.952380952380951840e+02	1.371767040880761679e-01
8.972431077694235455e+02	1.372923423706726709e-01
8.992481203007519071e+02	1.374072837338911612e-01
9.012531328320801549e+02	1.375215335099634062e-01
9.032581453634085165e+02	1.376350969828379900e-01
9.052631578947368780e+02	1.377479793886603743e-01
9.072681704260651259e+02	1.378601859162610077e-01
9.092731829573933737e+02	1.379717217076275593e-01
9.112781954887218490e+02	1.380825918583793999e-01
9.132832080200500968e+02	1.381928014182322584e-01
9.152882205513784584e+02	1.383023553914629611e-01
9.172932330827067062e+02	1.384112587373644565e-01
9.192982456140350678e+02	1.385195163706978150e-01
9.213032581453634293e+02	1.386271331621437564e-01
9.233082706766916772e+02	1.387341139387414379e-01
9.253132832080200387e+02	1.388404634843293795e-01
9.273182957393482866e+02	1.389461865399783391e-01
9.293233082706766481e+02	1.390512878044204981e-01
9.313283208020050097e+02	1.391557719344767852e-01
9.333333333333332575e+02	1.392596435454742654e-01
9.353383458646616191e+02	1.393629072116629175e-01
9.373433583959899806e+02	1.394655674666272771e-01
9.393483709273182285e+02	1.395676288036958590e-01
9.413533834586465900e+02	1.396690956763396996e-01
9.433583959899749516e+02	1.397699724985753400e-01
9.453634085213031994e+02	1.398702636453564019e-01
9.473684210526315610e+02	1.399699734529661344e-01
9.493734335839599225e+02	1.400691062194020231e-01
9.513784461152881704e+02	1.401676662047592337e-01
9.533834586466165320e+02	1.402656576316051451e-01
9.553884711779447798e+02	1.403630846853602121e-01
9.573934837092731414e+02	1.404599515146601474e-01
9.593984962406015029e+02	1.405562622317272359e-01
9.614035087719297508e+02	1.406520209127322396e-01
9.634085213032581123e+02	1.407472315981497246e-01
9.654135338345864739e+02	1.408418982931159136e-01
9.674185463659147217e+02	1.409360249677763521e-01
9.694235588972430833e+02	1.410296155576375166e-01
9.714285714285714448e+02	1.411226739639037941e-01
9.734335839598996927e+02	1.412152040538233455e-01
9.754385964912280542e+02	1.413072096610190620e-01
9.774436090225563021e+02	1.413986945858261290e-01
9.794486215538846636e+02	1.414896625956146015e-01
9.814536340852130252e+02	1.415801174251215266e-01
9.834586466165412730e+02	1.416700627767669973e-01
9.854636591478696346e+02	1.417595023209763938e-01
9.874686716791979961e+02	1.418484396964928285e-01
9.894736842105262440e+02	1.419368785106907560e-01
9.914786967418546055e+02	1.420248223398834497e-01
9.934837092731829671e+02	1.421122747296282574e-01
9.954887218045112149e+02	1.421992391950256951e-01
9.974937343358395765e+02	1.422857192210221777e-01
9.994987468671679380e+02	1.423717182627032563e-01
1.001503759398496186e+03	1.424572397455845518e-01
1.003508771929824547e+03	1.425422870659007191e-01
1.005513784461152795e+03	1.426268635908934934e-01
1.007518796992481157e+03	1.427109726590930772e-01
1.009523809523809518e+03	1.427946175805969442e-01
1.011528822055137766e+03	1.428778016373464799e-01
1.013533834586466128e+03	1.429605280834047587e-01
1.015538847117794489e+03	1.430428001452188624e-01
1.017543859649122737e+03	1.431246210218958259e-01
1.019548872180451099e+03	1.432059938854630121e-01
1.021553884711779460e+03	1.432869218811320400e-01
1.023558897243107708e+03	1.433674081275572998e-01
1.025563909774436070e+03	1.434474557170907494e-01
1.027568922305764318e+03	1.435270677160392361e-01
1.029573934837092565e+03	1.436062471649116878e-01
1.031578947368421041e+03	1.436849970786684139e-01
1.033583959899749289e+03	1.437633204469669357e-01
1.035588972431077764e+03	1.438412202344049873e-01
1.037593984962406012e+03	1.439186993807609616e-01
1.039598997493734259e+03	1.439957608012281121e-01
1.041604010025062507e+03	1.440724073866548050e-01
1.043609022556390983e+03	1.441486420037722815e-01
1.045614035087719230e+03	1.442244674954278050e-01
1.047619047619047706e+03	1.442998866808083702e-01
1.049624060150375954e+03	1.443749023556705480e-01
1.051629072681704201e+03	1.444495172925582271e-01
1.053634085213032449e+03	1.445237342410245485e-01
1.055639097744360697e+03	1.445975559278508960e-01
1.057644110275689172e+03	1.446709850572599487e-01
1.059649122807017648e+03	1.447440243111283997e-01
1.061654135338345895e+03	1.448166763491989806e-01
1.063659147869674143e+03	1.448889438092897664e-01
1.065664160401002391e+03	1.449608293074956811e-01
1.067669172932330639e+03	1.450323354383978580e-01
1.069674185463659114e+03	1.451034647752604545e-01
1.071679197994987589e+03	1.451742198702326847e-01
1.073684210526315837e+03	1.452446032545437749e-01
1.075689223057644085e+03	1.453146174387018874e-01
1.077694235588972333e+03	1.453842649126805553e-01
1.079699248120300581e+03	1.454535481461168567e-01
1.081704260651629056e+03	1.455224695884916875e-01
1.083709273182957304e+03	1.455910316693242446e-01
1.085714285714285779e+03	1.456592367983516045e-01
1.087719298245614027e+03	1.457270873657118271e-01
1.089724310776942275e+03	1.457945857421252822e-01
1.091729323308270523e+03	1.458617342790726468e-01
1.093734335839598998e+03	1.459285353089716519e-01
1.095739348370927246e+03	1.459949911453500837e-01
1.097744360902255721e+03	1.460611040830213647e-01
1.099749373433583969e+03	1.461268763982508101e-01
1.101754385964912217e+03	1.461923103489278231e-01
1.103759398496240465e+03	1.462574081747309296e-01
1.105764411027568940e+03	1.463221720972952555e-01
1.107769423558897188e+03	1.463866043203727041e-01
1.109774436090225663e+03	1.464507070299937708e-01
1.111779448621553911e+03	1.465144823946285257e-01
1.113784461152882159e+03	1.465779325653430165e-01
1.115789473684210407e+03	1.466410596759562535e-01
1.117794486215538655e+03	1.467038658431933928e-01
1.119799498746867130e+03	1.467663531668390309e-01
1.121804511278195605e+03	1.468285237298877499e-01
1.123809523809523853e+03	1.468903795986923888e-01
1.125814536340852101e+03	1.469519228231120078e-01
1.127819548872180349e+03	1.470131554366592985e-01
1.129824561403508596e+03	1.470740794566403331e-01
1.131829573934837072e+03	1.471346968843018632e-01
1.133834586466165320e+03	1.471950097049694595e-01
1.135839598997493795e+03	1.472550198881857342e-01
1.137844611528822043e+03	1.473147293878518116e-01
1.139849624060150290e+03	1.473741401423576958e-01
1.141854636591478538e+03	1.474332540747232134e-01
1.143859649122807014e+03	1.474920730927264667e-01
1.145864661654135261e+03	1.475505990890350061e-01
1.147869674185463737e+03	1.476088339413401118e-01
1.149874686716791985e+03	1.476667795124794180e-01
1.151879699248120232e+03	1.477244376505686685e-01
1.153884711779448480e+03	1.477818101891246738e-01
1.155889724310776955e+03	1.478388989471879078e-01
1.157894736842105203e+03	1.478957057294510158e-01
1.159899749373433679e+03	1.479522323263719741e-01
1.161904761904761926e+03	1.480084805142998505e-01
1.163909774436090174e+03	1.480644520555892962e-01
1.165914786967418422e+03	1.481201486987205052e-01
1.167919799498746670e+03	1.481755721784123736e-01
1.169924812030075145e+03	1.482307242157371030e-01
1.171929824561403620e+03	1.482856065182350525e-01
1.173934837092731868e+03	1.483402207800237349e-01
1.175939849624060116e+03	1.483945686819079790e-01
1.177944862155388364e+03	1.484486518914902298e-01
1.179949874686716612e+03	1.485024720632776574e-01
1.181954887218045087e+03	1.485560308387874895e-01
1.183959899749373335e+03	1.486093298466526769e-01
1.185964912280701810e+03	1.486623707027258934e-01
1.187969924812030058e+03	1.487151550101801500e-01
1.189974937343358306e+03	1.487676843596130172e-01
1.191979949874686554e+03	1.488199603291432693e-01
1.193984962406015029e+03	1.488719844845122209e-01
1.195989974937343277e+03	1.489237583791788166e-01
1.197994987468671752e+03	1.489752835544189691e-01
1.200000000000000000e+03	1.490265615394162357e-01
