7.929824561403509051e+02	9.490500217558209273e-02
7.949874686716791530e+02	9.536974329996020239e-02
7.969924812030075145e+02	9.583514723178311601e-02
7.989974937343358761e+02	9.630119401749565045e-02
8.010025062656641239e+02	9.676786389802630173e-02
8.030075187969924855e+02	9.723513730819126344e-02
8.050125313283208470e+02	9.770299487606383393e-02
8.070175438596490949e+02	9.817141742230954538e-02
8.090225563909773427e+02	9.864038595948593224e-02
8.110275689223058180e+02	9.910988169131375314e-02
8.130325814536340658e+02	9.957988601191535005e-02
8.150375939849623137e+02	1.000503805050256129e-01
8.170426065162906752e+02	1.005213469431751605e-01
8.190476190476190368e+02	1.009927672868465715e-01
8.210526315789472847e+02	1.014646236836079657e-01
8.230576441102756462e+02	1.019368984672202882e-01
8.250626566416040077e+02	1.024095741567231932e-01
8.270676691729322556e+02	1.028826334555006383e-01
8.290726817042606172e+02	1.033560592503241088e-01
8.310776942355889787e+02	1.038298346103788683e-01
8.330827067669172266e+02	1.043039427862697127e-01
8.350877192982455881e+02	1.047783672090122908e-01
8.370927318295739497e+02	1.052530914890046770e-01
8.390977443609021975e+02	1.057280994149880082e-01
8.411027568922305591e+02	1.062033749529890103e-01
8.431077694235589206e+02	1.066789022452505620e-01
8.451127819548871685e+02	1.071546656091503513e-01
8.471177944862155300e+02	1.076306495361055854e-01
8.491228070175438916e+02	1.081068386904684431e-01
8.511278195488721394e+02	1.085832179084105231e-01
8.531328320802005010e+02	1.090597721967963007e-01
8.551378446115288625e+02	1.095364867320512275e-01
8.571428571428571104e+02	1.100133468590178271e-01
8.591478696741853582e+02	1.104903380898064197e-01
8.611528822055138335e+02	1.109674461026377013e-01
8.631578947368420813e+02	1.114446567406788824e-01
8.651629072681703292e+02	1.119219560108745404e-01
8.671679197994988044e+02	1.123993300827747371e-01
8.691729323308270523e+02	1.128767652873529787e-01
8.711779448621553001e+02	1.133542481158239940e-01
8.731829573934836617e+02	1.138317652184560186e-01
8.751879699248120232e+02	1.143093034033831751e-01
8.771929824561402711e+02	1.147868496354109147e-01
8.791979949874686326e+02	1.152643910348200157e-01
8.812030075187969942e+02	1.157419148761719557e-01
8.832080200501252421e+02	1.162194085871093435e-01
8.852130325814536036e+02	1.166968597471567670e-01
8.872180451127819651e+02	1.171742560865214472e-01
8.892230576441102130e+02	1.176515854848928511e-01
8.912280701754385746e+02	1.181288359702413193e-01
8.932330827067669361e+02	1.186059957176213292e-01
8.952380952380951840e+02	1.190830530479698585e-01
8.972431077694235455e+02	1.195599964269103699e-01
8.992481203007519071e+02	1.200368144635567680e-01
9.012531328320801549e+02	1.205134959093162594e-01
9.032581453634085165e+02	1.209900296567011091e-01
9.052631578947368780e+02	1.214664047381326245e-01
9.072681704260651259e+02	1.219426103247583937e-01
9.092731829573933737e+02	1.224186357252643464e-01
9.112781954887218490e+02	1.228944703846934772e-01
9.132832080200500968e+02	1.233701038832665797e-01
9.152882205513784584e+02	1.238455259352066046e-01
9.172932330827067062e+02	1.243207263875674567e-01
9.192982456140350678e+02	1.247956952190651947e-01
9.213032581453634293e+02	1.252704225389147663e-01
9.233082706766916772e+02	1.257448985856690904e-01
9.253132832080200387e+02	1.262191137260652851e-01
9.273182957393482866e+02	1.266930584538713822e-01
9.293233082706766481e+02	1.271667233887425752e-01
9.313283208020050097e+02	1.276400992750790220e-01
9.333333333333332575e+02	1.281131769808895593e-01
9.353383458646616191e+02	1.285859474966599136e-01
9.373433583959899806e+02	1.290584019342268796e-01
9.393483709273182285e+02	1.295305315256599088e-01
9.413533834586465900e+02	1.300023276221427271e-01
9.433583959899749516e+02	1.304737816928664418e-01
9.453634085213031994e+02	1.309448853239253141e-01
9.473684210526315610e+02	1.314156302172183044e-01
9.493734335839599225e+02	1.318860081893580838e-01
9.513784461152881704e+02	1.323560111705850140e-01
9.533834586466165320e+02	1.328256312036856235e-01
9.553884711779447798e+02	1.332948604429224915e-01
9.573934837092731414e+02	1.337636911529627159e-01
9.593984962406015029e+02	1.342321157078202598e-01
9.614035087719297508e+02	1.347001265898001288e-01
9.634085213032581123e+02	1.351677163884491550e-01
9.654135338345864739e+02	1.356348777995155241e-01
9.674185463659147217e+02	1.361016036239127980e-01
9.694235588972430833e+02	1.365678867666936802e-01
9.714285714285714448e+02	1.370337202360227546e-01
9.734335839598996927e+02	1.374990971421682917e-01
9.754385964912280542e+02	1.379640106964862833e-01
9.774436090225563021e+02	1.384284542104269600e-01
9.794486215538846636e+02	1.388924210945315374e-01
9.814536340852130252e+02	1.393559048574512793e-01
9.834586466165412730e+02	1.398188991049597318e-01
9.854636591478696346e+02	1.402813975389847478e-01
9.874686716791979961e+02	1.407433939566355152e-01
9.894736842105262440e+02	1.412048822492446010e-01
9.914786967418546055e+02	1.416658564014151855e-01
9.934837092731829671e+02	1.421263104900729601e-01
9.954887218045112149e+02	1.425862386835235196e-01
9.974937343358395765e+02	1.430456352405261311e-01
9.994987468671679380e+02	1.435044945093630619e-01
1.001503759398496186e+03	1.439628109269213141e-01
1.003508771929824547e+03	1.444205790177801874e-01
1.005513784461152795e+03	1.448777933933086681e-01
1.007518796992481157e+03	1.453344487507658434e-01
1.009523809523809518e+03	1.457905398724096135e-01
1.011528822055137766e+03	1.462460616246108458e-01
1.013533834586466128e+03	1.467010089569836251e-01
1.015538847117794489e+03	1.471553769015020718e-01
1.017543859649122737e+03	1.476091605716497168e-01
1.019548872180451099e+03	1.480623551615550815e-01
1.021553884711779460e+03	1.485149559451460766e-01
1.023558897243107708e+03	1.489669582753053168e-01
1.025563909774436070e+03	1.494183575830335953e-01
1.027568922305764318e+03	1.498691493766249050e-01
1.029573934837092565e+03	1.503193292408385728e-01
1.031578947368421041e+03	1.507688928360874092e-01
1.033583959899749289e+03	1.512178358976276615e-01
1.035588972431077764e+03	1.516661542347593761e-01
1.037593984962406012e+03	1.521138437300290636e-01
1.039598997493734259e+03	1.525609003384391094e-01
1.041604010025062507e+03	1.530073200866720051e-01
1.043609022556390983e+03	1.534530990723093902e-01
1.045614035087719230e+03	1.538982334630672466e-01
1.047619047619047706e+03	1.543427194960299287e-01
1.049624060150375954e+03	1.547865534769001794e-01
1.051629072681704201e+03	1.552297317792451226e-01
1.053634085213032449e+03	1.556722508437564656e-01
1.055639097744360697e+03	1.561141071775152822e-01
1.057644110275689172e+03	1.565552973532603198e-01
1.059649122807017648e+03	1.569958180086651056e-01
1.061654135338345895e+03	1.574356658456223523e-01
1.063659147869674143e+03	1.578748376295346090e-01
1.065664160401002391e+03	1.583133301886061328e-01
1.067669172932330639e+03	1.587511404131506099e-01
1.069674185463659114e+03	1.591882652548932686e-01
1.071679197994987589e+03	1.596247017262905354e-01
1.073684210526315837e+03	1.600604468998466645e-01
1.075689223057644085e+03	1.604954979074471599e-01
1.077694235588972333e+03	1.609298519396806237e-01
1.079699248120300581e+03	1.613635062451898305e-01
1.081704260651629056e+03	1.617964581300063431e-01
1.083709273182957304e+03	1.622287049569094419e-01
1.085714285714285779e+03	1.626602441447781155e-01
1.087719298245614027e+03	1.630910731679541814e-01
1.089724310776942275e+03	1.635211895556127615e-01
1.091729323308270523e+03	1.639505908911346455e-01
1.093734335839598998e+03	1.643792748114882019e-01
1.095739348370927246e+03	1.648072390066126491e-01
1.097744360902255721e+03	1.652344812188137335e-01
1.099749373433583969e+03	1.656609992421544941e-01
1.101754385964912217e+03	1.660867909218638472e-01
1.103759398496240465e+03	1.665118541537412011e-01
1.105764411027568940e+03	1.669361868835750051e-01
1.107769423558897188e+03	1.673597871065559128e-01
1.109774436090225663e+03	1.677826528667040185e-01
1.111779448621553911e+03	1.682047822563018102e-01
1.113784461152882159e+03	1.686261734153245706e-01
1.115789473684210407e+03	1.690468245308859307e-01
1.117794486215538655e+03	1.694667338366809550e-01
1.119799498746867130e+03	1.698858996124379128e-01
1.121804511278195605e+03	1.703043201833765452e-01
1.123809523809523853e+03	1.707219939196677194e-01
1.125814536340852101e+03	1.711389192358994393e-01
1.127819548872180349e+03	1.715550945905544300e-01
1.129824561403508596e+03	1.719705184854772029e-01
1.131829573934837072e+03	1.723851894653659067e-01
1.133834586466165320e+03	1.727991061172542420e-01
1.135839598997493795e+03	1.732122670700009526e-01
1.137844611528822043e+03	1.736246709937930843e-01
1.139849624060150290e+03	1.740363165996388906e-01
1.141854636591478538e+03	1.744472026388842467e-01
1.143859649122807014e+03	1.748573279027150484e-01
1.145864661654135261e+03	1.752666912216745976e-01
1.147869674185463737e+03	1.756752914651896202e-01
1.149874686716791985e+03	1.760831275410856267e-01
1.151879699248120232e+03	1.764901983951267239e-01
1.153884711779448480e+03	1.768965030105421055e-01
1.155889724310776955e+03	1.773020404075657530e-01
1.157894736842105203e+03	1.777068096429859911e-01
1.159899749373433679e+03	1.781108098096831904e-01
1.161904761904761926e+03	1.785140400361900914e-01
1.163909774436090174e+03	1.789164994862411651e-01
1.165914786967418422e+03	1.793181873583388486e-01
1.167919799498746670e+03	1.797191028853160621e-01
1.169924812030075145e+03	1.801192453339030275e-01
1.171929824561403620e+03	1.805186140043048559e-01
1.173934837092731868e+03	1.809172082297770823e-01
1.175939849624060116e+03	1.813150273762046683e-01
1.177944862155388364e+03	1.817120708416910257e-01
1.179949874686716612e+03	1.821083380561469844e-01
1.181954887218045087e+03	1.825038284808823130e-01
1.183959899749373335e+03	1.828985416082061222e-01
1.185964912280701810e+03	1.832924769610275728e-01
1.187969924812030058e+03	1.836856340924580278e-01
1.189974937343358306e+03	1.840780125854272198e-01
1.191979949874686554e+03	1.844696120522892613e-01
1.193984962406015029e+03	1.848604321344438361e-01
1.195989974937343277e+03	1.852504725019550602e-01
1.197994987468671752e+03	1.856397328531775581e-01
1.200000000000000000e+03	1.860282129143795427e-01
