5.102756892230576113e+02	4.306904690173417316e-02
5.122807017543859729e+02	4.337447888037835458e-02
5.142857142857142208e+02	4.368517489660985603e-02
5.162907268170425823e+02	4.400107579331129226e-02
5.182957393483709438e+02	4.432212155266222753e-02
5.203007518796991917e+02	4.464825137048115261e-02
5.223057644110275533e+02	4.497940372744431425e-02
5.243107769423559148e+02	4.531551645728535554e-02
5.263157894736841627e+02	4.565652681207776203e-02
5.283208020050125242e+02	4.600237152469950630e-02
5.303258145363408858e+02	4.635298686857636241e-02
5.323308270676691336e+02	4.670830871479968865e-02
5.343358395989974952e+02	4.706827258670929354e-02
5.363408521303258567e+02	4.743281371203057067e-02
5.383458646616541046e+02	4.780186707265519225e-02
5.403508771929824661e+02	4.817536745214767713e-02
5.423558897243108277e+02	4.855324948106192612e-02
5.443609022556390755e+02	4.893544768014578689e-02
5.463659147869674371e+02	4.932189650151273808e-02
5.483709273182957986e+02	4.971253036785437673e-02
5.503759398496240465e+02	5.010728370976895441e-02
5.523809523809524080e+02	5.050609100127322060e-02
5.543859649122806559e+02	5.090888679356856544e-02
5.563909774436090174e+02	5.131560574712679818e-02
5.583959899749372653e+02	5.172618266215982252e-02
5.604010025062656268e+02	5.214055250753470844e-02
5.624060150375939884e+02	5.255865044819452853e-02
5.644110275689222362e+02	5.298041187114323203e-02
5.664160401002505978e+02	5.340577241004994258e-02
5.684210526315789593e+02	5.383466796852724029e-02
5.704260651629072072e+02	5.426703474213590700e-02
5.724310776942355687e+02	5.470280923916591431e-02
5.744360902255639303e+02	5.514192830024314262e-02
5.764411027568921781e+02	5.558432911680851601e-02
5.784461152882205397e+02	5.602994924851618236e-02
5.804511278195489012e+02	5.647872663959085243e-02
5.824561403508771491e+02	5.693059963419250247e-02
5.844611528822055107e+02	5.738550699082392570e-02
5.864661654135338722e+02	5.784338789582180868e-02
5.884711779448621201e+02	5.830418197597325713e-02
5.904761904761904816e+02	5.876782931028565193e-02
5.924812030075188432e+02	5.923427044095553456e-02
5.944862155388470910e+02	5.970344638356130801e-02
5.964912280701754526e+02	6.017529863651801397e-02
5.984962406015038141e+02	6.064976918982405152e-02
6.005012531328320620e+02	6.112680053312800205e-02
6.025062656641604235e+02	6.160633566314950571e-02
6.045112781954886714e+02	6.208831809047698352e-02
6.065162907268170329e+02	6.257269184577299304e-02
6.085213032581452808e+02	6.305940148541062940e-02
6.105263157894736423e+02	6.354839209656951149e-02
6.125313283208020039e+02	6.403960930180996325e-02
6.145363408521302517e+02	6.453299926315465840e-02
6.165413533834586133e+02	6.502850868569542975e-02
6.185463659147869748e+02	6.552608482074799567e-02
6.205513784461152227e+02	6.602567546857711356e-02
6.225563909774435842e+02	6.652722898070941027e-02
6.245614035087719458e+02	6.703069426185268020e-02
6.265664160401001936e+02	6.753602077144402194e-02
6.285714285714285552e+02	6.804315852483873439e-02
6.305764411027569167e+02	6.855205809416016483e-02
6.325814536340851646e+02	6.906267060882906317e-02
6.345864661654135261e+02	6.957494775578033919e-02
6.365914786967418877e+02	7.008884177939175841e-02
6.385964912280701355e+02	7.060430548113075244e-02
6.406015037593984971e+02	7.112129221893942477e-02
6.426065162907268586e+02	7.163975590636627311e-02
6.446115288220551065e+02	7.215965101146094851e-02
6.466165413533834680e+02	7.268093255544191833e-02
6.486215538847118296e+02	7.320355611114924554e-02
6.506265664160400775e+02	7.372747780129587647e-02
6.526315789473684390e+02	7.425265429652407045e-02
6.546365914786966869e+02	7.477904281328218161e-02
6.566416040100250484e+02	7.530660111152757963e-02
6.586466165413532963e+02	7.583528749226832455e-02
6.606516290726817715e+02	7.636506079495053445e-02
6.626566416040100194e+02	7.689588039470107717e-02
6.646616541353382672e+02	7.742770619943621646e-02
6.666666666666666288e+02	7.796049864683927966e-02
6.686716791979949903e+02	7.849421870121960076e-02
6.706766917293232382e+02	7.902882785025849843e-02
6.726817042606515997e+02	7.956428810164922760e-02
6.746867167919799613e+02	8.010056197963809355e-02
6.766917293233082091e+02	8.063761252147212677e-02
6.786967418546365707e+02	8.117540327376356057e-02
6.807017543859649322e+02	8.171389828876982064e-02
6.827067669172931801e+02	8.225306212060176647e-02
6.847117794486215416e+02	8.279285982136289079e-02
6.867167919799499032e+02	8.333325693722504202e-02
6.887218045112781510e+02	8.387421950444112762e-02
6.907268170426065126e+02	8.441571404531177103e-02
6.927318295739348741e+02	8.495770756409556923e-02
6.947368421052631220e+02	8.550016754287684262e-02
6.967418546365914835e+02	8.604306193739451325e-02
6.987468671679198451e+02	8.658635917283158401e-02
7.007518796992480929e+02	8.713002813957172743e-02
7.027568922305763408e+02	8.767403818893042267e-02
7.047619047619048160e+02	8.821835912885429842e-02
7.067669172932330639e+02	8.876296121960385033e-02
7.087719298245613118e+02	8.930781516941210807e-02
7.107769423558897870e+02	8.985289213013199217e-02
7.127819548872180349e+02	9.039816369286503284e-02
7.147869674185462827e+02	9.094360188358484309e-02
7.167919799498746443e+02	9.148917915874854589e-02
7.187969924812030058e+02	9.203486840090480126e-02
7.208020050125312537e+02	9.258064291429904391e-02
7.228070175438596152e+02	9.312647642047661156e-02
7.248120300751879768e+02	9.367234305388892623e-02
7.268170426065162246e+02	9.421821735750170179e-02
7.288220551378445862e+02	9.476407427841027076e-02
7.308270676691729477e+02	9.530988916345906059e-02
7.328320802005011956e+02	9.585563775487558613e-02
7.348370927318295571e+02	9.640129618590921601e-02
7.368421052631579187e+02	9.694684097648584298e-02
7.388471177944861665e+02	9.749224902887550226e-02
7.408521303258145281e+02	9.803749762337568563e-02
7.428571428571428896e+02	9.858256441401010151e-02
7.448621553884711375e+02	9.912742742424539288e-02
7.468671679197994990e+02	9.967206504273033729e-02
7.488721804511278606e+02	1.002164560190483278e-01
7.508771929824561084e+02	1.007605794594989695e-01
7.528822055137844700e+02	1.013044148228959412e-01
7.548872180451128315e+02	1.018479419163913491e-01
7.568922305764410794e+02	1.023911408913238535e-01
7.588972431077693273e+02	1.029339922390897499e-01
7.609022556390978025e+02	1.034764767870419572e-01
7.629072681704260503e+02	1.040185756944147638e-01
7.649122807017542982e+02	1.045602704482772455e-01
7.669172932330826598e+02	1.051015428595094420e-01
7.689223057644110213e+02	1.056423750588136173e-01
7.709273182957392692e+02	1.061827494927513049e-01
7.729323308270676307e+02	1.067226489198082329e-01
7.749373433583959923e+02	1.072620564064916404e-01
7.769423558897242401e+02	1.078009553234584028e-01
7.789473684210526017e+02	1.083393293416706343e-01
7.809523809523809632e+02	1.088771624285868600e-01
7.829573934837092111e+02	1.094144388443813731e-01
7.849624060150375726e+02	1.099511431381960391e-01
7.869674185463659342e+02	1.104872601444255448e-01
7.889724310776941820e+02	1.110227749790339696e-01
7.909774436090225436e+02	1.115576730359027907e-01
7.929824561403509051e+02	1.120919399832163571e-01
7.949874686716791530e+02	1.126255617598711928e-01
7.969924812030075145e+02	1.131585245719296112e-01
7.989974937343358761e+02	1.136908148890967279e-01
8.010025062656641239e+02	1.142224194412379129e-01
8.030075187969924855e+02	1.147533252149245814e-01
8.050125313283208470e+02	1.152835194500155952e-01
8.070175438596490949e+02	1.158129896362739414e-01
8.090225563909773427e+02	1.163417235100110275e-01
8.110275689223058180e+02	1.168697090507736791e-01
8.130325814536340658e+02	1.173969344780547569e-01
8.150375939849623137e+02	1.179233882480441031e-01
8.170426065162906752e+02	1.184490590504105600e-01
8.190476190476190368e+02	1.189739358051164209e-01
8.210526315789472847e+02	1.194980076592673801e-01
8.230576441102756462e+02	1.200212639839947082e-01
8.250626566416040077e+02	1.205436943713688175e-01
8.270676691729322556e+02	1.210652886313498128e-01
8.290726817042606172e+02	1.215860367887670601e-01
8.310776942355889787e+02	1.221059290803345465e-01
8.330827067669172266e+02	1.226249559516960352e-01
8.350877192982455881e+02	1.231431080545060536e-01
8.370927318295739497e+02	1.236603762435398296e-01
8.390977443609021975e+02	1.241767515738391170e-01
8.411027568922305591e+02	1.246922252978873435e-01
8.431077694235589206e+02	1.252067888628164705e-01
8.451127819548871685e+02	1.257204339076493926e-01
8.471177944862155300e+02	1.262331522605684153e-01
8.491228070175438916e+02	1.267449359362191608e-01
8.511278195488721394e+02	1.272557771330442289e-01
8.531328320802005010e+02	1.277656682306471114e-01
8.551378446115288625e+02	1.282746017871891075e-01
8.571428571428571104e+02	1.287825705368136064e-01
8.591478696741853582e+02	1.292895673871050366e-01
8.611528822055138335e+02	1.297955854165722678e-01
8.631578947368420813e+02	1.303006178721668185e-01
8.651629072681703292e+02	1.308046581668262931e-01
8.671679197994988044e+02	1.313076998770549564e-01
8.691729323308270523e+02	1.318097367405240694e-01
8.711779448621553001e+02	1.323107626537060044e-01
8.731829573934836617e+02	1.328107716695366147e-01
8.751879699248120232e+02	1.333097579951085798e-01
8.771929824561402711e+02	1.338077159893875656e-01
8.791979949874686326e+02	1.343046401609592488e-01
8.812030075187969942e+02	1.348005251658062897e-01
8.832080200501252421e+02	1.352953658051094799e-01
8.852130325814536036e+02	1.357891570230765621e-01
8.872180451127819651e+02	1.362818939048005551e-01
8.892230576441102130e+02	1.367735716741421137e-01
8.912280701754385746e+02	1.372641856916381742e-01
8.932330827067669361e+02	1.377537314524424628e-01
8.952380952380951840e+02	1.382422045842814085e-01
8.972431077694235455e+02	1.387296008454484142e-01
8.992481203007519071e+02	1.392159161228136710e-01
9.012531328320801549e+02	1.397011464298626715e-01
9.032581453634085165e+02	1.401852879047640055e-01
9.052631578947368780e+02	1.406683368084508667e-01
9.072681704260651259e+02	1.411502895227422227e-01
9.092731829573933737e+02	1.416311425484739484e-01
9.112781954887218490e+02	1.421108925036639881e-01
9.132832080200500968e+02	1.425895361216948654e-01
9.152882205513784584e+02	1.430670702495245028e-01
9.172932330827067062e+02	1.435434918459167764e-01
9.192982456140350678e+02	1.440187979796968276e-01
9.213032581453634293e+02	1.444929858280296076e-01
9.233082706766916772e+02	1.449660526747185429e-01
9.253132832080200387e+02	1.454379959085298490e-01
9.273182957393482866e+02	1.459088130215354384e-01
9.293233082706766481e+02	1.463785016074799494e-01
9.313283208020050097e+02	1.468470593601710061e-01
9.333333333333332575e+02	1.473144840718855486e-01
9.353383458646616191e+02	1.477807736318006160e-01
9.373433583959899806e+02	1.482459260244451127e-01
9.393483709273182285e+02	1.487099393281745285e-01
9.413533834586465900e+02	1.491728117136569831e-01
9.433583959899749516e+02	1.496345414423916054e-01
9.453634085213031994e+02	1.500951268652378490e-01
9.473684210526315610e+02	1.505545664209681500e-01
9.493734335839599225e+02	1.510128586348399859e-01
9.513784461152881704e+02	1.514700021171865585e-01
9.533834586466165320e+02	1.519259955620236302e-01
9.553884711779447798e+02	1.523808377456850049e-01
9.573934837092731414e+02	1.528345275254611724e-01
9.593984962406015029e+02	1.532870638382711759e-01
9.614035087719297508e+02	1.537384456993442783e-01
9.634085213032581123e+02	1.541886722009205013e-01
9.654135338345864739e+02	1.546377425109706216e-01
9.674185463659147217e+02	1.550856558719325151e-01
9.694235588972430833e+02	1.555324115994687062e-01
9.714285714285714448e+02	1.559780090812295517e-01
9.734335839598996927e+02	1.564224477756508691e-01
9.754385964912280542e+02	1.568657272107490119e-01
9.774436090225563021e+02	1.573078469829527204e-01
9.794486215538846636e+02	1.577488067559289775e-01
9.814536340852130252e+02	1.581886062594467235e-01
9.834586466165412730e+02	1.586272452882374062e-01
9.854636591478696346e+02	1.590647237008875337e-01
9.874686716791979961e+02	1.595010414187330583e-01
9.894736842105262440e+02	1.599361984247784918e-01
9.914786967418546055e+02	1.603701947626282875e-01
9.934837092731829671e+02	1.608030305354299916e-01
9.954887218045112149e+02	1.612347059048338804e-01
9.974937343358395765e+02	1.616652210899730546e-01
9.994987468671679380e+02	1.620945763664489447e-01
1.001503759398496186e+03	1.625227720653341090e-01
1.003508771929824547e+03	1.629498085721912126e-01
1.005513784461152795e+03	1.633756863261038583e-01
1.007518796992481157e+03	1.638004058187232936e-01
1.009523809523809518e+03	1.642239675933242216e-01
1.011528822055137766e+03	1.646463722438747113e-01
1.013533834586466128e+03	1.650676204141310610e-01
1.015538847117794489e+03	1.654877127967184502e-01
1.017543859649122737e+03	1.659066501322581655e-01
1.019548872180451099e+03	1.663244332084800881e-01
1.021553884711779460e+03	1.667410628593637145e-01
1.023558897243107708e+03	1.671565399642838956e-01
1.025563909774436070e+03	1.675708654471688708e-01
1.027568922305764318e+03	1.679840402756784812e-01
1.029573934837092565e+03	1.683960654603806617e-01
1.031578947368421041e+03	1.688069420539505261e-01
1.033583959899749289e+03	1.692166711503767795e-01
1.035588972431077764e+03	1.696252538841823421e-01
1.037593984962406012e+03	1.700326914296514114e-01
1.039598997493734259e+03	1.704389850000669060e-01
1.041604010025062507e+03	1.708441358469704185e-01
1.043609022556390983e+03	1.712481452594165621e-01
1.045614035087719230e+03	1.716510145632511031e-01
1.047619047619047706e+03	1.720527451203893443e-01
1.049624060150375954e+03	1.724533383281164622e-01
1.051629072681704201e+03	1.728527956183852909e-01
1.053634085213032449e+03	1.732511184571337015e-01
1.055639097744360697e+03	1.736483083436093366e-01
1.057644110275689172e+03	1.740443668097010621e-01
1.059649122807017648e+03	1.744392954192823531e-01
1.061654135338345895e+03	1.748330957675660602e-01
1.063659147869674143e+03	1.752257694804686683e-01
1.065664160401002391e+03	1.756173182139749989e-01
1.067669172932330639e+03	1.760077436535296969e-01
1.069674185463659114e+03	1.763970475134161997e-01
1.071679197994987589e+03	1.767852315361632953e-01
1.073684210526315837e+03	1.771722974919480997e-01
1.075689223057644085e+03	1.775582471780201566e-01
1.077694235588972333e+03	1.779430824181127413e-01
1.079699248120300581e+03	1.783268050618917744e-01
1.081704260651629056e+03	1.787094169843837510e-01
1.083709273182957304e+03	1.790909200854368111e-01
1.085714285714285779e+03	1.794713162891726499e-01
1.087719298245614027e+03	1.798506075434518903e-01
1.089724310776942275e+03	1.802287958193517503e-01
1.091729323308270523e+03	1.806058831106455154e-01
1.093734335839598998e+03	1.809818714332926126e-01
1.095739348370927246e+03	1.813567628249334041e-01
1.097744360902255721e+03	1.817305593443984124e-01
1.099749373433583969e+03	1.821032630712134948e-01
1.101754385964912217e+03	1.824748761051231960e-01
1.103759398496240465e+03	1.828454005656147685e-01
1.105764411027568940e+03	1.832148385914559863e-01
1.107769423558897188e+03	1.835831923402286014e-01
1.109774436090225663e+03	1.839504639878773162e-01
1.111779448621553911e+03	1.843166557282669704e-01
1.113784461152882159e+03	1.846817697727372865e-01
1.115789473684210407e+03	1.850458083496759887e-01
1.117794486215538655e+03	1.854087737040869543e-01
1.119799498746867130e+03	1.857706680971721314e-01
1.121804511278195605e+03	1.861314938059186741e-01
1.123809523809523853e+03	1.864912531226890213e-01
1.125814536340852101e+03	1.868499483548188844e-01
1.127819548872180349e+03	1.872075818242279199e-01
1.129824561403508596e+03	1.875641558670184394e-01
1.131829573934837072e+03	1.879196728331035404e-01
1.133834586466165320e+03	1.882741350858236906e-01
1.135839598997493795e+03	1.886275450015709176e-01
1.137844611528822043e+03	1.889799049694307342e-01
1.139849624060150290e+03	1.893312173908105467e-01
1.141854636591478538e+03	1.896814846790951803e-01
1.143859649122807014e+03	1.900307092592887215e-01
1.145864661654135261e+03	1.903788935676682670e-01
1.147869674185463737e+03	1.907260400514534382e-01
1.149874686716791985e+03	1.910721511684594087e-01
1.151879699248120232e+03	1.914172293867785479e-01
1.153884711779448480e+03	1.917612771844479091e-01
1.155889724310776955e+03	1.921042970491305124e-01
1.157894736842105203e+03	1.924462914778082567e-01
1.159899749373433679e+03	1.927872629764594281e-01
1.161904761904761926e+03	1.931272140597641851e-01
1.163909774436090174e+03	1.934661472507951396e-01
1.165914786967418422e+03	1.938040650807283105e-01
1.167919799498746670e+03	1.941409700885481648e-01
1.169924812030075145e+03	1.944768648207582107e-01
1.171929824561403620e+03	1.948117518311040797e-01
1.173934837092731868e+03	1.951456336802898928e-01
1.175939849624060116e+03	1.954785129357040352e-01
1.177944862155388364e+03	1.958103921711520090e-01
1.179949874686716612e+03	1.961412739665885363e-01
1.181954887218045087e+03	1.964711609078549082e-01
1.183959899749373335e+03	1.968000555864229117e-01
1.185964912280701810e+03	1.971279605991401729e-01
1.187969924812030058e+03	1.974548785479770807e-01
1.189974937343358306e+03	1.977808120397862579e-01
1.191979949874686554e+03	1.981057636860538429e-01
1.193984962406015029e+03	1.984297361026650941e-01
1.195989974937343277e+03	1.987527319096662193e-01
1.197994987468671752e+03	1.990747537310353921e-01
1.200000000000000000e+03	1.993958041944494108e-01
