4.962406015037594216e+02	5.777731786306771790e-03
4.982456140350877263e+02	5.872584163052411987e-03
5.002506265664160310e+02	5.956111818882984903e-03
5.022556390977443357e+02	6.025809683955728017e-03
5.042606516290726404e+02	6.079761949942434976e-03
5.062656641604010019e+02	6.116681275739938375e-03
5.082706766917293066e+02	6.135922755645394598e-03
5.102756892230576113e+02	6.137474185815232526e-03
5.122807017543859729e+02	6.121924890884497192e-03
5.142857142857142208e+02	6.090415931379425038e-03
5.162907268170425823e+02	6.044574903849317914e-03
5.182957393483709438e+02	5.986438776346337219e-03
5.203007518796991917e+02	5.918368284365778560e-03
5.223057644110275533e+02	5.842957362975323594e-03
5.243107769423559148e+02	5.762940928519794288e-03
5.263157894736841627e+02	5.681104068203029350e-03
5.283208020050125242e+02	5.600195368496515939e-03
5.303258145363408858e+02	5.522846733601931464e-03
5.323308270676691336e+02	5.451501631809692328e-03
5.343358395989974952e+02	5.388353277619098956e-03
5.363408521303258567e+02	5.335293826093638440e-03
5.383458646616541046e+02	5.293875236238861776e-03
5.403508771929824661e+02	5.265282063246571644e-03
5.423558897243108277e+02	5.250316074204007186e-03
5.443609022556390755e+02	5.249392255291304883e-03
5.463659147869674371e+02	5.262545495649734346e-03
5.483709273182957986e+02	5.289446997303848610e-03
5.503759398496240465e+02	5.329429273431983763e-03
5.523809523809524080e+02	5.381518459088961356e-03
5.543859649122806559e+02	5.444472568056730674e-03
5.563909774436090174e+02	5.516824284528484140e-03
5.583959899749372653e+02	5.596926875532875698e-03
5.604010025062656268e+02	5.683001845273300164e-03
5.624060150375939884e+02	5.773187021168343924e-03
5.644110275689222362e+02	5.865583858163601547e-03
5.664160401002505978e+02	5.958302867421399855e-03
5.684210526315789593e+02	6.049506212280309284e-03
5.704260651629072072e+02	6.137446662998626880e-03
5.724310776942355687e+02	6.220502257076096671e-03
5.744360902255639303e+02	6.297206169078570226e-03
5.764411027568921781e+02	6.366271448527807512e-03
5.784461152882205397e+02	6.426610432778938689e-03
5.804511278195489012e+02	6.477348780699591739e-03
5.824561403508771491e+02	6.517834199838276263e-03
5.844611528822055107e+02	6.547640052692817528e-03
5.864661654135338722e+02	6.566564125356768797e-03
5.884711779448621201e+02	6.574622923486954894e-03
5.904761904761904816e+02	6.572041925982589905e-03
5.924812030075188432e+02	6.559242276231459431e-03
5.944862155388470910e+02	6.536824424885772505e-03
5.964912280701754526e+02	6.505549257818482936e-03
5.984962406015038141e+02	6.466317249361210572e-03
6.005012531328320620e+02	6.420146175488603522e-03
6.025062656641604235e+02	6.368147905762120906e-03
6.045112781954886714e+02	6.311504768087737409e-03
6.065162907268170329e+02	6.251445948209692627e-03
6.085213032581452808e+02	6.189224347836145418e-03
6.105263157894736423e+02	6.126094282800738020e-03
6.125313283208020039e+02	6.063290357030343483e-03
6.145363408521302517e+02	6.002007800539827312e-03
6.165413533834586133e+02	5.943384511308487210e-03
6.185463659147869748e+02	5.888484992688487220e-03
6.205513784461152227e+02	5.838286330802519748e-03
6.225563909774435842e+02	5.793666310934891817e-03
6.245614035087719458e+02	5.755393728812029965e-03
6.265664160401001936e+02	5.724120912400908374e-03
6.285714285714285552e+02	5.700378432816178599e-03
6.305764411027569167e+02	5.684571949410198270e-03
6.325814536340851646e+02	5.676981104327611001e-03
6.345864661654135261e+02	5.677760355862384277e-03
6.365914786967418877e+02	5.686941617909372151e-03
6.385964912280701355e+02	5.704438554643514320e-03
6.406015037593984971e+02	5.730052365215382477e-03
6.426065162907268586e+02	5.763478882604946424e-03
6.446115288220551065e+02	5.804316803662560448e-03
6.466165413533834680e+02	5.852076863586571503e-03
6.486215538847118296e+02	5.906191767412995869e-03
6.506265664160400775e+02	5.966026693267262315e-03
6.526315789473684390e+02	6.030890186878102958e-03
6.546365914786966869e+02	6.100045273889208308e-03
6.566416040100250484e+02	6.172720625529297227e-03
6.586466165413532963e+02	6.248121623912954864e-03
6.606516290726817715e+02	6.325441185342488108e-03
6.626566416040100194e+02	6.403870213169060403e-03
6.646616541353382672e+02	6.482607565761507561e-03
6.666666666666666288e+02	6.560869439650280147e-03
6.686716791979949903e+02	6.637898082701261353e-03
6.706766917293232382e+02	6.712969766990603028e-03
6.726817042606515997e+02	6.785401965677510111e-03
6.746867167919799613e+02	6.854559692408679523e-03
6.766917293233082091e+02	6.919860975464492067e-03
6.786967418546365707e+02	6.980781451822294995e-03
6.807017543859649322e+02	7.036858078442981279e-03
6.827067669172931801e+02	7.087691969283998680e-03
6.847117794486215416e+02	7.132950376727583905e-03
6.867167919799499032e+02	7.172367845236222832e-03
6.887218045112781510e+02	7.205746573074600647e-03
6.907268170426065126e+02	7.232956024857441213e-03
6.927318295739348741e+02	7.253931843501685954e-03
6.947368421052631220e+02	7.268674114900119075e-03
6.967418546365914835e+02	7.277245042330201738e-03
6.987468671679198451e+02	7.279766090310201172e-03
7.007518796992480929e+02	7.276414659376068648e-03
7.027568922305763408e+02	7.267420354138857258e-03
7.047619047619048160e+02	7.253060907065531603e-03
7.067669172932330639e+02	7.233657819780606353e-03
7.087719298245613118e+02	7.209571782388650950e-03
7.107769423558897870e+02	7.181197929445495669e-03
7.127819548872180349e+02	7.148960988836748805e-03
7.147869674185462827e+02	7.113310377031387306e-03
7.167919799498746443e+02	7.074715291037017920e-03
7.187969924812030058e+02	7.033659843963640558e-03
7.208020050125312537e+02	6.990638287467010673e-03
7.228070175438596152e+02	6.946150360554592153e-03
7.248120300751879768e+02	6.900696800349763460e-03
7.268170426065162246e+02	6.854775046477303360e-03
7.288220551378445862e+02	6.808875166798538346e-03
7.308270676691729477e+02	6.763476028331950538e-03
7.328320802005011956e+02	6.719041733376866429e-03
7.348370927318295571e+02	6.676018337149293436e-03
7.368421052631579187e+02	6.634830859664170993e-03
7.388471177944861665e+02	6.595880601180102373e-03
7.408521303258145281e+02	6.559542767280839362e-03
7.428571428571428896e+02	6.526164406616558229e-03
7.448621553884711375e+02	6.496062661476629044e-03
7.468671679197994990e+02	6.469523328726585476e-03
7.488721804511278606e+02	6.446799726216942937e-03
7.508771929824561084e+02	6.428111857565426898e-03
7.528822055137844700e+02	6.413645866226462024e-03
7.548872180451128315e+02	6.403553767993626356e-03
7.568922305764410794e+02	6.397953449525228299e-03
7.588972431077693273e+02	6.396928919139916597e-03
7.609022556390978025e+02	6.400530794989252141e-03
7.629072681704260503e+02	6.408777014772695270e-03
7.649122807017542982e+02	6.421653750407999017e-03
7.669172932330826598e+02	6.439116510499345858e-03
7.689223057644110213e+02	6.461091413046094259e-03
7.709273182957392692e+02	6.487476610598142193e-03
7.729323308270676307e+02	6.518143849978353874e-03
7.749373433583959923e+02	6.552940148748469425e-03
7.769423558897242401e+02	6.591689570781515337e-03
7.789473684210526017e+02	6.634195083609841122e-03
7.809523809523809632e+02	6.680240480633256768e-03
7.829573934837092111e+02	6.729592351784450914e-03
7.849624060150375726e+02	6.782002086850153454e-03
7.869674185463659342e+02	6.837207896322698882e-03
7.889724310776941820e+02	6.894936835401009600e-03
7.909774436090225436e+02	6.954906817559843892e-03
7.929824561403509051e+02	7.016828604951891660e-03
7.949874686716791530e+02	7.080407763791918968e-03
7.969924812030075145e+02	7.145346573782588619e-03
7.989974937343358761e+02	7.211345881573477494e-03
8.010025062656641239e+02	7.278106889187094079e-03
8.030075187969924855e+02	7.345332869291806496e-03
8.050125313283208470e+02	7.412730800144025876e-03
8.070175438596490949e+02	7.480012913955854000e-03
8.090225563909773427e+02	7.546898153359488104e-03
8.110275689223058180e+02	7.613113531536192143e-03
8.130325814536340658e+02	7.678395392445300401e-03
8.150375939849623137e+02	7.742490568426236945e-03
8.170426065162906752e+02	7.805157433249629816e-03
8.190476190476190368e+02	7.866166849457258831e-03
8.210526315789472847e+02	7.925303009554504619e-03
8.230576441102756462e+02	7.982364171298968539e-03
8.250626566416040077e+02	8.037163287963127248e-03
8.270676691729322556e+02	8.089528535038812210e-03
8.290726817042606172e+02	8.139303735390830338e-03
8.310776942355889787e+02	8.186348685361839739e-03
8.330827067669172266e+02	8.230539384775345524e-03
8.350877192982455881e+02	8.271768174182052985e-03
8.370927318295739497e+02	8.309943783045944249e-03
8.390977443609021975e+02	8.344991292871828739e-03
8.411027568922305591e+02	8.376852019536114649e-03
8.431077694235589206e+02	8.405483319300769904e-03
8.451127819548871685e+02	8.430858323164943866e-03
8.471177944862155300e+02	8.452965604345538675e-03
8.491228070175438916e+02	8.471808783775751708e-03
8.511278195488721394e+02	8.487406078573268842e-03
8.531328320802005010e+02	8.499789798458494416e-03
8.551378446115288625e+02	8.509005795101961742e-03
8.571428571428571104e+02	8.515112869347819455e-03
8.591478696741853582e+02	8.518182141204448318e-03
8.611528822055138335e+02	8.518296387410057013e-03
8.631578947368420813e+02	8.515549351278791507e-03
8.651629072681703292e+02	8.510045029409192899e-03
8.671679197994988044e+02	8.501896939696787503e-03
8.691729323308270523e+02	8.491227374936504216e-03
8.711779448621553001e+02	8.478166646132639234e-03
8.731829573934836617e+02	8.462852319453713357e-03
8.751879699248120232e+02	8.445428450580166543e-03
8.771929824561402711e+02	8.426044819998011054e-03
8.791979949874686326e+02	8.404856172587517674e-03
8.812030075187969942e+02	8.382021464651116111e-03
8.832080200501252421e+02	8.357703121315502096e-03
8.852130325814536036e+02	8.332066307033141050e-03
8.872180451127819651e+02	8.305278211697878984e-03
8.892230576441102130e+02	8.277507354681294671e-03
8.912280701754385746e+02	8.248922908889176273e-03
8.932330827067669361e+02	8.219694046734933243e-03
8.952380952380951840e+02	8.189989309726360828e-03
8.972431077694235455e+02	8.159976003169030351e-03
8.992481203007519071e+02	8.129819617298717285e-03
9.012531328320801549e+02	8.099683275973988336e-03
9.032581453634085165e+02	8.069727213881550121e-03
9.052631578947368780e+02	8.040108283038742421e-03
9.072681704260651259e+02	8.010979489213847921e-03
9.092731829573933737e+02	7.982489558730125265e-03
9.112781954887218490e+02	7.954782535972194230e-03
9.132832080200500968e+02	7.927997411773178918e-03
9.152882205513784584e+02	7.902267782729574877e-03
9.172932330827067062e+02	7.877721541366613719e-03
9.192982456140350678e+02	7.854480596961298591e-03
9.213032581453634293e+02	7.832660626721497585e-03
9.233082706766916772e+02	7.812370856919550847e-03
9.253132832080200387e+02	7.793713873486284895e-03
9.273182957393482866e+02	7.776785461485037285e-03
9.293233082706766481e+02	7.761674472809621840e-03
9.313283208020050097e+02	7.748462721376581097e-03
9.333333333333332575e+02	7.737224905021115352e-03
9.353383458646616191e+02	7.728028553247382436e-03
9.373433583959899806e+02	7.720933999934094863e-03
9.393483709273182285e+02	7.715994380052131583e-03
9.413533834586465900e+02	7.713255649412511204e-03
9.433583959899749516e+02	7.712756626431427863e-03
9.453634085213031994e+02	7.714529054870873821e-03
9.473684210526315610e+02	7.718597686493858939e-03
9.493734335839599225e+02	7.724980382554297483e-03
9.513784461152881704e+02	7.733688233031932140e-03
9.533834586466165320e+02	7.744725692514001052e-03
9.553884711779447798e+02	7.758090731622916368e-03
9.573934837092731414e+02	7.773775002889248865e-03
9.593984962406015029e+02	7.791764019975791489e-03
9.614035087719297508e+02	7.812037349163548743e-03
9.634085213032581123e+02	7.834568812024930023e-03
9.654135338345864739e+02	7.859326698221463098e-03
9.674185463659147217e+02	7.886273987381493475e-03
9.694235588972430833e+02	7.915368579032532742e-03
9.714285714285714448e+02	7.946563529585190175e-03
9.734335839598996927e+02	7.979807295389175145e-03
9.754385964912280542e+02	8.015043980908402588e-03
9.774436090225563021e+02	8.052213591089839306e-03
9.794486215538846636e+02	8.091252287028958060e-03
9.814536340852130252e+02	8.132092644067069262e-03
9.834586466165412730e+02	8.174663911486097084e-03
9.854636591478696346e+02	8.218892272999439239e-03
9.874686716791979961e+02	8.264701107271420211e-03
9.894736842105262440e+02	8.312011247732332270e-03
9.914786967418546055e+02	8.360741240989986306e-03
9.934837092731829671e+02	8.410807603175130681e-03
9.954887218045112149e+02	8.462125073592322369e-03
9.974937343358395765e+02	8.514606865085067033e-03
9.994987468671679380e+02	8.568164910557916902e-03
1.001503759398496186e+03	8.622710105135572567e-03
1.003508771929824547e+03	8.678152543472886227e-03
1.005513784461152795e+03	8.734401751766136465e-03
1.007518796992481157e+03	8.791366914049754400e-03
1.009523809523809518e+03	8.848957092397182964e-03
1.011528822055137766e+03	8.907081440678582887e-03
1.013533834586466128e+03	8.965649411560847049e-03
1.015538847117794489e+03	9.024570956467792976e-03
1.017543859649122737e+03	9.083756718250426271e-03
1.019548872180451099e+03	9.143118216347305080e-03
1.021553884711779460e+03	9.202568024245927694e-03
1.023558897243107708e+03	9.262019939084166140e-03
1.025563909774436070e+03	9.321389143259911983e-03
1.027568922305764318e+03	9.380592357942980908e-03
1.029573934837092565e+03	9.439547988410783297e-03
1.031578947368421041e+03	9.498176261153394584e-03
1.033583959899749289e+03	9.556399352718200277e-03
1.035588972431077764e+03	9.614141510286597359e-03
1.037593984962406012e+03	9.671329163998222331e-03
1.039598997493734259e+03	9.727891031057683130e-03
1.041604010025062507e+03	9.783758211679007694e-03
1.043609022556390983e+03	9.838864276942260040e-03
1.045614035087719230e+03	9.893145348652290089e-03
1.047619047619047706e+03	9.946540171308271630e-03
1.049624060150375954e+03	9.998990176306581448e-03
1.051629072681704201e+03	1.005043953851330989e-02
1.053634085213032449e+03	1.010083522535798820e-02
1.055639097744360697e+03	1.015012703860895642e-02
1.057644110275689172e+03	1.019826764900577491e-02
1.059649122807017648e+03	1.024521262392999281e-02
1.061654135338345895e+03	1.029092044830863528e-02
1.063659147869674143e+03	1.033535253894964437e-02
1.065664160401002391e+03	1.037847325251772292e-02
1.067669172932330639e+03	1.042024988736499694e-02
1.069674185463659114e+03	1.046065267943556594e-02
1.071679197994987589e+03	1.049965479246826178e-02
1.073684210526315837e+03	1.053723230272628382e-02
1.075689223057644085e+03	1.057336417848372956e-02
1.077694235588972333e+03	1.060803225450342342e-02
1.079699248120300581e+03	1.064122120173998862e-02
1.081704260651629056e+03	1.067291849250486847e-02
1.083709273182957304e+03	1.070311436132883286e-02
1.085714285714285779e+03	1.073180176175792845e-02
1.087719298245614027e+03	1.075897631931753418e-02
1.089724310776942275e+03	1.078463628087832256e-02
1.091729323308270523e+03	1.080878246065503957e-02
1.093734335839598998e+03	1.083141818306703787e-02
1.095739348370927246e+03	1.085254922268753287e-02
1.097744360902255721e+03	1.087218374150304874e-02
1.099749373433583969e+03	1.089033222370305518e-02
1.101754385964912217e+03	1.090700740821484022e-02
1.103759398496240465e+03	1.092222421919398015e-02
1.105764411027568940e+03	1.093599969467677450e-02
1.107769423558897188e+03	1.094835291359595730e-02
1.109774436090225663e+03	1.095930492135548454e-02
1.111779448621553911e+03	1.096887865415558348e-02
1.113784461152882159e+03	1.097709886225295764e-02
1.115789473684210407e+03	1.098399203233601205e-02
1.117794486215538655e+03	1.098958630918848295e-02
1.119799498746867130e+03	1.099391141681011277e-02
1.121804511278195605e+03	1.099699857915502170e-02
1.123809523809523853e+03	1.099888044064482873e-02
1.125814536340852101e+03	1.099959098660528364e-02
1.127819548872180349e+03	1.099916546377021492e-02
1.129824561403508596e+03	1.099764030098993386e-02
1.131829573934837072e+03	1.099505303027569804e-02
1.133834586466165320e+03	1.099144220830438300e-02
1.135839598997493795e+03	1.098684733850296968e-02
1.137844611528822043e+03	1.098130879382505469e-02
1.139849624060150290e+03	1.097486774032652851e-02
1.141854636591478538e+03	1.096756606164090396e-02
1.143859649122807014e+03	1.095944628444917197e-02
1.145864661654135261e+03	1.095055150503343629e-02
1.147869674185463737e+03	1.094092531699773080e-02
1.149874686716791985e+03	1.093061174023359818e-02
1.151879699248120232e+03	1.091965515120288908e-02
1.153884711779448480e+03	1.090810021460496271e-02
1.155889724310776955e+03	1.089599181648963008e-02
1.157894736842105203e+03	1.088337499887273921e-02
1.159899749373433679e+03	1.087029489590617126e-02
1.161904761904761926e+03	1.085679667164857372e-02
1.163909774436090174e+03	1.084292545947979081e-02
1.165914786967418422e+03	1.082872630319580386e-02
1.167919799498746670e+03	1.081424409981803295e-02
1.169924812030075145e+03	1.079952354414540246e-02
1.171929824561403620e+03	1.078460907507465885e-02
1.173934837092731868e+03	1.076954482370933580e-02
1.175939849624060116e+03	1.075437456327448318e-02
1.177944862155388364e+03	1.073914166085153561e-02
1.179949874686716612e+03	1.072388903094167664e-02
1.181954887218045087e+03	1.070865909086590219e-02
1.183959899749373335e+03	1.069349371800434531e-02
1.185964912280701810e+03	1.067843420887513300e-02
1.187969924812030058e+03	1.066352124005098996e-02
1.189974937343358306e+03	1.064879483090718990e-02
1.191979949874686554e+03	1.063429430819390689e-02
1.193984962406015029e+03	1.062005827242175869e-02
1.195989974937343277e+03	1.060612456604815082e-02
1.197994987468671752e+03	1.059253024344912128e-02
1.200000000000000000e+03	1.057931154265973235e-02
