7.789473684210526017e+02	4.744496639049285668e-03
7.809523809523809632e+02	4.816525777020816065e-03
7.829573934837092111e+02	4.896073161020013213e-03
7.849624060150375726e+02	4.982773211376354157e-03
7.869674185463659342e+02	5.076239543772951765e-03
7.889724310776941820e+02	5.176067242097271391e-03
7.909774436090225436e+02	5.281835120372951539e-03
7.929824561403509051e+02	5.393107963912907241e-03
7.949874686716791530e+02	5.509438740473245402e-03
7.969924812030075145e+02	5.630370772834568036e-03
7.989974937343358761e+02	5.755439864888150028e-03
8.010025062656641239e+02	5.884176373956593632e-03
8.030075187969924855e+02	6.016107222728707578e-03
8.050125313283208470e+02	6.150757844831419852e-03
8.070175438596490949e+02	6.287654058698182759e-03
8.090225563909773427e+02	6.426323865017383521e-03
8.110275689223058180e+02	6.566299163654976991e-03
8.130325814536340658e+02	6.707117386541410278e-03
8.150375939849623137e+02	6.848323043589291809e-03
8.170426065162906752e+02	6.989469179265916238e-03
8.190476190476190368e+02	7.130118737980764565e-03
8.210526315789472847e+02	7.269845836960660106e-03
8.230576441102756462e+02	7.408236945774882357e-03
8.250626566416040077e+02	7.544891972135180265e-03
8.270676691729322556e+02	7.679425254034565225e-03
8.290726817042606172e+02	7.811466458698617700e-03
8.310776942355889787e+02	7.940661389207870693e-03
8.330827067669172266e+02	8.066672700006166305e-03
8.350877192982455881e+02	8.189180522838486811e-03
8.370927318295739497e+02	8.307883004964466619e-03
8.390977443609021975e+02	8.422496761766797013e-03
8.411027568922305591e+02	8.532757246122553083e-03
8.431077694235589206e+02	8.638419037125864494e-03
8.451127819548871685e+02	8.739256050945307802e-03
8.471177944862155300e+02	8.835061676770748773e-03
8.491228070175438916e+02	8.925648840948459742e-03
8.511278195488721394e+02	9.010850002527355865e-03
8.531328320802005010e+02	9.090517083537448875e-03
8.551378446115288625e+02	9.164521337401518308e-03
8.571428571428571104e+02	9.232753158937541740e-03
8.591478696741853582e+02	9.295121839448930445e-03
8.611528822055138335e+02	9.351555270419873236e-03
8.631578947368420813e+02	9.401999599336156518e-03
8.651629072681703292e+02	9.446418841140207662e-03
8.671679197994988044e+02	9.484794448801221398e-03
8.691729323308270523e+02	9.517124846441182839e-03
8.711779448621553001e+02	9.543424928404797489e-03
8.731829573934836617e+02	9.563725527596829423e-03
8.751879699248120232e+02	9.578072856337049856e-03
8.771929824561402711e+02	9.586527922898890192e-03
8.791979949874686326e+02	9.589165926807717566e-03
8.812030075187969942e+02	9.586075635876580014e-03
8.832080200501252421e+02	9.577358747852843246e-03
8.852130325814536036e+02	9.563129239441548260e-03
8.872180451127819651e+02	9.543512705356787390e-03
8.892230576441102130e+02	9.518645689937682564e-03
8.912280701754385746e+02	9.488675013745817219e-03
8.932330827067669361e+02	9.453757097441334648e-03
8.952380952380951840e+02	9.414057285112270579e-03
8.972431077694235455e+02	9.369749169111193932e-03
8.992481203007519071e+02	9.321013918330376541e-03
9.012531328320801549e+02	9.268039611725724380e-03
9.032581453634085165e+02	9.211020578780693829e-03
9.052631578947368780e+02	9.150156748481557550e-03
9.072681704260651259e+02	9.085653008260969124e-03
9.092731829573933737e+02	9.017718574251161467e-03
9.112781954887218490e+02	8.946566374078175968e-03
9.132832080200500968e+02	8.872412443319472805e-03
9.152882205513784584e+02	8.795475336642662179e-03
9.172932330827067062e+02	8.715975554541167264e-03
9.192982456140350678e+02	8.634134986484265709e-03
9.213032581453634293e+02	8.550176371205319564e-03
9.233082706766916772e+02	8.464322774759926171e-03
9.253132832080200387e+02	8.376797086900313397e-03
9.273182957393482866e+02	8.287821536228206706e-03
9.293233082706766481e+02	8.197617224510104009e-03
9.313283208020050097e+02	8.106403680463209957e-03
9.333333333333332575e+02	8.014398433249801321e-03
9.353383458646616191e+02	7.921816605849518050e-03
9.373433583959899806e+02	7.828870528416831051e-03
9.393483709273182285e+02	7.735769371669989902e-03
9.413533834586465900e+02	7.642718800302876654e-03
9.433583959899749516e+02	7.549920646358295774e-03
9.453634085213031994e+02	7.457572602452332798e-03
9.473684210526315610e+02	7.365867934694646235e-03
9.493734335839599225e+02	7.274995215106990626e-03
9.513784461152881704e+02	7.185138073303811573e-03
9.533834586466165320e+02	7.096474967162788410e-03
9.553884711779447798e+02	7.009178972181296860e-03
9.573934837092731414e+02	6.923417589183686500e-03
9.593984962406015029e+02	6.839352570018959916e-03
9.614035087719297508e+02	6.757139760862295591e-03
9.634085213032581123e+02	6.676928962713511717e-03
9.654135338345864739e+02	6.598863808665414096e-03
9.674185463659147217e+02	6.523081657497926782e-03
9.694235588972430833e+02	6.449713503138779051e-03
9.714285714285714448e+02	6.378883899519206639e-03
9.734335839598996927e+02	6.310710900341698522e-03
9.754385964912280542e+02	6.245306013267511169e-03
9.774436090225563021e+02	6.182774168024926693e-03
9.794486215538846636e+02	6.123213697933106887e-03
9.814536340852130252e+02	6.066716334331778183e-03
9.834586466165412730e+02	6.013367213405259974e-03
9.854636591478696346e+02	5.963244894886801303e-03
9.874686716791979961e+02	5.916421392129336647e-03
9.894736842105262440e+02	5.872962213030318880e-03
9.914786967418546055e+02	5.832926411299709998e-03
9.934837092731829671e+02	5.796366647562840001e-03
9.954887218045112149e+02	5.763329259795444033e-03
9.974937343358395765e+02	5.733854342591260082e-03
9.994987468671679380e+02	5.707975834769009674e-03
1.001503759398496186e+03	5.685721614832659962e-03
1.003508771929824547e+03	5.667113603803999519e-03
1.005513784461152795e+03	5.652167874956347433e-03
1.007518796992481157e+03	5.640894769985022386e-03
1.009523809523809518e+03	5.633299021159172103e-03
1.011528822055137766e+03	5.629379879009279754e-03
1.013533834586466128e+03	5.629131245113096378e-03
1.015538847117794489e+03	5.632541809554191502e-03
1.017543859649122737e+03	5.639595192635802126e-03
1.019548872180451099e+03	5.650270090444839757e-03
1.021553884711779460e+03	5.664540423870070146e-03
1.023558897243107708e+03	5.682375490691015524e-03
1.025563909774436070e+03	5.703740120363925969e-03
1.027568922305764318e+03	5.728594831142928834e-03
1.029573934837092565e+03	5.756895989186734848e-03
1.031578947368421041e+03	5.788595969310359086e-03
1.033583959899749289e+03	5.823643317056141633e-03
1.035588972431077764e+03	5.861982911766721108e-03
1.037593984962406012e+03	5.903556130356575268e-03
1.039598997493734259e+03	5.948301011488835513e-03
1.041604010025062507e+03	5.996152419876357026e-03
1.043609022556390983e+03	6.047042210437427769e-03
1.045614035087719230e+03	6.100899392047593947e-03
1.047619047619047706e+03	6.157650290640722182e-03
1.049624060150375954e+03	6.217218711423979673e-03
1.051629072681704201e+03	6.279526099981545297e-03
1.053634085213032449e+03	6.344491702054221895e-03
1.055639097744360697e+03	6.412032721791885610e-03
1.057644110275689172e+03	6.482064478287260546e-03
1.059649122807017648e+03	6.554500560209322937e-03
1.061654135338345895e+03	6.629252978366062185e-03
1.063659147869674143e+03	6.706232316035538356e-03
1.065664160401002391e+03	6.785347876914866842e-03
1.067669172932330639e+03	6.866507830546576818e-03
1.069674185463659114e+03	6.949619355091194058e-03
1.071679197994987589e+03	7.034588777324651300e-03
1.073684210526315837e+03	7.121321709748244452e-03
1.075689223057644085e+03	7.209723184707964548e-03
1.077694235588972333e+03	7.299697785428676915e-03
1.079699248120300581e+03	7.391149773877450473e-03
1.081704260651629056e+03	7.483983215378711869e-03
1.083709273182957304e+03	7.578102099911668971e-03
1.085714285714285779e+03	7.673410460028854720e-03
1.087719298245614027e+03	7.769812485341779859e-03
1.089724310776942275e+03	7.867212633527758195e-03
1.091729323308270523e+03	7.965515737818562592e-03
1.093734335839598998e+03	8.064627110938230384e-03
1.095739348370927246e+03	8.164452645465813604e-03
1.097744360902255721e+03	8.264898910602514956e-03
1.099749373433583969e+03	8.365873245331372637e-03
1.101754385964912217e+03	8.467283847962560339e-03
1.103759398496240465e+03	8.569039862062597171e-03
1.105764411027568940e+03	8.671051458772551998e-03
1.107769423558897188e+03	8.773229915524465711e-03
1.109774436090225663e+03	8.875487691170601268e-03
1.111779448621553911e+03	8.977738497545325116e-03
1.113784461152882159e+03	9.079897367483224374e-03
1.115789473684210407e+03	9.181880719321940457e-03
1.117794486215538655e+03	9.283606417922040527e-03
1.119799498746867130e+03	9.384993832240397585e-03
1.121804511278195605e+03	9.485963889496929272e-03
1.123809523809523853e+03	9.586439125977673156e-03
1.125814536340852101e+03	9.686343734521653606e-03
1.127819548872180349e+03	9.785603608740481990e-03
1.129824561403508596e+03	9.884146384023037232e-03
1.131829573934837072e+03	9.981901475381057057e-03
1.133834586466165320e+03	1.007880011219212772e-02
1.135839598997493795e+03	1.017477536990065226e-02
1.137844611528822043e+03	1.026976219873777796e-02
1.139849624060150290e+03	1.036369744952428569e-02
1.141854636591478538e+03	1.045651989662201888e-02
1.143859649122807014e+03	1.054817025809957724e-02
1.145864661654135261e+03	1.063859121318166089e-02
1.147869674185463737e+03	1.072772741705052893e-02
1.149874686716791985e+03	1.081552551307023331e-02
1.151879699248120232e+03	1.090193414250478603e-02
1.153884711779448480e+03	1.098690395180204962e-02
1.155889724310776955e+03	1.107038759751623018e-02
1.157894736842105203e+03	1.115233974894158653e-02
1.159899749373433679e+03	1.123271708853080565e-02
1.161904761904761926e+03	1.131147831017154971e-02
1.163909774436090174e+03	1.138858411539448411e-02
1.165914786967418422e+03	1.146399720758722700e-02
1.167919799498746670e+03	1.153768228428606567e-02
1.169924812030075145e+03	1.160960602762002233e-02
1.171929824561403620e+03	1.167973709297936806e-02
1.173934837092731868e+03	1.174804609598097301e-02
1.175939849624060116e+03	1.181450559780239211e-02
1.177944862155388364e+03	1.187909008895600242e-02
1.179949874686716612e+03	1.194177597157354033e-02
1.181954887218045087e+03	1.200254154027049699e-02
1.183959899749373335e+03	1.206136696166009922e-02
1.185964912280701810e+03	1.211823425258389854e-02
1.187969924812030058e+03	1.217312725712668339e-02
1.189974937343358306e+03	1.222603162248142236e-02
1.191979949874686554e+03	1.227693477372911006e-02
1.193984962406015029e+03	1.232582588759741603e-02
1.195989974937343277e+03	1.237269586526117994e-02
1.197994987468671752e+03	1.241753730424507464e-02
1.200000000000000000e+03	1.246034446948997634e-02
