5.122807017543859729e+02	1.578023965965911699e-02
5.142857142857142208e+02	1.584040542355771852e-02
5.162907268170425823e+02	1.589565992442643072e-02
5.182957393483709438e+02	1.594605611326400246e-02
5.203007518796991917e+02	1.599165182036124677e-02
5.223057644110275533e+02	1.603250946413983108e-02
5.243107769423559148e+02	1.606869576695155177e-02
5.263157894736841627e+02	1.610028147806064416e-02
5.283208020050125242e+02	1.612734110399420551e-02
5.303258145363408858e+02	1.614995264641052100e-02
5.323308270676691336e+02	1.616819734760261904e-02
5.343358395989974952e+02	1.618215944372346574e-02
5.363408521303258567e+02	1.619192592579201187e-02
5.383458646616541046e+02	1.619758630851297204e-02
5.403508771929824661e+02	1.619923240691899941e-02
5.423558897243108277e+02	1.619695812082373038e-02
5.443609022556390755e+02	1.619085922705150102e-02
5.463659147869674371e+02	1.618103317939483324e-02
5.483709273182957986e+02	1.616757891623047533e-02
5.503759398496240465e+02	1.615059667571365140e-02
5.523809523809524080e+02	1.613018781845376032e-02
5.543859649122806559e+02	1.610645465756390532e-02
5.563909774436090174e+02	1.607950029596689340e-02
5.583959899749372653e+02	1.604942847082877627e-02
5.604010025062656268e+02	1.601634340498468007e-02
5.624060150375939884e+02	1.598034966521298325e-02
5.644110275689222362e+02	1.594155202720892381e-02
5.664160401002505978e+02	1.590005534710225293e-02
5.684210526315789593e+02	1.585596443936014566e-02
5.704260651629072072e+02	1.580938396091240497e-02
5.724310776942355687e+02	1.576041830133325522e-02
5.744360902255639303e+02	1.570917147891198046e-02
5.764411027568921781e+02	1.565574704244325488e-02
5.784461152882205397e+02	1.560024797856682417e-02
5.804511278195489012e+02	1.554277662448545413e-02
5.824561403508771491e+02	1.548343458589185664e-02
5.844611528822055107e+02	1.542232265993312944e-02
5.864661654135338722e+02	1.535954076304477806e-02
5.884711779448621201e+02	1.529518786348639178e-02
5.904761904761904816e+02	1.522936191841223891e-02
5.924812030075188432e+02	1.516215981531414403e-02
5.944862155388470910e+02	1.509367731767328157e-02
5.964912280701754526e+02	1.502400901466245144e-02
5.984962406015038141e+02	1.495324827474189301e-02
6.005012531328320620e+02	1.488148720299429031e-02
6.025062656641604235e+02	1.480881660204901550e-02
6.045112781954886714e+02	1.473532593644706623e-02
6.065162907268170329e+02	1.466110330030230037e-02
6.085213032581452808e+02	1.458623538811852811e-02
6.105263157894736423e+02	1.451080746862386424e-02
6.125313283208020039e+02	1.443490336148873024e-02
6.145363408521302517e+02	1.435860541679674467e-02
6.165413533834586133e+02	1.428199449714110010e-02
6.185463659147869748e+02	1.420514996222352506e-02
6.205513784461152227e+02	1.412814965583544455e-02
6.225563909774435842e+02	1.405106989510510919e-02
6.245614035087719458e+02	1.397398546189827090e-02
6.265664160401001936e+02	1.389696959626326653e-02
6.285714285714285552e+02	1.382009399181432022e-02
6.305764411027569167e+02	1.374342879295188322e-02
6.325814536340851646e+02	1.366704259382101223e-02
6.345864661654135261e+02	1.359100243891217877e-02
6.365914786967418877e+02	1.351537382521355267e-02
6.385964912280701355e+02	1.344022070582553269e-02
6.406015037593984971e+02	1.336560549495279318e-02
6.426065162907268586e+02	1.329158907419137996e-02
6.446115288220551065e+02	1.321823080003230871e-02
6.466165413533834680e+02	1.314558851250558109e-02
6.486215538847118296e+02	1.307371854489176519e-02
6.506265664160400775e+02	1.300267573443141499e-02
6.526315789473684390e+02	1.293251343396483073e-02
6.546365914786966869e+02	1.286328352443819566e-02
6.566416040100250484e+02	1.279503642821430177e-02
6.586466165413532963e+02	1.272782112312898124e-02
6.606516290726817715e+02	1.266168515723632530e-02
6.626566416040100194e+02	1.259667466418946599e-02
6.646616541353382672e+02	1.253283437920480956e-02
6.666666666666666288e+02	1.247020765556047447e-02
6.686716791979949903e+02	1.240883648158212609e-02
6.706766917293232382e+02	1.234876149807142762e-02
6.726817042606515997e+02	1.229002201613403795e-02
6.746867167919799613e+02	1.223265603536701635e-02
6.766917293233082091e+02	1.217670026236634603e-02
6.786967418546365707e+02	1.212219012951834714e-02
6.807017543859649322e+02	1.206915981403951753e-02
6.827067669172931801e+02	1.201764225723187841e-02
6.847117794486215416e+02	1.196766918392227000e-02
6.867167919799499032e+02	1.191927112205594733e-02
6.887218045112781510e+02	1.187247742241536938e-02
6.907268170426065126e+02	1.182731627843867234e-02
6.927318295739348741e+02	1.178381474611168468e-02
6.947368421052631220e+02	1.174199876390951032e-02
6.967418546365914835e+02	1.170189317276573715e-02
6.987468671679198451e+02	1.166352173604758534e-02
7.007518796992480929e+02	1.162690715951677535e-02
7.027568922305763408e+02	1.159207111125810062e-02
7.047619047619048160e+02	1.155903424155678254e-02
7.067669172932330639e+02	1.152781620270965438e-02
7.087719298245613118e+02	1.149843566875246442e-02
7.107769423558897870e+02	1.147091035509095053e-02
7.127819548872180349e+02	1.144525703802065468e-02
7.147869674185462827e+02	1.142149157412314375e-02
7.167919799498746443e+02	1.139962891952707967e-02
7.187969924812030058e+02	1.137968314902284596e-02
7.208020050125312537e+02	1.136166747502055131e-02
7.228070175438596152e+02	1.134559426634271576e-02
7.248120300751879768e+02	1.133147506684130390e-02
7.268170426065162246e+02	1.131932061383287766e-02
7.288220551378445862e+02	1.130914085634363020e-02
7.308270676691729477e+02	1.130094497315750277e-02
7.328320802005011956e+02	1.129474139066141865e-02
7.348370927318295571e+02	1.129053780048223238e-02
7.368421052631579187e+02	1.128834117691011711e-02
7.388471177944861665e+02	1.128815779410386258e-02
7.408521303258145281e+02	1.128999324307432446e-02
7.428571428571428896e+02	1.129385244844198326e-02
7.448621553884711375e+02	1.129973968496608694e-02
7.468671679197994990e+02	1.130765859384176564e-02
7.488721804511278606e+02	1.131761219876370288e-02
7.508771929824561084e+02	1.132960292175401798e-02
7.528822055137844700e+02	1.134363259875218258e-02
7.548872180451128315e+02	1.135970249496659999e-02
7.568922305764410794e+02	1.137781331998658288e-02
7.588972431077693273e+02	1.139796524265330839e-02
7.609022556390978025e+02	1.142015790569021923e-02
7.629072681704260503e+02	1.144439044009253059e-02
7.649122807017542982e+02	1.147066147927559843e-02
7.669172932330826598e+02	1.149896917298265028e-02
7.689223057644110213e+02	1.152931120095218760e-02
7.709273182957392692e+02	1.156168478634674902e-02
7.729323308270676307e+02	1.159608670894216563e-02
7.749373433583959923e+02	1.163251331808017042e-02
7.769423558897242401e+02	1.167096054538458057e-02
7.789473684210526017e+02	1.171142391724294164e-02
7.809523809523809632e+02	1.175389856705452707e-02
7.829573934837092111e+02	1.179837924724759513e-02
7.849624060150375726e+02	1.184486034106605086e-02
7.869674185463659342e+02	1.189333587412926517e-02
7.889724310776941820e+02	1.194379952576525399e-02
7.909774436090225436e+02	1.199624464012082926e-02
7.929824561403509051e+02	1.205066423705001590e-02
7.949874686716791530e+02	1.210705102278342681e-02
7.969924812030075145e+02	1.216539740038063977e-02
7.989974937343358761e+02	1.222569547996866721e-02
8.010025062656641239e+02	1.228793708876772112e-02
8.030075187969924855e+02	1.235211378090846079e-02
8.050125313283208470e+02	1.241821684704202955e-02
8.070175438596490949e+02	1.248623732374568897e-02
8.090225563909773427e+02	1.255616600272784801e-02
8.110275689223058180e+02	1.262799343983317044e-02
8.130325814536340658e+02	1.270170996385231767e-02
8.150375939849623137e+02	1.277730568513874357e-02
8.170426065162906752e+02	1.285477050403358718e-02
8.190476190476190368e+02	1.293409411910435673e-02
8.210526315789472847e+02	1.301526603519754556e-02
8.230576441102756462e+02	1.309827557130965187e-02
8.250626566416040077e+02	1.318311186827857834e-02
8.270676691729322556e+02	1.326976389629874395e-02
8.290726817042606172e+02	1.335822046226228625e-02
8.310776942355889787e+02	1.344847021692891810e-02
8.330827067669172266e+02	1.354050166192878428e-02
8.350877192982455881e+02	1.363430315659881591e-02
8.370927318295739497e+02	1.372986292465744676e-02
8.390977443609021975e+02	1.382716906071848606e-02
8.411027568922305591e+02	1.392620953664952706e-02
8.431077694235589206e+02	1.402697220777452194e-02
8.451127819548871685e+02	1.412944481892552430e-02
8.471177944862155300e+02	1.423361501034580215e-02
8.491228070175438916e+02	1.433947032344648834e-02
8.511278195488721394e+02	1.444699820641945180e-02
8.531328320802005010e+02	1.455618601970986095e-02
8.551378446115288625e+02	1.466702104135013743e-02
8.571428571428571104e+02	1.477949047215838287e-02
8.591478696741853582e+02	1.489358144080351123e-02
8.611528822055138335e+02	1.500928100874018151e-02
8.631578947368420813e+02	1.512657617501535906e-02
8.651629072681703292e+02	1.524545388094920677e-02
8.671679197994988044e+02	1.536590101469333114e-02
8.691729323308270523e+02	1.548790441566763251e-02
8.711779448621553001e+02	1.561145087887951845e-02
8.731829573934836617e+02	1.573652715912672584e-02
8.751879699248120232e+02	1.586311997508665222e-02
8.771929824561402711e+02	1.599121601329426406e-02
8.791979949874686326e+02	1.612080193201096551e-02
8.812030075187969942e+02	1.625186436498671574e-02
8.832080200501252421e+02	1.638438992511738815e-02
8.852130325814536036e+02	1.651836520799993338e-02
8.872180451127819651e+02	1.665377679538651914e-02
8.892230576441102130e+02	1.679061125854147685e-02
8.912280701754385746e+02	1.692885516150139519e-02
8.932330827067669361e+02	1.706849506424088295e-02
8.952380952380951840e+02	1.720951752574715124e-02
8.972431077694235455e+02	1.735190910700363034e-02
8.992481203007519071e+02	1.749565637388590666e-02
9.012531328320801549e+02	1.764074589997077780e-02
9.032581453634085165e+02	1.778716426926207211e-02
9.052631578947368780e+02	1.793489807883252157e-02
9.072681704260651259e+02	1.808393394138608362e-02
9.092731829573933737e+02	1.823425848774055252e-02
9.112781954887218490e+02	1.838585836923343347e-02
9.132832080200500968e+02	1.853872026005252624e-02
9.152882205513784584e+02	1.869283085949204060e-02
9.172932330827067062e+02	1.884817689413718564e-02
9.192982456140350678e+02	1.900474511997854443e-02
9.213032581453634293e+02	1.916252232445688972e-02
9.233082706766916772e+02	1.932149532844099765e-02
9.253132832080200387e+02	1.948165098814034699e-02
9.273182957393482866e+02	1.964297619695244343e-02
9.293233082706766481e+02	1.980545788724883544e-02
9.313283208020050097e+02	1.996908303209850299e-02
9.333333333333332575e+02	2.013383864693225195e-02
9.353383458646616191e+02	2.029971179114873833e-02
9.373433583959899806e+02	2.046668956966284439e-02
9.393483709273182285e+02	2.063475913439897363e-02
9.413533834586465900e+02	2.080390768572984786e-02
9.433583959899749516e+02	2.097412247386199607e-02
9.453634085213031994e+02	2.114539080016961115e-02
9.473684210526315610e+02	2.131770001847817925e-02
9.493734335839599225e+02	2.149103753629833316e-02
9.513784461152881704e+02	2.166539081601191741e-02
9.533834586466165320e+02	2.184074737601071972e-02
9.553884711779447798e+02	2.201709479179045359e-02
9.573934837092731414e+02	2.219442069699842715e-02
9.593984962406015029e+02	2.237271278443941566e-02
9.614035087719297508e+02	2.255195880703789180e-02
9.634085213032581123e+02	2.273214657875921932e-02
9.654135338345864739e+02	2.291326397549076771e-02
9.674185463659147217e+02	2.309529893588329122e-02
9.694235588972430833e+02	2.327823946215424114e-02
9.714285714285714448e+02	2.346207362085339296e-02
9.734335839598996927e+02	2.364678954359238083e-02
9.754385964912280542e+02	2.383237542773872231e-02
9.774436090225563021e+02	2.401881953707502015e-02
9.794486215538846636e+02	2.420611020242486797e-02
9.814536340852130252e+02	2.439423582224557047e-02
9.834586466165412730e+02	2.458318486318925022e-02
9.854636591478696346e+02	2.477294586063282997e-02
9.874686716791979961e+02	2.496350741917730681e-02
9.894736842105262440e+02	2.515485821311820580e-02
9.914786967418546055e+02	2.534698698688721621e-02
9.934837092731829671e+02	2.553988255546504535e-02
9.954887218045112149e+02	2.573353380476839022e-02
9.974937343358395765e+02	2.592792969200984413e-02
9.994987468671679380e+02	2.612305924603172333e-02
1.001503759398496186e+03	2.631891156761570483e-02
1.003508771929824547e+03	2.651547582976758119e-02
1.005513784461152795e+03	2.671274127797819073e-02
1.007518796992481157e+03	2.691069723046223688e-02
1.009523809523809518e+03	2.710933307837383108e-02
1.011528822055137766e+03	2.730863828600045909e-02
1.013533834586466128e+03	2.750860239093654708e-02
1.015538847117794489e+03	2.770921500423546846e-02
1.017543859649122737e+03	2.791046581054254169e-02
1.019548872180451099e+03	2.811234456820806138e-02
1.021553884711779460e+03	2.831484110938167764e-02
1.023558897243107708e+03	2.851794534008903273e-02
1.025563909774436070e+03	2.872164724028967997e-02
1.027568922305764318e+03	2.892593686391860611e-02
1.029573934837092565e+03	2.913080433891095458e-02
1.031578947368421041e+03	2.933623986721025159e-02
1.033583959899749289e+03	2.954223372476123474e-02
1.035588972431077764e+03	2.974877626148714552e-02
1.037593984962406012e+03	2.995585790125271375e-02
1.039598997493734259e+03	3.016346914181250796e-02
1.041604010025062507e+03	3.037160055474506445e-02
1.043609022556390983e+03	3.058024278537455759e-02
1.045614035087719230e+03	3.078938655267865129e-02
1.047619047619047706e+03	3.099902264918363154e-02
1.049624060150375954e+03	3.120914194084824234e-02
1.051629072681704201e+03	3.141973536693482005e-02
1.053634085213032449e+03	3.163079393986940185e-02
1.055639097744360697e+03	3.184230874509053760e-02
1.057644110275689172e+03	3.205427094088771772e-02
1.059649122807017648e+03	3.226667175822933026e-02
1.061654135338345895e+03	3.247950250058049410e-02
1.063659147869674143e+03	3.269275454371135120e-02
1.065664160401002391e+03	3.290641933549624115e-02
1.067669172932330639e+03	3.312048839570343184e-02
1.069674185463659114e+03	3.333495331577630838e-02
1.071679197994987589e+03	3.354980575860690845e-02
1.073684210526315837e+03	3.376503745829974312e-02
1.075689223057644085e+03	3.398064021992965728e-02
1.077694235588972333e+03	3.419660591929109955e-02
1.079699248120300581e+03	3.441292650264039799e-02
1.081704260651629056e+03	3.462959398643079834e-02
1.083709273182957304e+03	3.484660045704180559e-02
1.085714285714285779e+03	3.506393807050057349e-02
1.087719298245614027e+03	3.528159905219863807e-02
1.089724310776942275e+03	3.549957569660153883e-02
1.091729323308270523e+03	3.571786036695329819e-02
1.093734335839598998e+03	3.593644549497523877e-02
1.095739348370927246e+03	3.615532358055983941e-02
1.097744360902255721e+03	3.637448719145904702e-02
1.099749373433583969e+03	3.659392896296836950e-02
1.101754385964912217e+03	3.681364159760563970e-02
1.103759398496240465e+03	3.703361786478631679e-02
1.105764411027568940e+03	3.725385060049330593e-02
1.107769423558897188e+03	3.747433270694446733e-02
1.109774436090225663e+03	3.769505715225461573e-02
1.111779448621553911e+03	3.791601697009464034e-02
1.113784461152882159e+03	3.813720525934748834e-02
1.115789473684210407e+03	3.835861518376028345e-02
1.117794486215538655e+03	3.858023997159332891e-02
1.119799498746867130e+03	3.880207291526660551e-02
1.121804511278195605e+03	3.902410737100314025e-02
1.123809523809523853e+03	3.924633675846934261e-02
1.125814536340852101e+03	3.946875456041415431e-02
1.127819548872180349e+03	3.969135432230443128e-02
1.129824561403508596e+03	3.991412965195827167e-02
1.131829573934837072e+03	4.013707421917744184e-02
1.133834586466165320e+03	4.036018175537663816e-02
1.135839598997493795e+03	4.058344605321179133e-02
1.137844611528822043e+03	4.080686096620542852e-02
1.139849624060150290e+03	4.103042040837234783e-02
1.141854636591478538e+03	4.125411835384260734e-02
1.143859649122807014e+03	4.147794883648308478e-02
1.145864661654135261e+03	4.170190594951840579e-02
1.147869674185463737e+03	4.192598384515098392e-02
1.149874686716791985e+03	4.215017673417880556e-02
1.151879699248120232e+03	4.237447888561424875e-02
1.153884711779448480e+03	4.259888462630041783e-02
1.155889724310776955e+03	4.282338834052762389e-02
1.157894736842105203e+03	4.304798446964927527e-02
1.159899749373433679e+03	4.327266751169703968e-02
1.161904761904761926e+03	4.349743202099527056e-02
1.163909774436090174e+03	4.372227260777657165e-02
1.165914786967418422e+03	4.394718393779498133e-02
1.167919799498746670e+03	4.417216073194105141e-02
1.169924812030075145e+03	4.439719776585500377e-02
1.171929824561403620e+03	4.462228986954158705e-02
1.173934837092731868e+03	4.484743192698399661e-02
1.175939849624060116e+03	4.507261887575775283e-02
1.177944862155388364e+03	4.529784570664657783e-02
1.179949874686716612e+03	4.552310746325535090e-02
1.181954887218045087e+03	4.574839924162666521e-02
1.183959899749373335e+03	4.597371618985614250e-02
1.185964912280701810e+03	4.619905350770790731e-02
1.187969924812030058e+03	4.642440644623241353e-02
1.189974937343358306e+03	4.664977030738223784e-02
1.191979949874686554e+03	4.687514044363100263e-02
1.193984962406015029e+03	4.710051225759191718e-02
1.195989974937343277e+03	4.732588120163629120e-02
1.197994987468671752e+03	4.755124277751440059e-02
1.200000000000000000e+03	4.777659253597608263e-02
