5.363408521303258567e+02	1.212639239774590712e-02
5.383458646616541046e+02	1.213637244911568158e-02
5.403508771929824661e+02	1.215104813326422367e-02
5.423558897243108277e+02	1.217041322870581095e-02
5.443609022556390755e+02	1.219445936286725485e-02
5.463659147869674371e+02	1.222317610203983024e-02
5.483709273182957986e+02	1.225655103885632362e-02
5.503759398496240465e+02	1.229456987732933070e-02
5.523809523809524080e+02	1.233721651548132583e-02
5.543859649122806559e+02	1.238447312560555721e-02
5.563909774436090174e+02	1.243632023219386554e-02
5.583959899749372653e+02	1.249273678757161984e-02
5.604010025062656268e+02	1.255370024527909315e-02
5.624060150375939884e+02	1.261918663124234584e-02
5.644110275689222362e+02	1.268917061277367343e-02
5.664160401002505978e+02	1.276362556544629982e-02
5.684210526315789593e+02	1.284252363788613953e-02
5.704260651629072072e+02	1.292583581452361879e-02
5.724310776942355687e+02	1.301353197635105215e-02
5.744360902255639303e+02	1.310558095972844637e-02
5.764411027568921781e+02	1.320195061328259534e-02
5.784461152882205397e+02	1.330260785294397514e-02
5.804511278195489012e+02	1.340751871516418156e-02
5.824561403508771491e+02	1.351664840835969418e-02
5.844611528822055107e+02	1.362996136262332320e-02
5.864661654135338722e+02	1.374742127774862543e-02
5.884711779448621201e+02	1.386899116960851192e-02
5.904761904761904816e+02	1.399463341493085815e-02
5.924812030075188432e+02	1.412430979451411925e-02
5.944862155388470910e+02	1.425798153492182328e-02
5.964912280701754526e+02	1.439560934869912705e-02
5.984962406015038141e+02	1.453715347315026607e-02
6.005012531328320620e+02	1.468257370771639501e-02
6.025062656641604235e+02	1.483182944999328172e-02
6.045112781954886714e+02	1.498487973042675683e-02
6.065162907268170329e+02	1.514168324572288254e-02
6.085213032581452808e+02	1.530219839101035553e-02
6.105263157894736423e+02	1.546638329079106332e-02
6.125313283208020039e+02	1.563419582871379901e-02
6.145363408521302517e+02	1.580559367620572309e-02
6.165413533834586133e+02	1.598053431999647486e-02
6.185463659147869748e+02	1.615897508856595916e-02
6.205513784461152227e+02	1.634087317755084437e-02
6.225563909774435842e+02	1.652618567413921200e-02
6.245614035087719458e+02	1.671486958048555571e-02
6.265664160401001936e+02	1.690688183617595347e-02
6.285714285714285552e+02	1.710217933977272245e-02
6.305764411027569167e+02	1.730071896946779389e-02
6.325814536340851646e+02	1.750245760287213320e-02
6.345864661654135261e+02	1.770735213596957500e-02
6.365914786967418877e+02	1.791535950126040694e-02
6.385964912280701355e+02	1.812643668512195147e-02
6.406015037593984971e+02	1.834054074441068827e-02
6.426065162907268586e+02	1.855762882233033192e-02
6.446115288220551065e+02	1.877765816359090734e-02
6.466165413533834680e+02	1.900058612888079132e-02
6.486215538847118296e+02	1.922637020867505250e-02
6.506265664160400775e+02	1.945496803640263742e-02
6.526315789473684390e+02	1.968633740099253945e-02
6.546365914786966869e+02	1.992043625882136682e-02
6.566416040100250484e+02	2.015722274508114503e-02
6.586466165413532963e+02	2.039665518458779955e-02
6.606516290726817715e+02	2.063869210204952176e-02
6.626566416040100194e+02	2.088329223181287220e-02
6.646616541353382672e+02	2.113041452710567522e-02
6.666666666666666288e+02	2.138001816879324044e-02
6.686716791979949903e+02	2.163206257366522348e-02
6.706766917293232382e+02	2.188650740226982111e-02
6.726817042606515997e+02	2.214331256631137806e-02
6.746867167919799613e+02	2.240243823562624789e-02
6.766917293233082091e+02	2.266384484475200342e-02
6.786967418546365707e+02	2.292749309910659811e-02
6.807017543859649322e+02	2.319334398078753967e-02
6.827067669172931801e+02	2.346135875400908247e-02
6.847117794486215416e+02	2.373149897018837426e-02
6.867167919799499032e+02	2.400372647269315152e-02
6.887218045112781510e+02	2.427800340126532591e-02
6.907268170426065126e+02	2.455429219613045402e-02
6.927318295739348741e+02	2.483255560180656560e-02
6.947368421052631220e+02	2.511275667062221398e-02
6.967418546365914835e+02	2.539485876595590219e-02
6.987468671679198451e+02	2.567882556520647772e-02
7.007518796992480929e+02	2.596462106250606305e-02
7.027568922305763408e+02	2.625220957118411247e-02
7.047619047619048160e+02	2.654155572599304833e-02
7.067669172932330639e+02	2.683262448510491741e-02
7.087719298245613118e+02	2.712538113188710243e-02
7.107769423558897870e+02	2.741979127646744854e-02
7.127819548872180349e+02	2.771582085709556331e-02
7.147869674185462827e+02	2.801343614130965762e-02
7.167919799498746443e+02	2.831260372691633484e-02
7.187969924812030058e+02	2.861329054279072512e-02
7.208020050125312537e+02	2.891546384950522547e-02
7.228070175438596152e+02	2.921909123979329198e-02
7.248120300751879768e+02	2.952414063885441461e-02
7.268170426065162246e+02	2.983058030450987455e-02
7.288220551378445862e+02	3.013837882721151148e-02
7.308270676691729477e+02	3.044750512991319449e-02
7.328320802005011956e+02	3.075792846781019024e-02
7.348370927318295571e+02	3.106961842795031778e-02
7.368421052631579187e+02	3.138254492872553231e-02
7.388471177944861665e+02	3.169667821924704310e-02
7.408521303258145281e+02	3.201198887861012726e-02
7.428571428571428896e+02	3.232844781505415238e-02
7.448621553884711375e+02	3.264602626502135369e-02
7.468671679197994990e+02	3.296469579212018414e-02
7.488721804511278606e+02	3.328442828599797315e-02
7.508771929824561084e+02	3.360519596112607199e-02
7.528822055137844700e+02	3.392697135550276633e-02
7.548872180451128315e+02	3.424972732927754338e-02
7.568922305764410794e+02	3.457343706330161942e-02
7.588972431077693273e+02	3.489807405760635833e-02
7.609022556390978025e+02	3.522361212981646450e-02
7.629072681704260503e+02	3.555002541349747136e-02
7.649122807017542982e+02	3.587728835644540815e-02
7.669172932330826598e+02	3.620537571891799949e-02
7.689223057644110213e+02	3.653426257181313641e-02
7.709273182957392692e+02	3.686392429479636024e-02
7.729323308270676307e+02	3.719433657438093316e-02
7.749373433583959923e+02	3.752547540196338877e-02
7.769423558897242401e+02	3.785731707181583944e-02
7.789473684210526017e+02	3.818983817904061245e-02
7.809523809523809632e+02	3.852301561748643771e-02
7.829573934837092111e+02	3.885682657763148834e-02
7.849624060150375726e+02	3.919124854443273298e-02
7.869674185463659342e+02	3.952625929514736597e-02
7.889724310776941820e+02	3.986183689712456679e-02
7.909774436090225436e+02	4.019795970557364650e-02
7.929824561403509051e+02	4.053460636130675615e-02
7.949874686716791530e+02	4.087175578846118790e-02
7.969924812030075145e+02	4.120938719220137991e-02
7.989974937343358761e+02	4.154748005640315073e-02
8.010025062656641239e+02	4.188601414132155087e-02
8.030075187969924855e+02	4.222496948124376120e-02
8.050125313283208470e+02	4.256432638212941100e-02
8.070175438596490949e+02	4.290406541923934280e-02
8.090225563909773427e+02	4.324416743475336528e-02
8.110275689223058180e+02	4.358461353538114341e-02
8.130325814536340658e+02	4.392538508996335356e-02
8.150375939849623137e+02	4.426646372706925098e-02
8.170426065162906752e+02	4.460783133258748590e-02
8.190476190476190368e+02	4.494947004731449092e-02
8.210526315789472847e+02	4.529136226453919084e-02
8.230576441102756462e+02	4.563349062762774716e-02
8.250626566416040077e+02	4.597583802760666499e-02
8.270676691729322556e+02	4.631838760074713512e-02
8.290726817042606172e+02	4.666112272615097895e-02
8.310776942355889787e+02	4.700402702333836280e-02
8.330827067669172266e+02	4.734708434983933567e-02
8.350877192982455881e+02	4.769027879879015469e-02
8.370927318295739497e+02	4.803359469653366298e-02
8.390977443609021975e+02	4.837701660022494105e-02
8.411027568922305591e+02	4.872052929544531952e-02
8.431077694235589206e+02	4.906411779382105487e-02
8.451127819548871685e+02	4.940776733065159465e-02
8.471177944862155300e+02	4.975146336254587104e-02
8.491228070175438916e+02	5.009519156506675452e-02
8.511278195488721394e+02	5.043893783038598533e-02
8.531328320802005010e+02	5.078268826494861110e-02
8.551378446115288625e+02	5.112642918714863788e-02
8.571428571428571104e+02	5.147014712501480488e-02
8.591478696741853582e+02	5.181382881390896727e-02
8.611528822055138335e+02	5.215746119423557425e-02
8.631578947368420813e+02	5.250103140916401179e-02
8.651629072681703292e+02	5.284452680236324806e-02
8.671679197994988044e+02	5.318793491575055793e-02
8.691729323308270523e+02	5.353124348725261938e-02
8.711779448621553001e+02	5.387444044858041847e-02
8.731829573934836617e+02	5.421751392301966260e-02
8.751879699248120232e+02	5.456045222323398919e-02
8.771929824561402711e+02	5.490324384908278760e-02
8.791979949874686326e+02	5.524587748545634058e-02
8.812030075187969942e+02	5.558834200012235244e-02
8.832080200501252421e+02	5.593062644159046970e-02
8.852130325814536036e+02	5.627272003699225478e-02
8.872180451127819651e+02	5.661461218997562717e-02
8.892230576441102130e+02	5.695629247861587474e-02
8.912280701754385746e+02	5.729775065334247880e-02
8.932330827067669361e+02	5.763897663488357082e-02
8.952380952380951840e+02	5.797996051222366332e-02
8.972431077694235455e+02	5.832069254058157987e-02
8.992481203007519071e+02	5.866116313940206856e-02
9.012531328320801549e+02	5.900136289036469334e-02
9.032581453634085165e+02	5.934128253541154363e-02
9.052631578947368780e+02	5.968091297478794743e-02
9.072681704260651259e+02	6.002024526510422314e-02
9.092731829573933737e+02	6.035927061741125366e-02
9.112781954887218490e+02	6.069798039529464978e-02
9.132832080200500968e+02	6.103636611298507431e-02
9.152882205513784584e+02	6.137441943348704437e-02
9.172932330827067062e+02	6.171213216672281898e-02
9.192982456140350678e+02	6.204949626769479254e-02
9.213032581453634293e+02	6.238650383466479848e-02
9.233082706766916772e+02	6.272314710735045484e-02
9.253132832080200387e+02	6.305941846513833660e-02
9.273182957393482866e+02	6.339531042531414140e-02
9.293233082706766481e+02	6.373081564131026500e-02
9.313283208020050097e+02	6.406592690097127896e-02
9.333333333333332575e+02	6.440063712483427849e-02
9.353383458646616191e+02	6.473493936442790975e-02
9.373433583959899806e+02	6.506882680058830026e-02
9.393483709273182285e+02	6.540229274179031049e-02
9.413533834586465900e+02	6.573533062249813097e-02
9.433583959899749516e+02	6.606793400152968787e-02
9.453634085213031994e+02	6.640009656044065789e-02
9.473684210526315610e+02	6.673181210192336010e-02
9.493734335839599225e+02	6.706307454822242609e-02
9.513784461152881704e+02	6.739387793956733153e-02
9.533834586466165320e+02	6.772421643262155344e-02
9.553884711779447798e+02	6.805408429894727051e-02
9.573934837092731414e+02	6.838347592348735515e-02
9.593984962406015029e+02	6.871238580306296417e-02
9.614035087719297508e+02	6.904080854488672814e-02
9.634085213032581123e+02	6.936873886509388465e-02
9.654135338345864739e+02	6.969617158728630413e-02
9.674185463659147217e+02	7.002310164109486201e-02
9.694235588972430833e+02	7.034952406075779818e-02
9.714285714285714448e+02	7.067543398371051167e-02
9.734335839598996927e+02	7.100082664919801778e-02
9.754385964912280542e+02	7.132569739689545441e-02
9.774436090225563021e+02	7.165004166554915510e-02
9.794486215538846636e+02	7.197385499162937961e-02
9.814536340852130252e+02	7.229713300800169606e-02
9.834586466165412730e+02	7.261987144260990956e-02
9.854636591478696346e+02	7.294206611717596322e-02
9.874686716791979961e+02	7.326371294591353667e-02
9.894736842105262440e+02	7.358480793425829780e-02
9.914786967418546055e+02	7.390534717760897931e-02
9.934837092731829671e+02	7.422532686008691261e-02
9.954887218045112149e+02	7.454474325330638640e-02
9.974937343358395765e+02	7.486359271516299096e-02
9.994987468671679380e+02	7.518187168863173231e-02
1.001503759398496186e+03	7.549957670058242420e-02
1.003508771929824547e+03	7.581670436060811147e-02
1.005513784461152795e+03	7.613325135986513670e-02
1.007518796992481157e+03	7.644921446993081793e-02
1.009523809523809518e+03	7.676459054167067420e-02
1.011528822055137766e+03	7.707937650412075015e-02
1.013533834586466128e+03	7.739356936338458171e-02
1.015538847117794489e+03	7.770716620153989007e-02
1.017543859649122737e+03	7.802016417556136008e-02
1.019548872180451099e+03	7.833256051625422933e-02
1.021553884711779460e+03	7.864435252720235192e-02
1.023558897243107708e+03	7.895553758372855779e-02
1.025563909774436070e+03	7.926611313186458785e-02
1.027568922305764318e+03	7.957607668733879258e-02
1.029573934837092565e+03	7.988542583457176882e-02
1.031578947368421041e+03	8.019415822568508323e-02
1.033583959899749289e+03	8.050227157952410950e-02
1.035588972431077764e+03	8.080976368068908122e-02
1.037593984962406012e+03	8.111663237858220132e-02
1.039598997493734259e+03	8.142287558646352230e-02
1.041604010025062507e+03	8.172849128051822010e-02
1.043609022556390983e+03	8.203347749893760699e-02
1.045614035087719230e+03	8.233783234100967852e-02
1.047619047619047706e+03	8.264155396622083205e-02
1.049624060150375954e+03	8.294464059337003370e-02
1.051629072681704201e+03	8.324709049969200580e-02
1.053634085213032449e+03	8.354890201999426447e-02
1.055639097744360697e+03	8.385007354580081840e-02
1.057644110275689172e+03	8.415060352450920433e-02
1.059649122807017648e+03	8.445049045855987369e-02
1.061654135338345895e+03	8.474973290460997843e-02
1.063659147869674143e+03	8.504832947272401855e-02
1.065664160401002391e+03	8.534627882557083156e-02
1.067669172932330639e+03	8.564357967763099044e-02
1.069674185463659114e+03	8.594023079441633073e-02
1.071679197994987589e+03	8.623623099169593076e-02
1.073684210526315837e+03	8.653157913473427665e-02
1.075689223057644085e+03	8.682627413754062662e-02
1.077694235588972333e+03	8.712031496212263582e-02
1.079699248120300581e+03	8.741370061775491362e-02
1.081704260651629056e+03	8.770643016025220229e-02
1.083709273182957304e+03	8.799850269125698843e-02
1.085714285714285779e+03	8.828991735753025094e-02
1.087719298245614027e+03	8.858067335025761324e-02
1.089724310776942275e+03	8.887076990435774371e-02
1.091729323308270523e+03	8.916020629780588291e-02
1.093734335839598998e+03	8.944898185096049337e-02
1.095739348370927246e+03	8.973709592590294049e-02
1.097744360902255721e+03	9.002454792578326592e-02
1.099749373433583969e+03	9.031133729417485656e-02
1.101754385964912217e+03	9.059746351443689893e-02
1.103759398496240465e+03	9.088292610908704772e-02
1.105764411027568940e+03	9.116772463917922897e-02
1.107769423558897188e+03	9.145185870369215708e-02
1.109774436090225663e+03	9.173532793892422155e-02
1.111779448621553911e+03	9.201813201789675600e-02
1.113784461152882159e+03	9.230027064976389917e-02
1.115789473684210407e+03	9.258174357923264208e-02
1.117794486215538655e+03	9.286255058598823220e-02
1.119799498746867130e+03	9.314269148412665511e-02
1.121804511278195605e+03	9.342216612159799649e-02
1.123809523809523853e+03	9.370097437965085874e-02
1.125814536340852101e+03	9.397911617229107173e-02
1.127819548872180349e+03	9.425659144574341508e-02
1.129824561403508596e+03	9.453340017791933558e-02
1.131829573934837072e+03	9.480954237789494810e-02
1.133834586466165320e+03	9.508501808539393529e-02
1.135839598997493795e+03	9.535982737027769163e-02
1.137844611528822043e+03	9.563397033204117104e-02
1.139849624060150290e+03	9.590744709931672829e-02
1.141854636591478538e+03	9.618025782938458002e-02
1.143859649122807014e+03	9.645240270768781765e-02
1.145864661654135261e+03	9.672388194735553890e-02
1.147869674185463737e+03	9.699469578873176623e-02
1.149874686716791985e+03	9.726484449891094342e-02
1.151879699248120232e+03	9.753432837127737343e-02
1.153884711779448480e+03	9.780314772505503684e-02
1.155889724310776955e+03	9.807130290485803481e-02
1.157894736842105203e+03	9.833879428025195379e-02
1.159899749373433679e+03	9.860562224531782549e-02
1.161904761904761926e+03	9.887178721822184602e-02
1.163909774436090174e+03	9.913728964079369932e-02
1.165914786967418422e+03	9.940212997810674023e-02
1.167919799498746670e+03	9.966630871806592129e-02
1.169924812030075145e+03	9.992982637100135401e-02
1.171929824561403620e+03	1.001926834692655477e-01
1.173934837092731868e+03	1.004548805668384198e-01
1.175939849624060116e+03	1.007164182389338886e-01
1.177944862155388364e+03	1.009772970816158327e-01
1.179949874686716612e+03	1.012375177114176739e-01
1.181954887218045087e+03	1.014970807649643730e-01
1.183959899749373335e+03	1.017559868986035315e-01
1.185964912280701810e+03	1.020142367880373102e-01
1.187969924812030058e+03	1.022718311279657705e-01
1.189974937343358306e+03	1.025287706317250663e-01
1.191979949874686554e+03	1.027850560309394035e-01
1.193984962406015029e+03	1.030406880751742749e-01
1.195989974937343277e+03	1.032956675315923056e-01
1.197994987468671752e+03	1.035499951846171607e-01
1.200000000000000000e+03	1.038036718355992843e-01
