6.546365914786966869e+02	7.966951513650290598e-03
6.566416040100250484e+02	8.030433972328155506e-03
6.586466165413532963e+02	8.087766598175779448e-03
6.606516290726817715e+02	8.138749879916631555e-03
6.626566416040100194e+02	8.183234187072375987e-03
6.646616541353382672e+02	8.221118978079948111e-03
6.666666666666666288e+02	8.252351683586954187e-03
6.686716791979949903e+02	8.276926293182263611e-03
6.706766917293232382e+02	8.294881674273456990e-03
6.726817042606515997e+02	8.306299651980588936e-03
6.746867167919799613e+02	8.311302878801328162e-03
6.766917293233082091e+02	8.310052522441498113e-03
6.786967418546365707e+02	8.302745799627470405e-03
6.807017543859649322e+02	8.289613382943034417e-03
6.827067669172931801e+02	8.270916706794912213e-03
6.847117794486215416e+02	8.246945197528429694e-03
6.867167919799499032e+02	8.218013451513688991e-03
6.887218045112781510e+02	8.184458383724996580e-03
6.907268170426065126e+02	8.146636367963085851e-03
6.927318295739348741e+02	8.104920388440964990e-03
6.947368421052631220e+02	8.059697220987292049e-03
6.967418546365914835e+02	8.011364660633723059e-03
6.987468671679198451e+02	7.960328810858684906e-03
7.007518796992480929e+02	7.907001448272867050e-03
7.027568922305763408e+02	7.851797475064405119e-03
7.047619047619048160e+02	7.795132470083151847e-03
7.067669172932330639e+02	7.737420348043040630e-03
7.087719298245613118e+02	7.679071134968129542e-03
7.107769423558897870e+02	7.620488866705222263e-03
7.127819548872180349e+02	7.562069616082242769e-03
7.147869674185462827e+02	7.504199653108622331e-03
7.167919799498746443e+02	7.447253741494982635e-03
7.187969924812030058e+02	7.391593573719166047e-03
7.208020050125312537e+02	7.337566345881337687e-03
7.228070175438596152e+02	7.285503472677446260e-03
7.248120300751879768e+02	7.235719441974253902e-03
7.268170426065162246e+02	7.188510807692745537e-03
7.288220551378445862e+02	7.144155318996607031e-03
7.308270676691729477e+02	7.102911183139654430e-03
7.328320802005011956e+02	7.065016458745905330e-03
7.348370927318295571e+02	7.030688575780269164e-03
7.368421052631579187e+02	7.000123978009733551e-03
7.388471177944861665e+02	6.973497883356587906e-03
7.408521303258145281e+02	6.950964157200445817e-03
7.428571428571428896e+02	6.932655293394489500e-03
7.448621553884711375e+02	6.918682497518738664e-03
7.468671679197994990e+02	6.909135866698327966e-03
7.488721804511278606e+02	6.904084660163806869e-03
7.508771929824561084e+02	6.903577654620388429e-03
7.528822055137844700e+02	6.907643578422553547e-03
7.548872180451128315e+02	6.916291618515104343e-03
7.568922305764410794e+02	6.929511994100075005e-03
7.588972431077693273e+02	6.947276591018273877e-03
7.609022556390978025e+02	6.969539650890734829e-03
7.629072681704260503e+02	6.996238509149614072e-03
7.649122807017542982e+02	7.027294376193180675e-03
7.669172932330826598e+02	7.062613156028683600e-03
7.689223057644110213e+02	7.102086296912657297e-03
7.709273182957392692e+02	7.145591668662385626e-03
7.729323308270676307e+02	7.192994461490965531e-03
7.749373433583959923e+02	7.244148101409443943e-03
7.769423558897242401e+02	7.298895177443637597e-03
7.789473684210526017e+02	7.357068376124225977e-03
7.809523809523809632e+02	7.418491418929670615e-03
7.829573934837092111e+02	7.482979998588274416e-03
7.849624060150375726e+02	7.550342710376145745e-03
7.869674185463659342e+02	7.620381974783290401e-03
7.889724310776941820e+02	7.692894948156427971e-03
7.909774436090225436e+02	7.767674418165261552e-03
7.929824561403509051e+02	7.844509681175981450e-03
7.949874686716791530e+02	7.923187398852301819e-03
7.969924812030075145e+02	8.003492431537693672e-03
7.989974937343358761e+02	8.085208646203901131e-03
8.010025062656641239e+02	8.168119696976628916e-03
8.030075187969924855e+02	8.252009776471280755e-03
8.050125313283208470e+02	8.336664336388455859e-03
8.070175438596490949e+02	8.421870776027672381e-03
8.090225563909773427e+02	8.507419097583348092e-03
8.110275689223058180e+02	8.593102527280547381e-03
8.130325814536340658e+02	8.678718101599399229e-03
8.150375939849623137e+02	8.764067218015796773e-03
8.170426065162906752e+02	8.848956149859249845e-03
8.190476190476190368e+02	8.933196525052332360e-03
8.210526315789472847e+02	9.016605768651458908e-03
8.230576441102756462e+02	9.099007509254707082e-03
8.250626566416040077e+02	9.180231949480123499e-03
8.270676691729322556e+02	9.260116200845654871e-03
8.290726817042606172e+02	9.338504583501624698e-03
8.310776942355889787e+02	9.415248891376853599e-03
8.330827067669172266e+02	9.490208623400811852e-03
8.350877192982455881e+02	9.563251181557156505e-03
8.370927318295739497e+02	9.634252036607577480e-03
8.390977443609021975e+02	9.703094862401314205e-03
8.411027568922305591e+02	9.769671639752149431e-03
8.431077694235589206e+02	9.833882730924692686e-03
8.451127819548871685e+02	9.895636925823679195e-03
8.471177944862155300e+02	9.954851461023116188e-03
8.491228070175438916e+02	1.001145201281070964e-02
8.511278195488721394e+02	1.006537266545168285e-02
8.531328320802005010e+02	1.011655585590065173e-02
8.551378446115288625e+02	1.016495229620752692e-02
8.571428571428571104e+02	1.021052087487450515e-02
8.591478696741853582e+02	1.025322853842735270e-02
8.611528822055138335e+02	1.029305015446542459e-02
8.631578947368420813e+02	1.032996835744996907e-02
8.651629072681703292e+02	1.036397337848202378e-02
8.671679197994988044e+02	1.039506286030862474e-02
8.691729323308270523e+02	1.042324165877855577e-02
8.711779448621553001e+02	1.044852163194975175e-02
8.731829573934836617e+02	1.047092141802604716e-02
8.751879699248120232e+02	1.049046620327501005e-02
8.771929824561402711e+02	1.050718748105000482e-02
8.791979949874686326e+02	1.052112280300797342e-02
8.812030075187969942e+02	1.053231552358097588e-02
8.832080200501252421e+02	1.054081453872556667e-02
8.852130325814536036e+02	1.054667401993632583e-02
8.872180451127819651e+02	1.054995314447324146e-02
8.892230576441102130e+02	1.055071582271297978e-02
8.912280701754385746e+02	1.054903042349576367e-02
8.932330827067669361e+02	1.054496949829815053e-02
8.952380952380951840e+02	1.053860950502260446e-02
8.972431077694235455e+02	1.053003053215378036e-02
8.992481203007519071e+02	1.051931602399073205e-02
9.012531328320801549e+02	1.050655250762343347e-02
9.032581453634085165e+02	1.049182932228279706e-02
9.052631578947368780e+02	1.047523835165185303e-02
9.072681704260651259e+02	1.045687375968828471e-02
9.092731829573933737e+02	1.043683173046836866e-02
9.112781954887218490e+02	1.041521021252529364e-02
9.132832080200500968e+02	1.039210866811720278e-02
9.152882205513784584e+02	1.036762782782455969e-02
9.172932330827067062e+02	1.034186945084094623e-02
9.192982456140350678e+02	1.031493609128667464e-02
9.213032581453634293e+02	1.028693087084314728e-02
9.233082706766916772e+02	1.025795725797112347e-02
9.253132832080200387e+02	1.022811885394824677e-02
9.273182957393482866e+02	1.019751918592907459e-02
9.293233082706766481e+02	1.016626150720362221e-02
9.313283208020050097e+02	1.013444860480281276e-02
9.333333333333332575e+02	1.010218261457319043e-02
9.353383458646616191e+02	1.006956484381822670e-02
9.373433583959899806e+02	1.003669560158028558e-02
9.393483709273182285e+02	1.000367403661438226e-02
9.413533834586465900e+02	9.970597983084354687e-03
9.433583959899749516e+02	9.937563813991152212e-03
9.453634085213031994e+02	9.904666302324824367e-03
9.473684210526315610e+02	9.871998489913710179e-03
9.493734335839599225e+02	9.839651563927534483e-03
9.513784461152881704e+02	9.807714740976221715e-03
9.533834586466165320e+02	9.776275158730871398e-03
9.553884711779447798e+02	9.745417774980887765e-03
9.573934837092731414e+02	9.715225274027943642e-03
9.593984962406015029e+02	9.685777980306864779e-03
9.614035087719297508e+02	9.657153779111995323e-03
9.634085213032581123e+02	9.629428044299307918e-03
9.654135338345864739e+02	9.602673572824425852e-03
9.674185463659147217e+02	9.576960525969782298e-03
9.694235588972430833e+02	9.552356377106639013e-03
9.714285714285714448e+02	9.528925865831788800e-03
9.734335839598996927e+02	9.506730958312076957e-03
9.754385964912280542e+02	9.485830813666860234e-03
9.774436090225563021e+02	9.466281756212013149e-03
9.794486215538846636e+02	9.448137253387832099e-03
9.814536340852130252e+02	9.431447899188172626e-03
9.834586466165412730e+02	9.416261402907251388e-03
9.854636591478696346e+02	9.402622583017552008e-03
9.874686716791979961e+02	9.390573365991777832e-03
9.894736842105262440e+02	9.380152789880439809e-03
9.914786967418546055e+02	9.371397012456003303e-03
9.934837092731829671e+02	9.364339323735433596e-03
9.954887218045112149e+02	9.359010162691770718e-03
9.974937343358395765e+02	9.355437137968113798e-03
9.994987468671679380e+02	9.353645052406640500e-03
1.001503759398496186e+03	9.353655931207663712e-03
1.003508771929824547e+03	9.355489053535641017e-03
1.005513784461152795e+03	9.359160987389834874e-03
1.007518796992481157e+03	9.364685627561108311e-03
1.009523809523809518e+03	9.372074236497636782e-03
1.011528822055137766e+03	9.381335487905435866e-03
1.013533834586466128e+03	9.392475512912272506e-03
1.015538847117794489e+03	9.405497948627413243e-03
1.017543859649122737e+03	9.420403988930932740e-03
1.019548872180451099e+03	9.437192437332363529e-03
1.021553884711779460e+03	9.455859761739324881e-03
1.023558897243107708e+03	9.476400150981903470e-03
1.025563909774436070e+03	9.498805572942218764e-03
1.027568922305764318e+03	9.523065834141433705e-03
1.029573934837092565e+03	9.549168640641387401e-03
1.031578947368421041e+03	9.577099660121142152e-03
1.033583959899749289e+03	9.606842584993136383e-03
1.035588972431077764e+03	9.638379196427866030e-03
1.037593984962406012e+03	9.671689429158986800e-03
1.039598997493734259e+03	9.706751436946639902e-03
1.041604010025062507e+03	9.743541658578134396e-03
1.043609022556390983e+03	9.782034884293046989e-03
1.045614035087719230e+03	9.822204322519670003e-03
1.047619047619047706e+03	9.864021666816789879e-03
1.049624060150375954e+03	9.907457162917946217e-03
1.051629072681704201e+03	9.952479675778854937e-03
1.053634085213032449e+03	9.999056756533482651e-03
1.055639097744360697e+03	1.004715470926753791e-02
1.057644110275689172e+03	1.009673865752278195e-02
1.059649122807017648e+03	1.014777261044861982e-02
1.061654135338345895e+03	1.020021952852246880e-02
1.063659147869674143e+03	1.025404138876262299e-02
1.065664160401002391e+03	1.030919924936276461e-02
1.067669172932330639e+03	1.036565331367929332e-02
1.069674185463659114e+03	1.042336299350811110e-02
1.071679197994987589e+03	1.048228697158912551e-02
1.073684210526315837e+03	1.054238326328177551e-02
1.075689223057644085e+03	1.060360927735764028e-02
1.077694235588972333e+03	1.066592187585930530e-02
1.079699248120300581e+03	1.072927743297870558e-02
1.081704260651629056e+03	1.079363189291078842e-02
1.083709273182957304e+03	1.085894082664142814e-02
1.085714285714285779e+03	1.092515948763239479e-02
1.087719298245614027e+03	1.099224286636759154e-02
1.089724310776942275e+03	1.106014574372999465e-02
1.091729323308270523e+03	1.112882274317911029e-02
1.093734335839598998e+03	1.119822838170310593e-02
1.095739348370927246e+03	1.126831711952231384e-02
1.097744360902255721e+03	1.133904340852221089e-02
1.099749373433583969e+03	1.141036173939842871e-02
1.101754385964912217e+03	1.148222668749684927e-02
1.103759398496240465e+03	1.155459295733546853e-02
1.105764411027568940e+03	1.162741542579671418e-02
1.107769423558897188e+03	1.170064918398029848e-02
1.109774436090225663e+03	1.177424957771059169e-02
1.111779448621553911e+03	1.184817224669194174e-02
1.113784461152882159e+03	1.192237316231043939e-02
1.115789473684210407e+03	1.199680866407938640e-02
1.117794486215538655e+03	1.207143549472996895e-02
1.119799498746867130e+03	1.214621083394929954e-02
1.121804511278195605e+03	1.222109233076904521e-02
1.123809523809523853e+03	1.229603813461117162e-02
1.125814536340852101e+03	1.237100692499734124e-02
1.127819548872180349e+03	1.244595793993014642e-02
1.129824561403508596e+03	1.252085100295632740e-02
1.131829573934837072e+03	1.259564654892367068e-02
1.133834586466165320e+03	1.267030564844230309e-02
1.135839598997493795e+03	1.274479003106628212e-02
1.137844611528822043e+03	1.281906210720731507e-02
1.139849624060150290e+03	1.289308498879898103e-02
1.141854636591478538e+03	1.296682250872615086e-02
1.143859649122807014e+03	1.304023923903782807e-02
1.145864661654135261e+03	1.311330050796177468e-02
1.147869674185463737e+03	1.318597241574031610e-02
1.149874686716791985e+03	1.325822184930663256e-02
1.151879699248120232e+03	1.333001649582237109e-02
1.153884711779448480e+03	1.340132485509809047e-02
1.155889724310776955e+03	1.347211625091809459e-02
1.157894736842105203e+03	1.354236084129105747e-02
1.159899749373433679e+03	1.361202962765120823e-02
1.161904761904761926e+03	1.368109446303085799e-02
1.163909774436090174e+03	1.374952805922966155e-02
1.165914786967418422e+03	1.381730399300326595e-02
1.167919799498746670e+03	1.388439671129626171e-02
1.169924812030075145e+03	1.395078153554341754e-02
1.171929824561403620e+03	1.401643466506362172e-02
1.173934837092731868e+03	1.408133317957194902e-02
1.175939849624060116e+03	1.414545504083358947e-02
1.177944862155388364e+03	1.420877909348601011e-02
1.179949874686716612e+03	1.427128506505277207e-02
1.181954887218045087e+03	1.433295356517536381e-02
1.183959899749373335e+03	1.439376608408720302e-02
1.185964912280701810e+03	1.445370499035489656e-02
1.187969924812030058e+03	1.451275352791221197e-02
1.189974937343358306e+03	1.457089581241034250e-02
1.191979949874686554e+03	1.462811682691033885e-02
1.193984962406015029e+03	1.468440241694144235e-02
1.195989974937343277e+03	1.473973928494963156e-02
1.197994987468671752e+03	1.479411498416108306e-02
1.200000000000000000e+03	1.484751791188333898e-02
