8.411027568922305591e+02	1.378344742353934151e-02
8.431077694235589206e+02	1.388912765136778547e-02
8.451127819548871685e+02	1.399246084218716546e-02
8.471177944862155300e+02	1.409342587501131484e-02
8.491228070175438916e+02	1.419200350654765443e-02
8.511278195488721394e+02	1.428817633197925797e-02
8.531328320802005010e+02	1.438192874550862053e-02
8.551378446115288625e+02	1.447324690071660931e-02
8.571428571428571104e+02	1.456211867078824329e-02
8.591478696741853582e+02	1.464853360865473082e-02
8.611528822055138335e+02	1.473248290709862525e-02
8.631578947368420813e+02	1.481395935886622821e-02
8.651629072681703292e+02	1.489295731683039012e-02
8.671679197994988044e+02	1.496947265424292302e-02
8.691729323308270523e+02	1.504350272511546793e-02
8.711779448621553001e+02	1.511504632476473077e-02
8.731829573934836617e+02	1.518410365055550791e-02
8.751879699248120232e+02	1.525067626287433288e-02
8.771929824561402711e+02	1.531476704636372706e-02
8.791979949874686326e+02	1.537638017144551776e-02
8.812030075187969942e+02	1.543552105615951346e-02
8.832080200501252421e+02	1.549219632834326031e-02
8.852130325814536036e+02	1.554641378817569683e-02
8.872180451127819651e+02	1.559818237110657292e-02
8.892230576441102130e+02	1.564751211119180807e-02
8.912280701754385746e+02	1.569441410485407362e-02
8.932330827067669361e+02	1.573890047508520740e-02
8.952380952380951840e+02	1.578098433610685553e-02
8.972431077694235455e+02	1.582067975850415600e-02
8.992481203007519071e+02	1.585800173484568434e-02
9.012531328320801549e+02	1.589296614580178180e-02
9.032581453634085165e+02	1.592558972677264248e-02
9.052631578947368780e+02	1.595589003503572814e-02
9.072681704260651259e+02	1.598388541742176358e-02
9.092731829573933737e+02	1.600959497852685182e-02
9.112781954887218490e+02	1.603303854946779017e-02
9.132832080200500968e+02	1.605423665718628407e-02
9.152882205513784584e+02	1.607321049430736337e-02
9.172932330827067062e+02	1.608998188955630335e-02
9.192982456140350678e+02	1.610457327873666966e-02
9.213032581453634293e+02	1.611700767627342878e-02
9.233082706766916772e+02	1.612730864732153657e-02
9.253132832080200387e+02	1.613550028044237472e-02
9.273182957393482866e+02	1.614160716084779915e-02
9.293233082706766481e+02	1.614565434421216111e-02
9.313283208020050097e+02	1.614766733105124988e-02
9.333333333333332575e+02	1.614767204166720274e-02
9.353383458646616191e+02	1.614569479165735288e-02
9.373433583959899806e+02	1.614176226798495761e-02
9.393483709273182285e+02	1.613590150560860817e-02
9.413533834586465900e+02	1.612813986466774333e-02
9.433583959899749516e+02	1.611850500822022483e-02
9.453634085213031994e+02	1.610702488052789122e-02
9.473684210526315610e+02	1.609372768588607575e-02
9.493734335839599225e+02	1.607864186799203010e-02
9.513784461152881704e+02	1.606179608984756313e-02
9.533834586466165320e+02	1.604321921419010408e-02
9.553884711779447798e+02	1.602294028444709376e-02
9.573934837092731414e+02	1.600098850620746901e-02
9.593984962406015029e+02	1.597739322920449165e-02
9.614035087719297508e+02	1.595218392980321531e-02
9.634085213032581123e+02	1.592539019398643216e-02
9.654135338345864739e+02	1.589704170083239970e-02
9.674185463659147217e+02	1.586716820647750964e-02
9.694235588972430833e+02	1.583579952855649134e-02
9.714285714285714448e+02	1.580296553111397440e-02
9.734335839598996927e+02	1.576869610997919113e-02
9.754385964912280542e+02	1.573302117859725138e-02
9.774436090225563021e+02	1.569597065430929431e-02
9.794486215538846636e+02	1.565757444507379428e-02
9.814536340852130252e+02	1.561786243662196746e-02
9.834586466165412730e+02	1.557686448003949009e-02
9.854636591478696346e+02	1.553461037976682640e-02
9.874686716791979961e+02	1.549112988201018296e-02
9.894736842105262440e+02	1.544645266355658061e-02
9.914786967418546055e+02	1.540060832098378608e-02
9.934837092731829671e+02	1.535362636025855605e-02
9.954887218045112149e+02	1.530553618671491936e-02
9.974937343358395765e+02	1.525636709540539003e-02
9.994987468671679380e+02	1.520614826181669599e-02
1.001503759398496186e+03	1.515490873294306554e-02
1.003508771929824547e+03	1.510267741870902070e-02
1.005513784461152795e+03	1.504948308373453038e-02
1.007518796992481157e+03	1.499535433943482814e-02
1.009523809523809518e+03	1.494031963644723397e-02
1.011528822055137766e+03	1.488440725737796497e-02
1.013533834586466128e+03	1.482764530986147543e-02
1.015538847117794489e+03	1.477006171992478745e-02
1.017543859649122737e+03	1.471168422565009501e-02
1.019548872180451099e+03	1.465254037112811124e-02
1.021553884711779460e+03	1.459265750069546445e-02
1.023558897243107708e+03	1.453206275344872712e-02
1.025563909774436070e+03	1.447078305802857769e-02
1.027568922305764318e+03	1.440884512766727778e-02
1.029573934837092565e+03	1.434627545549239241e-02
1.031578947368421041e+03	1.428310031008061219e-02
1.033583959899749289e+03	1.421934573125487392e-02
1.035588972431077764e+03	1.415503752611823630e-02
1.037593984962406012e+03	1.409020126531854156e-02
1.039598997493734259e+03	1.402486227953737841e-02
1.041604010025062507e+03	1.395904565619681022e-02
1.043609022556390983e+03	1.389277623637895538e-02
1.045614035087719230e+03	1.382607861195114460e-02
1.047619047619047706e+03	1.375897712289160003e-02
1.049624060150375954e+03	1.369149585480981812e-02
1.051629072681704201e+03	1.362365863665558445e-02
1.053634085213032449e+03	1.355548903861177393e-02
1.055639097744360697e+03	1.348701037016458888e-02
1.057644110275689172e+03	1.341824567834695031e-02
1.059649122807017648e+03	1.334921774614861341e-02
1.061654135338345895e+03	1.327994909108903311e-02
1.063659147869674143e+03	1.321046196394702089e-02
1.065664160401002391e+03	1.314077834764289417e-02
1.067669172932330639e+03	1.307091995626762614e-02
1.069674185463659114e+03	1.300090823425494556e-02
1.071679197994987589e+03	1.293076435569136436e-02
1.073684210526315837e+03	1.286050922375945108e-02
1.075689223057644085e+03	1.279016347031029961e-02
1.077694235588972333e+03	1.271974745556047476e-02
1.079699248120300581e+03	1.264928126790944816e-02
1.081704260651629056e+03	1.257878472387301792e-02
1.083709273182957304e+03	1.250827736812920414e-02
1.085714285714285779e+03	1.243777847367204259e-02
1.087719298245614027e+03	1.236730704206955717e-02
1.089724310776942275e+03	1.229688180382255448e-02
1.091729323308270523e+03	1.222652121881989511e-02
1.093734335839598998e+03	1.215624347688690036e-02
1.095739348370927246e+03	1.208606649842365426e-02
1.097744360902255721e+03	1.201600793512901978e-02
1.099749373433583969e+03	1.194608517080795497e-02
1.101754385964912217e+03	1.187631532225796697e-02
1.103759398496240465e+03	1.180671524023209004e-02
1.105764411027568940e+03	1.173730151047493175e-02
1.107769423558897188e+03	1.166809045482922191e-02
1.109774436090225663e+03	1.159909813240905113e-02
1.111779448621553911e+03	1.153034034083801930e-02
1.113784461152882159e+03	1.146183261754838388e-02
1.115789473684210407e+03	1.139359024113949410e-02
1.117794486215538655e+03	1.132562823279202949e-02
1.119799498746867130e+03	1.125796135773592457e-02
1.121804511278195605e+03	1.119060412676940036e-02
1.123809523809523853e+03	1.112357079782639799e-02
1.125814536340852101e+03	1.105687537759050300e-02
1.127819548872180349e+03	1.099053162315250659e-02
1.129824561403508596e+03	1.092455304370975461e-02
1.131829573934837072e+03	1.085895290230511762e-02
1.133834586466165320e+03	1.079374421760292274e-02
1.135839598997493795e+03	1.072893976570078040e-02
1.137844611528822043e+03	1.066455208197395095e-02
1.139849624060150290e+03	1.060059346295172747e-02
1.141854636591478538e+03	1.053707596822313873e-02
1.143859649122807014e+03	1.047401142236997242e-02
1.145864661654135261e+03	1.041141141692608109e-02
1.147869674185463737e+03	1.034928731236068288e-02
1.149874686716791985e+03	1.028765024008423089e-02
1.151879699248120232e+03	1.022651110447502301e-02
1.153884711779448480e+03	1.016588058492535161e-02
1.155889724310776955e+03	1.010576913790531099e-02
1.157894736842105203e+03	1.004618699904307431e-02
1.159899749373433679e+03	9.987144185219993739e-03
1.161904761904761926e+03	9.928650496679444770e-03
1.163909774436090174e+03	9.870715519147645403e-03
1.165914786967418422e+03	9.813348625965775257e-03
1.167919799498746670e+03	9.756558980231481298e-03
1.169924812030075145e+03	9.700355536949178611e-03
1.171929824561403620e+03	9.644747045187519047e-03
1.173934837092731868e+03	9.589742050243396307e-03
1.175939849624060116e+03	9.535348895810666012e-03
1.177944862155388364e+03	9.481575726153511352e-03
1.179949874686716612e+03	9.428430488282638078e-03
1.181954887218045087e+03	9.375920934133615339e-03
1.183959899749373335e+03	9.324054622746741350e-03
1.185964912280701810e+03	9.272838922446883028e-03
1.187969924812030058e+03	9.222281013023036350e-03
1.189974937343358306e+03	9.172387887906438206e-03
1.191979949874686554e+03	9.123166356346619141e-03
1.193984962406015029e+03	9.074623045584298900e-03
1.195989974937343277e+03	9.026764403020810790e-03
1.197994987468671752e+03	8.979596698383218722e-03
1.200000000000000000e+03	8.933126025884112129e-03
