5.924812030075188432e+02	5.339228566539840765e-03
5.944862155388470910e+02	5.407593526533185577e-03
5.964912280701754526e+02	5.475996580938680310e-03
5.984962406015038141e+02	5.543856582553744611e-03
6.005012531328320620e+02	5.610610735172342524e-03
6.025062656641604235e+02	5.675719294640358195e-03
6.045112781954886714e+02	5.738669821082910925e-03
6.065162907268170329e+02	5.798980965951361886e-03
6.085213032581452808e+02	5.856205783663286785e-03
6.105263157894736423e+02	5.909934563348523580e-03
6.125313283208020039e+02	5.959797181532260762e-03
6.145363408521302517e+02	6.005464981459249230e-03
6.165413533834586133e+02	6.046652189172325824e-03
6.185463659147869748e+02	6.083116880396370781e-03
6.205513784461152227e+02	6.114661515741351937e-03
6.225563909774435842e+02	6.141133064732139796e-03
6.245614035087719458e+02	6.162422741703662762e-03
6.265664160401001936e+02	6.178465378686554509e-03
6.285714285714285552e+02	6.189238462065285891e-03
6.305764411027569167e+02	6.194760861042452292e-03
6.325814536340851646e+02	6.195091276811143244e-03
6.345864661654135261e+02	6.190326441850962404e-03
6.365914786967418877e+02	6.180599098948796367e-03
6.385964912280701355e+02	6.166075789431601714e-03
6.406015037593984971e+02	6.146954479715163039e-03
6.426065162907268586e+02	6.123462054649133832e-03
6.446115288220551065e+02	6.095851705302822443e-03
6.466165413533834680e+02	6.064400237817166306e-03
6.486215538847118296e+02	6.029405328772978294e-03
6.506265664160400775e+02	5.991182751220188764e-03
6.526315789473684390e+02	5.950063594100836462e-03
6.546365914786966869e+02	5.906391496305685336e-03
6.566416040100250484e+02	5.860519915048842919e-03
6.586466165413532963e+02	5.812809446649551057e-03
6.606516290726817715e+02	5.763625216191326645e-03
6.626566416040100194e+02	5.713334350903809082e-03
6.646616541353382672e+02	5.662303550495794389e-03
6.666666666666666288e+02	5.610896766073221117e-03
6.686716791979949903e+02	5.559472997713576885e-03
6.706766917293232382e+02	5.508384219249711118e-03
6.726817042606515997e+02	5.457973437349420212e-03
6.746867167919799613e+02	5.408572890568887244e-03
6.766917293233082091e+02	5.360502392715924512e-03
6.786967418546365707e+02	5.314067823586071312e-03
6.807017543859649322e+02	5.269559768935239315e-03
6.827067669172931801e+02	5.227252310430559670e-03
6.847117794486215416e+02	5.187401965275964533e-03
6.867167919799499032e+02	5.150246774244391507e-03
6.887218045112781510e+02	5.116005535962655192e-03
6.907268170426065126e+02	5.084877184488864089e-03
6.927318295739348741e+02	5.057040306494497810e-03
6.947368421052631220e+02	5.032652793711733796e-03
6.967418546365914835e+02	5.011851625731459162e-03
6.987468671679198451e+02	4.994752777733964776e-03
7.007518796992480929e+02	4.981451247301894696e-03
7.027568922305763408e+02	4.972021194100530866e-03
7.047619047619048160e+02	4.966516185909379717e-03
7.067669172932330639e+02	4.964969544251750071e-03
7.087719298245613118e+02	4.967394782686661986e-03
7.107769423558897870e+02	4.973786130703602461e-03
7.127819548872180349e+02	4.984119136085136612e-03
7.147869674185462827e+02	4.998351338576842613e-03
7.167919799498746443e+02	5.016423007721579341e-03
7.187969924812030058e+02	5.038257937774908053e-03
7.208020050125312537e+02	5.063764292714849000e-03
7.228070175438596152e+02	5.092835494489909506e-03
7.248120300751879768e+02	5.125351147811356249e-03
7.268170426065162246e+02	5.161177994985380844e-03
7.288220551378445862e+02	5.200170894493702685e-03
7.308270676691729477e+02	5.242173817267867242e-03
7.328320802005011956e+02	5.287020854854953232e-03
7.348370927318295571e+02	5.334537233943427437e-03
7.368421052631579187e+02	5.384540331999177441e-03
7.388471177944861665e+02	5.436840689055964272e-03
7.408521303258145281e+02	5.491243011005012692e-03
7.428571428571428896e+02	5.547547160035885480e-03
7.448621553884711375e+02	5.605549128191177760e-03
7.468671679197994990e+02	5.665041990309720513e-03
7.488721804511278606e+02	5.725816832945550966e-03
7.508771929824561084e+02	5.787663656159352729e-03
7.528822055137844700e+02	5.850372245386124999e-03
7.548872180451128315e+02	5.913733010884128678e-03
7.568922305764410794e+02	5.977537792565816577e-03
7.588972431077693273e+02	6.041580628298930632e-03
7.609022556390978025e+02	6.105658484045509322e-03
7.629072681704260503e+02	6.169571944476633617e-03
7.649122807017542982e+02	6.233125862960095694e-03
7.669172932330826598e+02	6.296129970067131792e-03
7.689223057644110213e+02	6.358399439981578770e-03
7.709273182957392692e+02	6.419755414420454630e-03
7.729323308270676307e+02	6.480025483887355900e-03
7.749373433583959923e+02	6.539044126281258820e-03
7.769423558897242401e+02	6.596653103070285011e-03
7.789473684210526017e+02	6.652701813415367628e-03
7.809523809523809632e+02	6.707047606790374726e-03
7.829573934837092111e+02	6.759556054794520381e-03
7.849624060150375726e+02	6.810101182989336185e-03
7.869674185463659342e+02	6.858565663716544893e-03
7.889724310776941820e+02	6.904840970964562855e-03
7.909774436090225436e+02	6.948827498451690815e-03
7.929824561403509051e+02	6.990434642181400302e-03
7.949874686716791530e+02	7.029580848802935607e-03
7.969924812030075145e+02	7.066193631175432359e-03
7.989974937343358761e+02	7.100209552590257094e-03
8.010025062656641239e+02	7.131574181151407142e-03
8.030075187969924855e+02	7.160242015850099701e-03
8.050125313283208470e+02	7.186176385897066754e-03
8.070175438596490949e+02	7.209349324894367798e-03
8.090225563909773427e+02	7.229741421439703913e-03
8.110275689223058180e+02	7.247341647759187461e-03
8.130325814536340658e+02	7.262147167961010598e-03
8.150375939849623137e+02	7.274163127492167154e-03
8.170426065162906752e+02	7.283402425364588623e-03
8.190476190476190368e+02	7.289885470695088229e-03
8.210526315789472847e+02	7.293639925077711680e-03
8.230576441102756462e+02	7.294700432275586302e-03
8.250626566416040077e+02	7.293108336684288491e-03
8.270676691729322556e+02	7.288911391981278513e-03
8.290726817042606172e+02	7.282163461332516810e-03
8.310776942355889787e+02	7.272924210484443298e-03
8.330827067669172266e+02	7.261258795021948050e-03
8.350877192982455881e+02	7.247237543024151810e-03
8.370927318295739497e+02	7.230935634299690863e-03
8.390977443609021975e+02	7.212432777331231025e-03
8.411027568922305591e+02	7.191812885005967500e-03
8.431077694235589206e+02	7.169163750156482169e-03
8.451127819548871685e+02	7.144576721880683406e-03
8.471177944862155300e+02	7.118146383557379976e-03
8.491228070175438916e+02	7.089970233418978716e-03
8.511278195488721394e+02	7.060148368489099074e-03
8.531328320802005010e+02	7.028783172640388349e-03
8.551378446115288625e+02	6.995979009474455335e-03
8.571428571428571104e+02	6.961841920674631014e-03
8.591478696741853582e+02	6.926479330431064597e-03
8.611528822055138335e+02	6.889999756488174136e-03
8.631578947368420813e+02	6.852512528316056541e-03
8.651629072681703292e+02	6.814127512859696235e-03
8.671679197994988044e+02	6.774954848274734008e-03
8.691729323308270523e+02	6.735104686013357669e-03
8.711779448621553001e+02	6.694686941581857662e-03
8.731829573934836617e+02	6.653811054249138095e-03
8.751879699248120232e+02	6.612585755946791093e-03
8.771929824561402711e+02	6.571118849562355285e-03
8.791979949874686326e+02	6.529516996791647453e-03
8.812030075187969942e+02	6.487885515680989756e-03
8.832080200501252421e+02	6.446328187957066878e-03
8.852130325814536036e+02	6.404947076211260637e-03
8.872180451127819651e+02	6.363842350974513104e-03
8.892230576441102130e+02	6.323112127692159454e-03
8.912280701754385746e+02	6.282852313580380640e-03
8.932330827067669361e+02	6.243156464321669361e-03
8.952380952380951840e+02	6.204115650533861652e-03
8.972431077694235455e+02	6.165818333924369052e-03
8.992481203007519071e+02	6.128350253022403667e-03
9.012531328320801549e+02	6.091794318362103375e-03
9.032581453634085165e+02	6.056230516972863943e-03
9.052631578947368780e+02	6.021735826016878443e-03
9.072681704260651259e+02	5.988384135399315265e-03
9.092731829573933737e+02	5.956246179163514863e-03
9.112781954887218490e+02	5.925389475471169037e-03
9.132832080200500968e+02	5.895878274956921176e-03
9.152882205513784584e+02	5.867773517236798270e-03
9.172932330827067062e+02	5.841132795341758346e-03
9.192982456140350678e+02	5.816010327839449962e-03
9.213032581453634293e+02	5.792456938401762193e-03
9.233082706766916772e+02	5.770520042568719719e-03
9.253132832080200387e+02	5.750243641456617358e-03
9.273182957393482866e+02	5.731668322152296685e-03
9.293233082706766481e+02	5.714831264534704115e-03
9.313283208020050097e+02	5.699766254260957982e-03
9.333333333333332575e+02	5.686503701654016009e-03
9.353383458646616191e+02	5.675070666227575653e-03
9.373433583959899806e+02	5.665490886584072239e-03
9.393483709273182285e+02	5.657784815422252193e-03
9.413533834586465900e+02	5.651969659391873312e-03
9.433583959899749516e+02	5.648059423534716392e-03
9.453634085213031994e+02	5.646064960053350304e-03
9.473684210526315610e+02	5.645994021151803932e-03
9.493734335839599225e+02	5.647851315695159857e-03
9.513784461152881704e+02	5.651638569439005125e-03
9.533834586466165320e+02	5.657354588582775255e-03
9.553884711779447798e+02	5.664995326406302954e-03
9.573934837092731414e+02	5.674553952752004610e-03
9.593984962406015029e+02	5.686020926121438182e-03
9.614035087719297508e+02	5.699384068158550032e-03
9.634085213032581123e+02	5.714628640298167160e-03
9.654135338345864739e+02	5.731737422363368875e-03
9.674185463659147217e+02	5.750690792900984595e-03
9.694235588972430833e+02	5.771466811050222911e-03
9.714285714285714448e+02	5.794041299745500764e-03
9.734335839598996927e+02	5.818387930060505558e-03
9.754385964912280542e+02	5.844478306506507848e-03
9.774436090225563021e+02	5.872282053104240125e-03
9.794486215538846636e+02	5.901766900055278701e-03
9.814536340852130252e+02	5.932898770843881599e-03
9.834586466165412730e+02	5.965641869608802328e-03
9.854636591478696346e+02	5.999958768628275291e-03
9.874686716791979961e+02	6.035810495769869562e-03
9.894736842105262440e+02	6.073156621762075547e-03
9.914786967418546055e+02	6.111955347151064484e-03
9.934837092731829671e+02	6.152163588812356067e-03
9.954887218045112149e+02	6.193737065893302474e-03
9.974937343358395765e+02	6.236630385068375575e-03
9.994987468671679380e+02	6.280797124995465656e-03
1.001503759398496186e+03	6.326189919867154961e-03
1.003508771929824547e+03	6.372760541957199487e-03
1.005513784461152795e+03	6.420459983067726070e-03
1.007518796992481157e+03	6.469238534789266241e-03
1.009523809523809518e+03	6.519045867490224841e-03
1.011528822055137766e+03	6.569831107958808494e-03
1.013533834586466128e+03	6.621542915625641505e-03
1.015538847117794489e+03	6.674129557300044653e-03
1.017543859649122737e+03	6.727538980358922435e-03
1.019548872180451099e+03	6.781718884331656462e-03
1.021553884711779460e+03	6.836616790829435145e-03
1.023558897243107708e+03	6.892180111772329594e-03
1.025563909774436070e+03	6.948356215872040879e-03
1.027568922305764318e+03	7.005092493332500808e-03
1.029573934837092565e+03	7.062336418735432400e-03
1.031578947368421041e+03	7.120035612081267867e-03
1.033583959899749289e+03	7.178137897961022612e-03
1.035588972431077764e+03	7.236591362837828043e-03
1.037593984962406012e+03	7.295344410420751685e-03
1.039598997493734259e+03	7.354345815117932332e-03
1.041604010025062507e+03	7.413544773557994780e-03
1.043609022556390983e+03	7.472890954174287587e-03
1.045614035087719230e+03	7.532334544847428363e-03
1.047619047619047706e+03	7.591826298606636249e-03
1.049624060150375954e+03	7.651317577391845634e-03
1.051629072681704201e+03	7.710760393882722108e-03
1.053634085213032449e+03	7.770107451402238560e-03
1.055639097744360697e+03	7.829312181905693363e-03
1.057644110275689172e+03	7.888328782068460346e-03
1.059649122807017648e+03	7.947112247487755216e-03
1.061654135338345895e+03	8.005618405016037137e-03
1.063659147869674143e+03	8.063803943246189085e-03
1.065664160401002391e+03	8.121626441169215588e-03
1.067669172932330639e+03	8.179044395028835929e-03
1.069674185463659114e+03	8.236017243397449755e-03
1.071679197994987589e+03	8.292505390500451781e-03
1.073684210526315837e+03	8.348470227817150757e-03
1.075689223057644085e+03	8.403874153987377082e-03
1.077694235588972333e+03	8.458680593055392660e-03
1.079699248120300581e+03	8.512854011082005359e-03
1.081704260651629056e+03	8.566359931158814070e-03
1.083709273182957304e+03	8.619164946857896248e-03
1.085714285714285779e+03	8.671236734152291611e-03
1.087719298245614027e+03	8.722544061842023300e-03
1.089724310776942275e+03	8.773056800523069271e-03
1.091729323308270523e+03	8.822745930135114656e-03
1.093734335839598998e+03	8.871583546125957551e-03
1.095739348370927246e+03	8.919542864270270724e-03
1.097744360902255721e+03	8.966598224180988980e-03
1.099749373433583969e+03	9.012725091551467005e-03
1.101754385964912217e+03	9.057900059167621129e-03
1.103759398496240465e+03	9.102100846728135644e-03
1.105764411027568940e+03	9.145306299512398138e-03
1.107769423558897188e+03	9.187496385934627863e-03
1.109774436090225663e+03	9.228652194023120869e-03
1.111779448621553911e+03	9.268755926863674402e-03
1.113784461152882159e+03	9.307790897045585196e-03
1.115789473684210407e+03	9.345741520149017031e-03
1.117794486215538655e+03	9.382593307311472980e-03
1.119799498746867130e+03	9.418332856911983825e-03
1.121804511278195605e+03	9.452947845409970934e-03
1.123809523809523853e+03	9.486427017376650866e-03
1.125814536340852101e+03	9.518760174755348455e-03
1.127819548872180349e+03	9.549938165387603789e-03
1.129824561403508596e+03	9.579952870840447582e-03
1.131829573934837072e+03	9.608797193571039924e-03
1.133834586466165320e+03	9.636465043462903723e-03
1.135839598997493795e+03	9.662951323768488934e-03
1.137844611528822043e+03	9.688251916491932847e-03
1.139849624060150290e+03	9.712363667244839141e-03
1.141854636591478538e+03	9.735284369608229738e-03
1.143859649122807014e+03	9.757012749031885798e-03
1.145864661654135261e+03	9.777548446303031479e-03
1.147869674185463737e+03	9.796892000614659118e-03
1.149874686716791985e+03	9.815044832263353919e-03
1.151879699248120232e+03	9.832009225006111894e-03
1.153884711779448480e+03	9.847788308104598806e-03
1.155889724310776955e+03	9.862386038084555370e-03
1.157894736842105203e+03	9.875807180237715713e-03
1.159899749373433679e+03	9.888057289892440357e-03
1.161904761904761926e+03	9.899142693478904173e-03
1.163909774436090174e+03	9.909070469413531340e-03
1.165914786967418422e+03	9.917848428827489085e-03
1.167919799498746670e+03	9.925485096161814139e-03
1.169924812030075145e+03	9.931989689652925488e-03
1.171929824561403620e+03	9.937372101729857049e-03
1.173934837092731868e+03	9.941642879344963699e-03
1.175939849624060116e+03	9.944813204258256406e-03
1.177944862155388364e+03	9.946894873296051320e-03
1.179949874686716612e+03	9.947900278602031174e-03
1.181954887218045087e+03	9.947842387900179134e-03
1.183959899749373335e+03	9.946734724786809173e-03
1.185964912280701810e+03	9.944591349068974268e-03
1.187969924812030058e+03	9.941426837165681998e-03
1.189974937343358306e+03	9.937256262587609856e-03
1.191979949874686554e+03	9.932095176510391532e-03
1.193984962406015029e+03	9.925959588455946989e-03
1.195989974937343277e+03	9.918865947095841656e-03
1.197994987468671752e+03	9.910831121189249762e-03
1.200000000000000000e+03	9.901872380668837528e-03
