6.205513784461152227e+02	1.188447691051978256e-02
6.225563909774435842e+02	1.189787415947088541e-02
6.245614035087719458e+02	1.190222922106181844e-02
6.265664160401001936e+02	1.189781859774251965e-02
6.285714285714285552e+02	1.188495535047196829e-02
6.305764411027569167e+02	1.186398601519279145e-02
6.325814536340851646e+02	1.183528749758036396e-02
6.345864661654135261e+02	1.179926396616231069e-02
6.365914786967418877e+02	1.175634376234256304e-02
6.385964912280701355e+02	1.170697634430057678e-02
6.406015037593984971e+02	1.165162928018774122e-02
6.426065162907268586e+02	1.159078530452044634e-02
6.446115288220551065e+02	1.152493945018375800e-02
6.466165413533834680e+02	1.145459626701859912e-02
6.486215538847118296e+02	1.138026713657936013e-02
6.506265664160400775e+02	1.130246769131947222e-02
6.526315789473684390e+02	1.122171534519920619e-02
6.546365914786966869e+02	1.113852694151308900e-02
6.566416040100250484e+02	1.105341652260703571e-02
6.586466165413532963e+02	1.096689322510085822e-02
6.606516290726817715e+02	1.087945930324850548e-02
6.626566416040100194e+02	1.079160828215762653e-02
6.646616541353382672e+02	1.070382324175110471e-02
6.666666666666666288e+02	1.061657523158358526e-02
6.686716791979949903e+02	1.053032181592629922e-02
6.706766917293232382e+02	1.044550574789805154e-02
6.726817042606515997e+02	1.036255377085038183e-02
6.746867167919799613e+02	1.028187554470566187e-02
6.766917293233082091e+02	1.020386269449421665e-02
6.786967418546365707e+02	1.012888797794239161e-02
6.807017543859649322e+02	1.005730456861705230e-02
6.827067669172931801e+02	9.989445450838135496e-03
6.847117794486215416e+02	9.925622922320525773e-03
6.867167919799499032e+02	9.866128200298612816e-03
6.887218045112781510e+02	9.811231126719518678e-03
6.907268170426065126e+02	9.761179967959355067e-03
6.927318295739348741e+02	9.716201304418307233e-03
6.947368421052631220e+02	9.676500005282695493e-03
6.967418546365914835e+02	9.642259283703095984e-03
6.987468671679198451e+02	9.613640827622692286e-03
7.007518796992480929e+02	9.590785001499646870e-03
7.027568922305763408e+02	9.573811114195260666e-03
7.047619047619048160e+02	9.562817748349444411e-03
7.067669172932330639e+02	9.557883146627879634e-03
7.087719298245613118e+02	9.559065650305651612e-03
7.107769423558897870e+02	9.566404185742468855e-03
7.127819548872180349e+02	9.579918794410622121e-03
7.147869674185462827e+02	9.599611202246748076e-03
7.167919799498746443e+02	9.625465424221742519e-03
7.187969924812030058e+02	9.657448400152273196e-03
7.208020050125312537e+02	9.695510657910326111e-03
7.228070175438596152e+02	9.739587000327487240e-03
7.248120300751879768e+02	9.789597212234411178e-03
7.268170426065162246e+02	9.845446784222038755e-03
7.288220551378445862e+02	9.907027649859038651e-03
7.308270676691729477e+02	9.974218933251823016e-03
7.328320802005011956e+02	1.004688770398199510e-02
7.348370927318295571e+02	1.012488973660971223e-02
7.368421052631579187e+02	1.020807027208049493e-02
7.388471177944861665e+02	1.029626477852311345e-02
7.408521303258145281e+02	1.038929970907549911e-02
7.428571428571428896e+02	1.048699325452235286e-02
7.448621553884711375e+02	1.058915608867216397e-02
7.468671679197994990e+02	1.069559210454402477e-02
7.488721804511278606e+02	1.080609913957596493e-02
7.508771929824561084e+02	1.092046968820025929e-02
7.528822055137844700e+02	1.103849160026765773e-02
7.548872180451128315e+02	1.115994876393099251e-02
7.568922305764410794e+02	1.128462177172543345e-02
7.588972431077693273e+02	1.141228856870639234e-02
7.609022556390978025e+02	1.154272508162408617e-02
7.629072681704260503e+02	1.167570582822918465e-02
7.649122807017542982e+02	1.181100450591548306e-02
7.669172932330826598e+02	1.194839455901123941e-02
7.689223057644110213e+02	1.208764972413423414e-02
7.709273182957392692e+02	1.222854455312409605e-02
7.729323308270676307e+02	1.237085491315801679e-02
7.749373433583959923e+02	1.251435846374789052e-02
7.769423558897242401e+02	1.265883511039974686e-02
7.789473684210526017e+02	1.280406743479949906e-02
7.809523809523809632e+02	1.294984110146436829e-02
7.829573934837092111e+02	1.309594524087206481e-02
7.849624060150375726e+02	1.324217280914848777e-02
7.869674185463659342e+02	1.338832092445733229e-02
7.889724310776941820e+02	1.353419118029591112e-02
7.909774436090225436e+02	1.367958993595755519e-02
7.929824561403509051e+02	1.382432858447040815e-02
7.949874686716791530e+02	1.396822379837231627e-02
7.969924812030075145e+02	1.411109775372522933e-02
7.989974937343358761e+02	1.425277833281073797e-02
8.010025062656641239e+02	1.439309930598687767e-02
8.030075187969924855e+02	1.453190049321854624e-02
8.050125313283208470e+02	1.466902790582256741e-02
8.070175438596490949e+02	1.480433386899564045e-02
8.090225563909773427e+02	1.493767712571576756e-02
8.110275689223058180e+02	1.506892292262733586e-02
8.130325814536340658e+02	1.519794307853734872e-02
8.150375939849623137e+02	1.532461603616395128e-02
8.170426065162906752e+02	1.544882689778982049e-02
8.190476190476190368e+02	1.557046744548132647e-02
8.210526315789472847e+02	1.568943614654132179e-02
8.230576441102756462e+02	1.580563814486616800e-02
8.250626566416040077e+02	1.591898523888054043e-02
8.270676691729322556e+02	1.602939584672234338e-02
8.290726817042606172e+02	1.613679495934778468e-02
8.310776942355889787e+02	1.624111408222273997e-02
8.330827067669172266e+02	1.634229116626113865e-02
8.350877192982455881e+02	1.644027052866216948e-02
8.370927318295739497e+02	1.653500276429161614e-02
8.390977443609021975e+02	1.662644464823982704e-02
8.411027568922305591e+02	1.671455903017953978e-02
8.431077694235589206e+02	1.679931472113315241e-02
8.451127819548871685e+02	1.688068637324619675e-02
8.471177944862155300e+02	1.695865435314810113e-02
8.491228070175438916e+02	1.703320460946826376e-02
8.511278195488721394e+02	1.710432853505790274e-02
8.531328320802005010e+02	1.717202282445171729e-02
8.551378446115288625e+02	1.723628932708803560e-02
8.571428571428571104e+02	1.729713489678638694e-02
8.591478696741853582e+02	1.735457123796583720e-02
8.611528822055138335e+02	1.740861474906834142e-02
8.631578947368420813e+02	1.745928636363281578e-02
8.651629072681703292e+02	1.750661138944857934e-02
8.671679197994988044e+02	1.755061934619766423e-02
8.691729323308270523e+02	1.759134380197623082e-02
8.711779448621553001e+02	1.762882220906930239e-02
8.731829573934836617e+02	1.766309573933301513e-02
8.751879699248120232e+02	1.769420911951978884e-02
8.771929824561402711e+02	1.772221046686760920e-02
8.791979949874686326e+02	1.774715112525201283e-02
8.812030075187969942e+02	1.776908550218665034e-02
8.832080200501252421e+02	1.778807090693769813e-02
8.852130325814536036e+02	1.780416739000308113e-02
8.872180451127819651e+02	1.781743758419010448e-02
8.892230576441102130e+02	1.782794654750953500e-02
8.912280701754385746e+02	1.783576160808767949e-02
8.932330827067669361e+02	1.784095221128537134e-02
8.952380952380951840e+02	1.784358976919447545e-02
8.972431077694235455e+02	1.784374751267200562e-02
8.992481203007519071e+02	1.784150034605655813e-02
9.012531328320801549e+02	1.783692470469670083e-02
9.032581453634085165e+02	1.783009841541317864e-02
9.052631578947368780e+02	1.782110055999849840e-02
9.072681704260651259e+02	1.781001134185089194e-02
9.092731829573933737e+02	1.779691195582461943e-02
9.112781954887218490e+02	1.778188446137018985e-02
9.132832080200500968e+02	1.776501165902636195e-02
9.152882205513784584e+02	1.774637697031678299e-02
9.172932330827067062e+02	1.772606432109423077e-02
9.192982456140350678e+02	1.770415802836622712e-02
9.213032581453634293e+02	1.768074269062940365e-02
9.233082706766916772e+02	1.765590308172853076e-02
9.253132832080200387e+02	1.762972404825153758e-02
9.273182957393482866e+02	1.760229041046411369e-02
9.293233082706766481e+02	1.757368686677921246e-02
9.313283208020050097e+02	1.754399790175297652e-02
9.333333333333332575e+02	1.751330769759015457e-02
9.353383458646616191e+02	1.748170004913954592e-02
9.373433583959899806e+02	1.744925828235137366e-02
9.393483709273182285e+02	1.741606517616703723e-02
9.413533834586465900e+02	1.738220288780542924e-02
9.433583959899749516e+02	1.734775288140623373e-02
9.453634085213031994e+02	1.731279585998713941e-02
9.473684210526315610e+02	1.727741170066890083e-02
9.493734335839599225e+02	1.724167939311756562e-02
9.513784461152881704e+02	1.720567698115244362e-02
9.533834586466165320e+02	1.716948150746411619e-02
9.553884711779447798e+02	1.713316896138549969e-02
9.573934837092731414e+02	1.709681422965594888e-02
9.593984962406015029e+02	1.706049105011821568e-02
9.614035087719297508e+02	1.702427196828461275e-02
9.634085213032581123e+02	1.698822829670882870e-02
9.654135338345864739e+02	1.695243007709773195e-02
9.674185463659147217e+02	1.691694604509718855e-02
9.694235588972430833e+02	1.688184359768498538e-02
9.714285714285714448e+02	1.684718876310244834e-02
9.734335839598996927e+02	1.681304617325796169e-02
9.754385964912280542e+02	1.677947903853316616e-02
9.774436090225563021e+02	1.674654912492254052e-02
9.794486215538846636e+02	1.671431673344048185e-02
9.814536340852130252e+02	1.668284068172374429e-02
9.834586466165412730e+02	1.665217828776445128e-02
9.854636591478696346e+02	1.662238535570342499e-02
9.874686716791979961e+02	1.659351616361708776e-02
9.894736842105262440e+02	1.656562345323159963e-02
9.914786967418546055e+02	1.653875842149690051e-02
9.934837092731829671e+02	1.651297071395529600e-02
9.954887218045112149e+02	1.648830841983980888e-02
9.974937343358395765e+02	1.646481806883797611e-02
9.994987468671679380e+02	1.644254462945792666e-02
1.001503759398496186e+03	1.642153150893423466e-02
1.003508771929824547e+03	1.640182055461245764e-02
1.005513784461152795e+03	1.638345205675149560e-02
1.007518796992481157e+03	1.636646475268536960e-02
1.009523809523809518e+03	1.635089583228528654e-02
1.011528822055137766e+03	1.633678094466536543e-02
1.013533834586466128e+03	1.632415420607598311e-02
1.015538847117794489e+03	1.631304820892989088e-02
1.017543859649122737e+03	1.630349403190818613e-02
1.019548872180451099e+03	1.629552125109207453e-02
1.021553884711779460e+03	1.628915795207125025e-02
1.023558897243107708e+03	1.628443074297728638e-02
1.025563909774436070e+03	1.628136476839469465e-02
1.027568922305764318e+03	1.627998372410027067e-02
1.029573934837092565e+03	1.628030987258674220e-02
1.031578947368421041e+03	1.628236405932325520e-02
1.033583959899749289e+03	1.628616572971108845e-02
1.035588972431077764e+03	1.629173294668982003e-02
1.037593984962406012e+03	1.629908240895419635e-02
1.039598997493734259e+03	1.630822946974049004e-02
1.041604010025062507e+03	1.631918815614351315e-02
1.043609022556390983e+03	1.633197118892672564e-02
1.045614035087719230e+03	1.634659000278831237e-02
1.047619047619047706e+03	1.636305476704755235e-02
1.049624060150375954e+03	1.638137440671785100e-02
1.051629072681704201e+03	1.640155662393209118e-02
1.053634085213032449e+03	1.642360791968846753e-02
1.055639097744360697e+03	1.644753361588633875e-02
1.057644110275689172e+03	1.647333787762115392e-02
1.059649122807017648e+03	1.650102373570915340e-02
1.061654135338345895e+03	1.653059310941575738e-02
1.063659147869674143e+03	1.656204682935794037e-02
1.065664160401002391e+03	1.659538466055720737e-02
1.067669172932330639e+03	1.663060532561596444e-02
1.069674185463659114e+03	1.666770652799504440e-02
1.071679197994987589e+03	1.670668497536818495e-02
1.073684210526315837e+03	1.674753640303103946e-02
1.075689223057644085e+03	1.679025559734454928e-02
1.077694235588972333e+03	1.683483641919097940e-02
1.079699248120300581e+03	1.688127182742404225e-02
1.081704260651629056e+03	1.692955390229295212e-02
1.083709273182957304e+03	1.697967386882413832e-02
1.085714285714285779e+03	1.703162212014214597e-02
1.087719298245614027e+03	1.708538824071374404e-02
1.089724310776942275e+03	1.714096102949968017e-02
1.091729323308270523e+03	1.719832852299850098e-02
1.093734335839598998e+03	1.725747801816945176e-02
1.095739348370927246e+03	1.731839609521912751e-02
1.097744360902255721e+03	1.738106864024124842e-02
1.099749373433583969e+03	1.744548086769445727e-02
1.101754385964912217e+03	1.751161734270952411e-02
1.103759398496240465e+03	1.757946200321276395e-02
1.105764411027568940e+03	1.764899818185620972e-02
1.107769423558897188e+03	1.772020862774486769e-02
1.109774436090225663e+03	1.779307552795120553e-02
1.111779448621553911e+03	1.786758052880825856e-02
1.113784461152882159e+03	1.794370475697389111e-02
1.115789473684210407e+03	1.802142884025790051e-02
1.117794486215538655e+03	1.810073292820400456e-02
1.119799498746867130e+03	1.818159671242255970e-02
1.121804511278195605e+03	1.826399944666421554e-02
1.123809523809523853e+03	1.834791996663187250e-02
1.125814536340852101e+03	1.843333670952375380e-02
1.127819548872180349e+03	1.852022773330346331e-02
1.129824561403508596e+03	1.860857073569166867e-02
1.131829573934837072e+03	1.869834307287619388e-02
1.133834586466165320e+03	1.878952177793625361e-02
1.135839598997493795e+03	1.888208357897755776e-02
1.137844611528822043e+03	1.897600491697448016e-02
1.139849624060150290e+03	1.907126196331848655e-02
1.141854636591478538e+03	1.916783063706796811e-02
1.143859649122807014e+03	1.926568662189920289e-02
1.145864661654135261e+03	1.936480538275532279e-02
1.147869674185463737e+03	1.946516218219408734e-02
1.149874686716791985e+03	1.956673209642951008e-02
1.151879699248120232e+03	1.966949003107009916e-02
1.153884711779448480e+03	1.977341073655120018e-02
1.155889724310776955e+03	1.987846882326013351e-02
1.157894736842105203e+03	1.998463877635671057e-02
1.159899749373433679e+03	2.009189497028596866e-02
1.161904761904761926e+03	2.020021168298608005e-02
1.163909774436090174e+03	2.030956310978942678e-02
1.165914786967418422e+03	2.041992337701964422e-02
1.167919799498746670e+03	2.053126655528426589e-02
1.169924812030075145e+03	2.064356667246361465e-02
1.171929824561403620e+03	2.075679772639909063e-02
1.173934837092731868e+03	2.087093369727969008e-02
1.175939849624060116e+03	2.098594855972989170e-02
1.177944862155388364e+03	2.110181629460037081e-02
1.179949874686716612e+03	2.121851090046282182e-02
1.181954887218045087e+03	2.133600640481134875e-02
1.183959899749373335e+03	2.145427687497220362e-02
1.185964912280701810e+03	2.157329642872461706e-02
1.187969924812030058e+03	2.169303924463358846e-02
1.189974937343358306e+03	2.181347957209965605e-02
1.191979949874686554e+03	2.193459174112507085e-02
1.193984962406015029e+03	2.205635017180164470e-02
1.195989974937343277e+03	2.217872938352134088e-02
1.197994987468671752e+03	2.230170400391342719e-02
1.200000000000000000e+03	2.242524877751033568e-02
