5.323308270676691336e+02	5.619890791508081081e-03
5.343358395989974952e+02	5.577575214047127659e-03
5.363408521303258567e+02	5.539646599526523545e-03
5.383458646616541046e+02	5.507340416835320926e-03
5.403508771929824661e+02	5.481703188367474493e-03
5.423558897243108277e+02	5.463572521809963167e-03
5.443609022556390755e+02	5.453563967082128601e-03
5.463659147869674371e+02	5.452064571149491806e-03
5.483709273182957986e+02	5.459232829946524326e-03
5.503759398496240465e+02	5.475004587988537529e-03
5.523809523809524080e+02	5.499104313928067020e-03
5.543859649122806559e+02	5.531061084926670174e-03
5.563909774436090174e+02	5.570228544078330984e-03
5.583959899749372653e+02	5.615808052352190202e-03
5.604010025062656268e+02	5.666874238134347874e-03
5.624060150375939884e+02	5.722402151468648085e-03
5.644110275689222362e+02	5.781295254157399650e-03
5.664160401002505978e+02	5.842413518342411821e-03
5.684210526315789593e+02	5.904600962211131385e-03
5.704260651629072072e+02	5.966712019147525463e-03
5.724310776942355687e+02	6.027636213052879437e-03
5.744360902255639303e+02	6.086320694865456071e-03
5.764411027568921781e+02	6.141790280819579666e-03
5.784461152882205397e+02	6.193164719230246675e-03
5.804511278195489012e+02	6.239672997338235362e-03
5.824561403508771491e+02	6.280664581069869343e-03
5.844611528822055107e+02	6.315617556817237216e-03
5.864661654135338722e+02	6.344143714219840392e-03
5.884711779448621201e+02	6.365990671420678794e-03
5.904761904761904816e+02	6.381041198686423707e-03
5.924812030075188432e+02	6.389309942207067709e-03
5.944862155388470910e+02	6.390937787174941730e-03
5.964912280701754526e+02	6.386184127962275803e-03
5.984962406015038141e+02	6.375417333648224910e-03
6.005012531328320620e+02	6.359103709725955587e-03
6.025062656641604235e+02	6.337795262124282583e-03
6.045112781954886714e+02	6.312116568366586862e-03
6.065162907268170329e+02	6.282751053504883297e-03
6.085213032581452808e+02	6.250426956177832123e-03
6.105263157894736423e+02	6.215903253544180496e-03
6.125313283208020039e+02	6.179955793717251643e-03
6.145363408521302517e+02	6.143363861438958136e-03
6.165413533834586133e+02	6.106897377804130882e-03
6.185463659147869748e+02	6.071304908558831058e-03
6.205513784461152227e+02	6.037302628469656124e-03
6.225563909774435842e+02	6.005564362059299770e-03
6.245614035087719458e+02	5.976712794123271826e-03
6.265664160401001936e+02	5.951311917320249202e-03
6.285714285714285552e+02	5.929860759134716365e-03
6.305764411027569167e+02	5.912788406954931110e-03
6.325814536340851646e+02	5.900450328141901464e-03
6.345864661654135261e+02	5.893125961982309709e-03
6.365914786967418877e+02	5.891017542462190747e-03
6.385964912280701355e+02	5.894250094965415923e-03
6.406015037593984971e+02	5.902872536342793942e-03
6.426065162907268586e+02	5.916859796328172681e-03
6.446115288220551065e+02	5.936115868976247351e-03
6.466165413533834680e+02	5.960477695607930247e-03
6.486215538847118296e+02	5.989719775597735461e-03
6.506265664160400775e+02	6.023559398119312201e-03
6.526315789473684390e+02	6.061662386560888981e-03
6.546365914786966869e+02	6.103649247594843986e-03
6.566416040100250484e+02	6.149101618687442122e-03
6.586466165413532963e+02	6.197568911008397713e-03
6.606516290726817715e+02	6.248575049082556732e-03
6.626566416040100194e+02	6.301625213952081681e-03
6.646616541353382672e+02	6.356212502919886265e-03
6.666666666666666288e+02	6.411824425960830839e-03
6.686716791979949903e+02	6.467949166455096849e-03
6.706766917293232382e+02	6.524081541864998335e-03
6.726817042606515997e+02	6.579728608196893855e-03
6.746867167919799613e+02	6.634414860425775703e-03
6.766917293233082091e+02	6.687686989387715830e-03
6.786967418546365707e+02	6.739118163847761418e-03
6.807017543859649322e+02	6.788311814428013742e-03
6.827067669172931801e+02	6.834904903741146308e-03
6.847117794486215416e+02	6.878570674342189377e-03
6.867167919799499032e+02	6.919020872922075453e-03
6.887218045112781510e+02	6.956007455468053192e-03
6.907268170426065126e+02	6.989323783869410764e-03
6.927318295739348741e+02	7.018805329624080991e-03
6.947368421052631220e+02	7.044329904884292712e-03
6.967418546365914835e+02	7.065817445062910415e-03
6.987468671679198451e+02	7.083229370604390840e-03
7.007518796992480929e+02	7.096567558319430424e-03
7.027568922305763408e+02	7.105872954904590352e-03
7.047619047619048160e+02	7.111223866941400462e-03
7.067669172932330639e+02	7.112733962823282463e-03
7.087719298245613118e+02	7.110550022723339907e-03
7.107769423558897870e+02	7.104849472928964106e-03
7.127819548872180349e+02	7.095837740667432572e-03
7.147869674185462827e+02	7.083745464970639914e-03
7.167919799498746443e+02	7.068825598215021724e-03
7.187969924812030058e+02	7.051350431768071449e-03
7.208020050125312537e+02	7.031608577712074315e-03
7.228070175438596152e+02	7.009901936941373250e-03
7.248120300751879768e+02	6.986542682074927887e-03
7.268170426065162246e+02	6.961850281631948995e-03
7.288220551378445862e+02	6.936148589813284637e-03
7.308270676691729477e+02	6.909763024052315017e-03
7.328320802005011956e+02	6.883017850269936878e-03
7.348370927318295571e+02	6.856233593520282173e-03
7.368421052631579187e+02	6.829724589468677554e-03
7.388471177944861665e+02	6.803796689922972894e-03
7.408521303258145281e+02	6.778745133464165150e-03
7.428571428571428896e+02	6.754852590108807731e-03
7.448621553884711375e+02	6.732387386896774434e-03
7.468671679197994990e+02	6.711601919348843780e-03
7.488721804511278606e+02	6.692731251887870311e-03
7.508771929824561084e+02	6.675991908572758739e-03
7.528822055137844700e+02	6.661580853864120313e-03
7.548872180451128315e+02	6.649674661628959468e-03
7.568922305764410794e+02	6.640428869200461041e-03
7.588972431077693273e+02	6.633977512043083384e-03
7.609022556390978025e+02	6.630432833430048405e-03
7.629072681704260503e+02	6.629885162522403813e-03
7.649122807017542982e+02	6.632402953342239268e-03
7.669172932330826598e+02	6.638032976357050204e-03
7.689223057644110213e+02	6.646800653733111498e-03
7.709273182957392692e+02	6.658710528770169987e-03
7.729323308270676307e+02	6.673746859592928453e-03
7.749373433583959923e+02	6.691874326842278502e-03
7.769423558897242401e+02	6.713038844875373820e-03
7.789473684210526017e+02	6.737168465843480954e-03
7.809523809523809632e+02	6.764174365963698983e-03
7.829573934837092111e+02	6.793951903329237263e-03
7.849624060150375726e+02	6.826381736707845191e-03
7.869674185463659342e+02	6.861330994950896531e-03
7.889724310776941820e+02	6.898654486872896757e-03
7.909774436090225436e+02	6.938195941754841944e-03
7.929824561403509051e+02	6.979789270968799614e-03
7.949874686716791530e+02	7.023259841610945443e-03
7.969924812030075145e+02	7.068425753457719535e-03
7.989974937343358761e+02	7.115099111021040180e-03
8.010025062656641239e+02	7.163087282967403255e-03
8.030075187969924855e+02	7.212194141676214060e-03
8.050125313283208470e+02	7.262221276240140265e-03
8.070175438596490949e+02	7.312969172751545600e-03
8.090225563909773427e+02	7.364238356264980571e-03
8.110275689223058180e+02	7.415830489377881959e-03
8.130325814536340658e+02	7.467549422921167246e-03
8.150375939849623137e+02	7.519202194796571238e-03
8.170426065162906752e+02	7.570599973535775337e-03
8.190476190476190368e+02	7.621558943682147681e-03
8.210526315789472847e+02	7.671901130608524064e-03
8.230576441102756462e+02	7.721455162880828081e-03
8.250626566416040077e+02	7.770056970753174037e-03
8.270676691729322556e+02	7.817550419838602618e-03
8.290726817042606172e+02	7.863787879431621830e-03
8.310776942355889787e+02	7.908630725370924611e-03
8.330827067669172266e+02	7.951949777715256601e-03
8.350877192982455881e+02	7.993625673865819778e-03
8.370927318295739497e+02	8.033549178102207533e-03
8.390977443609021975e+02	8.071621428806016046e-03
8.411027568922305591e+02	8.107754124926230821e-03
8.431077694235589206e+02	8.141869653494560044e-03
8.451127819548871685e+02	8.173901160224941731e-03
8.471177944862155300e+02	8.203792565432977898e-03
8.491228070175438916e+02	8.231498527685707917e-03
8.511278195488721394e+02	8.256984357742434832e-03
8.531328320802005010e+02	8.280225885473144892e-03
8.551378446115288625e+02	8.301209282544337251e-03
8.571428571428571104e+02	8.319930843741669968e-03
8.591478696741853582e+02	8.336396729859330348e-03
8.611528822055138335e+02	8.350622675124210262e-03
8.631578947368420813e+02	8.362633662143952040e-03
8.651629072681703292e+02	8.372463567370692222e-03
8.671679197994988044e+02	8.380154780058272218e-03
8.691729323308270523e+02	8.385757797661973559e-03
8.711779448621553001e+02	8.389330800587345080e-03
8.731829573934836617e+02	8.390939209138689042e-03
8.751879699248120232e+02	8.390655225450639396e-03
8.771929824561402711e+02	8.388557363110163076e-03
8.791979949874686326e+02	8.384729967088611069e-03
8.812030075187969942e+02	8.379262726509894080e-03
8.832080200501252421e+02	8.372250182679574076e-03
8.852130325814536036e+02	8.363791234693003507e-03
8.872180451127819651e+02	8.353988644828017063e-03
8.892230576441102130e+02	8.342948545813150957e-03
8.912280701754385746e+02	8.330779951942866510e-03
8.932330827067669361e+02	8.317594275891208519e-03
8.952380952380951840e+02	8.303504852952565962e-03
8.972431077694235455e+02	8.288626474316542966e-03
8.992481203007519071e+02	8.273074930860008919e-03
9.012531328320801549e+02	8.256966568818980765e-03
9.032581453634085165e+02	8.240417858581011723e-03
9.052631578947368780e+02	8.223544977720816801e-03
9.072681704260651259e+02	8.206463409284624200e-03
9.092731829573933737e+02	8.189287556214975075e-03
9.112781954887218490e+02	8.172130372696723849e-03
9.132832080200500968e+02	8.155103013096919734e-03
9.152882205513784584e+02	8.138314499067478974e-03
9.172932330827067062e+02	8.121871405279083855e-03
9.192982456140350678e+02	8.105877564158573204e-03
9.213032581453634293e+02	8.090433789909784457e-03
9.233082706766916772e+02	8.075637622010026911e-03
9.253132832080200387e+02	8.061583088291388727e-03
9.273182957393482866e+02	8.048360487635890931e-03
9.293233082706766481e+02	8.036056192241288615e-03
9.313283208020050097e+02	8.024752469341258146e-03
9.333333333333332575e+02	8.014527322201269594e-03
9.353383458646616191e+02	8.005454350148407186e-03
9.373433583959899806e+02	7.997602627337733333e-03
9.393483709273182285e+02	7.991036599905318102e-03
9.413533834586465900e+02	7.985816001110016341e-03
9.433583959899749516e+02	7.981995784022848789e-03
9.453634085213031994e+02	7.979626071282009889e-03
9.473684210526315610e+02	7.978752121397642352e-03
9.493734335839599225e+02	7.979414311056544015e-03
9.513784461152881704e+02	7.981648132850720917e-03
9.533834586466165320e+02	7.985484207828019709e-03
9.553884711779447798e+02	7.990948312242592347e-03
9.573934837092731414e+02	7.998061417864523251e-03
9.593984962406015029e+02	8.006839745194867589e-03
9.614035087719297508e+02	8.017294828918478458e-03
9.634085213032581123e+02	8.029433594920807812e-03
9.654135338345864739e+02	8.043258448187132550e-03
9.674185463659147217e+02	8.058767370900297988e-03
9.694235588972430833e+02	8.075954030051676197e-03
9.714285714285714448e+02	8.094807893881967448e-03
9.734335839598996927e+02	8.115314356471328358e-03
9.754385964912280542e+02	8.137454869804707988e-03
9.774436090225563021e+02	8.161207082645451430e-03
9.794486215538846636e+02	8.186544985558607407e-03
9.814536340852130252e+02	8.213439061437888961e-03
9.834586466165412730e+02	8.241856440901262210e-03
9.854636591478696346e+02	8.271761061934015946e-03
9.874686716791979961e+02	8.303113833173352346e-03
9.894736842105262440e+02	8.335872800244883626e-03
9.914786967418546055e+02	8.369993314577418853e-03
9.934837092731829671e+02	8.405428204141482743e-03
9.954887218045112149e+02	8.442127945574900288e-03
9.974937343358395765e+02	8.480040837179068577e-03
9.994987468671679380e+02	8.519113172288282632e-03
1.001503759398496186e+03	8.559289412536544295e-03
1.003508771929824547e+03	8.600512360565517808e-03
1.005513784461152795e+03	8.642723331740084780e-03
1.007518796992481157e+03	8.685862324458320377e-03
1.009523809523809518e+03	8.729868188664561407e-03
1.011528822055137766e+03	8.774678792196361626e-03
1.013533834586466128e+03	8.820231184617400785e-03
1.015538847117794489e+03	8.866461758210169089e-03
1.017543859649122737e+03	8.913306405824023004e-03
1.019548872180451099e+03	8.960700675295142983e-03
1.021553884711779460e+03	9.008579920176684047e-03
1.023558897243107708e+03	9.056879446537709905e-03
1.025563909774436070e+03	9.105534655610618075e-03
1.027568922305764318e+03	9.154481182086249627e-03
1.029573934837092565e+03	9.203655027876475256e-03
1.031578947368421041e+03	9.252992691182801779e-03
1.033583959899749289e+03	9.302431290728878366e-03
1.035588972431077764e+03	9.351908685032328528e-03
1.037593984962406012e+03	9.401363586610559861e-03
1.039598997493734259e+03	9.450735671031029392e-03
1.041604010025062507e+03	9.499965680733911053e-03
1.043609022556390983e+03	9.548995523571687100e-03
1.045614035087719230e+03	9.597768366024059597e-03
1.047619047619047706e+03	9.646228721063495118e-03
1.049624060150375954e+03	9.694322530659639503e-03
1.051629072681704201e+03	9.741997242924366890e-03
1.053634085213032449e+03	9.789201883913663596e-03
1.055639097744360697e+03	9.835887124112362503e-03
1.057644110275689172e+03	9.882005339642613642e-03
1.059649122807017648e+03	9.927510668244425573e-03
1.061654135338345895e+03	9.972359060090542002e-03
1.063659147869674143e+03	1.001650832350450132e-02
1.065664160401002391e+03	1.005991816566197648e-02
1.067669172932330639e+03	1.010255022836331097e-02
1.069674185463659114e+03	1.014436811897240220e-02
1.071679197994987589e+03	1.018533743662496799e-02
1.073684210526315837e+03	1.022542579381639782e-02
1.075689223057644085e+03	1.026460283348361834e-02
1.077694235588972333e+03	1.030284024170323443e-02
1.079699248120300581e+03	1.034011175613085143e-02
1.081704260651629056e+03	1.037639317031299052e-02
1.083709273182957304e+03	1.041166233400500629e-02
1.085714285714285779e+03	1.044589914963317719e-02
1.087719298245614027e+03	1.047908556504092634e-02
1.089724310776942275e+03	1.051120556266260664e-02
1.091729323308270523e+03	1.054224514526911315e-02
1.093734335839598998e+03	1.057219231843151315e-02
1.095739348370927246e+03	1.060103706985097809e-02
1.097744360902255721e+03	1.062877134570169163e-02
1.099749373433583969e+03	1.065538902413591497e-02
1.101754385964912217e+03	1.068088588609945530e-02
1.103759398496240465e+03	1.070525958360506527e-02
1.105764411027568940e+03	1.072850960561087114e-02
1.107769423558897188e+03	1.075063724165041881e-02
1.109774436090225663e+03	1.077164554335837549e-02
1.111779448621553911e+03	1.079153928403571265e-02
1.113784461152882159e+03	1.081032491639536026e-02
1.115789473684210407e+03	1.082801052862778120e-02
1.117794486215538655e+03	1.084460579892296793e-02
1.119799498746867130e+03	1.086012194858455154e-02
1.121804511278195605e+03	1.087457169386610994e-02
1.123809523809523853e+03	1.088796919666040926e-02
1.125814536340852101e+03	1.090033001416653227e-02
1.127819548872180349e+03	1.091167104765812523e-02
1.129824561403508596e+03	1.092201049047249184e-02
1.131829573934837072e+03	1.093136777533703675e-02
1.133834586466165320e+03	1.093976352114552943e-02
1.135839598997493795e+03	1.094721947929400141e-02
1.137844611528822043e+03	1.095375847968198431e-02
1.139849624060150290e+03	1.095940437648128436e-02
1.141854636591478538e+03	1.096418199377083985e-02
1.143859649122807014e+03	1.096811707113241538e-02
1.145864661654135261e+03	1.097123620929829971e-02
1.147869674185463737e+03	1.097356681593850657e-02
1.149874686716791985e+03	1.097513705167077296e-02
1.151879699248120232e+03	1.097597577637340720e-02
1.153884711779448480e+03	1.097611249587730244e-02
1.155889724310776955e+03	1.097557730910926621e-02
1.157894736842105203e+03	1.097440085575563870e-02
1.159899749373433679e+03	1.097261426451142004e-02
1.161904761904761926e+03	1.097024910197609560e-02
1.163909774436090174e+03	1.096733732225467668e-02
1.165914786967418422e+03	1.096391121731809561e-02
1.167919799498746670e+03	1.096000336817416418e-02
1.169924812030075145e+03	1.095564659689676063e-02
1.171929824561403620e+03	1.095087391955774578e-02
1.173934837092731868e+03	1.094571850010259660e-02
1.175939849624060116e+03	1.094021360520771625e-02
1.177944862155388364e+03	1.093439256015488192e-02
1.179949874686716612e+03	1.092828870575363390e-02
1.181954887218045087e+03	1.092193535634163222e-02
1.183959899749373335e+03	1.091536575888857850e-02
1.185964912280701810e+03	1.090861305322686318e-02
1.187969924812030058e+03	1.090171023343018686e-02
1.189974937343358306e+03	1.089469011035746303e-02
1.191979949874686554e+03	1.088758527537830346e-02
1.193984962406015029e+03	1.088042806529259353e-02
1.195989974937343277e+03	1.087325052845532561e-02
1.197994987468671752e+03	1.086608439211500000e-02
1.200000000000000000e+03	1.085896103097223030e-02
