5.323308270676691336e+02	6.338902599257466124e-03
5.343358395989974952e+02	6.279697284789266705e-03
5.363408521303258567e+02	6.219962951367927900e-03
5.383458646616541046e+02	6.160777972850965678e-03
5.403508771929824661e+02	6.103181705145783835e-03
5.423558897243108277e+02	6.048160979544007013e-03
5.443609022556390755e+02	5.996638153411950993e-03
5.463659147869674371e+02	5.949460788146692172e-03
5.483709273182957986e+02	5.907392993230388585e-03
5.503759398496240465e+02	5.871108446565861429e-03
5.523809523809524080e+02	5.841185075244800448e-03
5.543859649122806559e+02	5.818101357610522793e-03
5.563909774436090174e+02	5.802234186988977117e-03
5.583959899749372653e+02	5.793858219789531014e-03
5.604010025062656268e+02	5.793146615783443219e-03
5.624060150375939884e+02	5.800173066184994598e-03
5.644110275689222362e+02	5.814914995583288573e-03
5.664160401002505978e+02	5.837257816674986527e-03
5.684210526315789593e+02	5.867000111981078743e-03
5.704260651629072072e+02	5.903859614129009815e-03
5.724310776942355687e+02	5.947479855669182518e-03
5.744360902255639303e+02	5.997437360587870754e-03
5.764411027568921781e+02	6.053249252485292352e-03
5.784461152882205397e+02	6.114381158618510149e-03
5.804511278195489012e+02	6.180255294469481735e-03
5.824561403508771491e+02	6.250258620003488509e-03
5.844611528822055107e+02	6.323750966144448676e-03
5.864661654135338722e+02	6.400073038036952107e-03
5.884711779448621201e+02	6.478554210219310792e-03
5.904761904761904816e+02	6.558520037736668799e-03
5.924812030075188432e+02	6.639299416332859229e-03
5.944862155388470910e+02	6.720231334029834296e-03
5.964912280701754526e+02	6.800671165517599946e-03
5.984962406015038141e+02	6.879996469714571260e-03
6.005012531328320620e+02	6.957612259524522703e-03
6.025062656641604235e+02	7.032955721123989104e-03
6.045112781954886714e+02	7.105500367988001886e-03
6.065162907268170329e+02	7.174759622246843632e-03
6.085213032581452808e+02	7.240289822809069589e-03
6.105263157894736423e+02	7.301692665955374431e-03
6.125313283208020039e+02	7.358617089776385567e-03
6.145363408521302517e+02	7.410760618882876981e-03
6.165413533834586133e+02	7.457870190253671448e-03
6.185463659147869748e+02	7.499742484910427130e-03
6.205513784461152227e+02	7.536223793329284090e-03
6.225563909774435842e+02	7.567209445138502535e-03
6.245614035087719458e+02	7.592642835730582102e-03
6.265664160401001936e+02	7.612514083967460501e-03
6.285714285714285552e+02	7.626858356211796419e-03
6.305764411027569167e+02	7.635753892509191884e-03
6.325814536340851646e+02	7.639319770918271378e-03
6.345864661654135261e+02	7.637713445770913205e-03
6.365914786967418877e+02	7.631128095089235140e-03
6.385964912280701355e+02	7.619789811526029612e-03
6.406015037593984971e+02	7.603954670069545431e-03
6.426065162907268586e+02	7.583905704403242493e-03
6.446115288220551065e+02	7.559949822270131160e-03
6.466165413533834680e+02	7.532414688495876927e-03
6.486215538847118296e+02	7.501645602507374215e-03
6.506265664160400775e+02	7.468002395274939142e-03
6.526315789473684390e+02	7.431856368634723146e-03
6.546365914786966869e+02	7.393587297938957435e-03
6.566416040100250484e+02	7.353580516958618460e-03
6.586466165413532963e+02	7.312224101947959604e-03
6.606516290726817715e+02	7.269906169789057404e-03
6.626566416040100194e+02	7.227012303186124316e-03
6.646616541353382672e+02	7.183923113985603119e-03
6.666666666666666288e+02	7.141011953871310124e-03
6.686716791979949903e+02	7.098642779934045792e-03
6.706766917293232382e+02	7.057168180949959825e-03
6.726817042606515997e+02	7.016927568627761257e-03
6.746867167919799613e+02	6.978245536605613350e-03
6.766917293233082091e+02	6.941430388598118263e-03
6.786967418546365707e+02	6.906772835814625235e-03
6.807017543859649322e+02	6.874544862591243019e-03
6.827067669172931801e+02	6.844998758101684434e-03
6.847117794486215416e+02	6.818366311036138001e-03
6.867167919799499032e+02	6.794858163257843850e-03
6.887218045112781510e+02	6.774663317665691707e-03
6.907268170426065126e+02	6.757948794801464827e-03
6.927318295739348741e+02	6.744859432142053662e-03
6.947368421052631220e+02	6.735517819502740734e-03
6.967418546365914835e+02	6.730024363548520530e-03
6.987468671679198451e+02	6.728457474056241498e-03
7.007518796992480929e+02	6.730873864292739872e-03
7.027568922305763408e+02	6.737308957664021880e-03
7.047619047619048160e+02	6.747777392646088328e-03
7.067669172932330639e+02	6.762273617924042732e-03
7.087719298245613118e+02	6.780772569638222891e-03
7.107769423558897870e+02	6.803230422658811116e-03
7.127819548872180349e+02	6.829585407882526361e-03
7.147869674185462827e+02	6.859758687657830506e-03
7.167919799498746443e+02	6.893655281598350809e-03
7.187969924812030058e+02	6.931165035232491820e-03
7.208020050125312537e+02	6.972163624155359313e-03
7.228070175438596152e+02	7.016513586596817391e-03
7.248120300751879768e+02	7.064065377588326505e-03
7.268170426065162246e+02	7.114658438203648114e-03
7.288220551378445862e+02	7.168122273655212935e-03
7.308270676691729477e+02	7.224277534351276203e-03
7.328320802005011956e+02	7.282937094351753585e-03
7.348370927318295571e+02	7.343907122003631369e-03
7.368421052631579187e+02	7.406988137884035553e-03
7.388471177944861665e+02	7.471976055531611392e-03
7.408521303258145281e+02	7.538663200799459660e-03
7.428571428571428896e+02	7.606839306015467095e-03
7.448621553884711375e+02	7.676292475485476004e-03
7.468671679197994990e+02	7.746810119220296637e-03
7.488721804511278606e+02	7.818179852106752967e-03
7.508771929824561084e+02	7.890190356075233585e-03
7.528822055137844700e+02	7.962632203139074008e-03
7.548872180451128315e+02	8.035298637494869139e-03
7.568922305764410794e+02	8.107986315175034694e-03
7.588972431077693273e+02	8.180496000035081955e-03
7.609022556390978025e+02	8.252633215135534925e-03
7.629072681704260503e+02	8.324208848844532466e-03
7.649122807017542982e+02	8.395039715237712780e-03
7.669172932330826598e+02	8.464949068609535845e-03
7.689223057644110213e+02	8.533767072134008230e-03
7.709273182957392692e+02	8.601331220919916296e-03
7.729323308270676307e+02	8.667486719901076539e-03
7.749373433583959923e+02	8.732086817180179442e-03
7.769423558897242401e+02	8.794993093610268056e-03
7.789473684210526017e+02	8.856075709548131766e-03
7.809523809523809632e+02	8.915213609849767865e-03
7.829573934837092111e+02	8.972294688300772730e-03
7.849624060150375726e+02	9.027215912782967158e-03
7.869674185463659342e+02	9.079883412574251203e-03
7.889724310776941820e+02	9.130212529261695631e-03
7.909774436090225436e+02	9.178127832817980711e-03
7.929824561403509051e+02	9.223563104451182673e-03
7.949874686716791530e+02	9.266461287884044870e-03
7.969924812030075145e+02	9.306774410757397142e-03
7.989974937343358761e+02	9.344463477878170096e-03
8.010025062656641239e+02	9.379498338050544157e-03
8.030075187969924855e+02	9.411857526236419927e-03
8.050125313283208470e+02	9.441528082793014878e-03
8.070175438596490949e+02	9.468505351525484393e-03
8.090225563909773427e+02	9.492792758280648238e-03
8.110275689223058180e+02	9.514401571783601824e-03
8.130325814536340658e+02	9.533350648394455645e-03
8.150375939849623137e+02	9.549666162427581859e-03
8.170426065162906752e+02	9.563381323639777443e-03
8.190476190476190368e+02	9.574536083450891841e-03
8.210526315789472847e+02	9.583176831415103972e-03
8.230576441102756462e+02	9.589356083411977247e-03
8.250626566416040077e+02	9.593132162974677898e-03
8.270676691729322556e+02	9.594568877117667927e-03
8.290726817042606172e+02	9.593735187970750880e-03
8.310776942355889787e+02	9.590704881467928405e-03
8.330827067669172266e+02	9.585556234280282958e-03
8.350877192982455881e+02	9.578371680122379009e-03
8.370927318295739497e+02	9.569237476500852199e-03
8.390977443609021975e+02	9.558243372913463251e-03
8.411027568922305591e+02	9.545482281445588288e-03
8.431077694235589206e+02	9.531049950651258873e-03
8.451127819548871685e+02	9.515044643545847100e-03
8.471177944862155300e+02	9.497566820478050773e-03
8.491228070175438916e+02	9.478718827591587834e-03
8.511278195488721394e+02	9.458604591528706890e-03
8.531328320802005010e+02	9.437329320973264837e-03
8.551378446115288625e+02	9.414999215576086780e-03
8.571428571428571104e+02	9.391721182752570465e-03
8.591478696741853582e+02	9.367602562791638859e-03
8.611528822055138335e+02	9.342750862665852307e-03
8.631578947368420813e+02	9.317273498884653254e-03
8.651629072681703292e+02	9.291277549686983994e-03
8.671679197994988044e+02	9.264869516826019710e-03
8.691729323308270523e+02	9.238155097156466530e-03
8.711779448621553001e+02	9.211238964194961784e-03
8.731829573934836617e+02	9.184224559786697412e-03
8.751879699248120232e+02	9.157213895974009379e-03
8.771929824561402711e+02	9.130307367130224491e-03
8.791979949874686326e+02	9.103603572388480406e-03
8.812030075187969942e+02	9.077199148365510187e-03
8.832080200501252421e+02	9.051188612152342647e-03
8.852130325814536036e+02	9.025664214516525286e-03
8.872180451127819651e+02	9.000715803236202656e-03
8.892230576441102130e+02	8.976430696463397890e-03
8.912280701754385746e+02	8.952893565992412622e-03
8.932330827067669361e+02	8.930186330289434371e-03
8.952380952380951840e+02	8.908388057122108850e-03
8.972431077694235455e+02	8.887574875610353836e-03
8.992481203007519071e+02	8.867819897505919285e-03
9.012531328320801549e+02	8.849193147493286671e-03
9.032581453634085165e+02	8.831761502294066188e-03
9.052631578947368780e+02	8.815588638344400846e-03
9.072681704260651259e+02	8.800734987806859907e-03
9.092731829573933737e+02	8.787257702669139595e-03
9.112781954887218490e+02	8.775210626675062839e-03
9.132832080200500968e+02	8.764644274826987810e-03
9.152882205513784584e+02	8.755605820194023448e-03
9.172932330827067062e+02	8.748139087756269527e-03
9.192982456140350678e+02	8.742284555011737429e-03
9.213032581453634293e+02	8.738079359071528746e-03
9.233082706766916772e+02	8.735557309965622311e-03
9.253132832080200387e+02	8.734748909882685333e-03
9.273182957393482866e+02	8.735681378066276551e-03
9.293233082706766481e+02	8.738378681090900463e-03
9.313283208020050097e+02	8.742861568242797643e-03
9.333333333333332575e+02	8.749147611732012789e-03
9.353383458646616191e+02	8.757251251465186098e-03
9.373433583959899806e+02	8.767183844110775642e-03
9.393483709273182285e+02	8.778953716192826329e-03
9.413533834586465900e+02	8.792566220952289374e-03
9.433583959899749516e+02	8.808023798719682301e-03
9.453634085213031994e+02	8.825326040547478226e-03
9.473684210526315610e+02	8.844469754855036753e-03
9.493734335839599225e+02	8.865449036844720923e-03
9.513784461152881704e+02	8.888255340452800787e-03
9.533834586466165320e+02	8.912877552604472203e-03
9.553884711779447798e+02	8.939302069548620000e-03
9.573934837092731414e+02	8.967512875053122376e-03
9.593984962406015029e+02	8.997491620248808733e-03
9.614035087719297508e+02	9.029217704915236398e-03
9.634085213032581123e+02	9.062668360009223240e-03
9.654135338345864739e+02	9.097818731242329413e-03
9.674185463659147217e+02	9.134641963520696156e-03
9.694235588972430833e+02	9.173109286067357773e-03
9.714285714285714448e+02	9.213190098053533617e-03
9.734335839598996927e+02	9.254852054571702236e-03
9.754385964912280542e+02	9.298061152791062614e-03
9.774436090225563021e+02	9.342781818140927924e-03
9.794486215538846636e+02	9.388976990376222270e-03
9.814536340852130252e+02	9.436608209383750764e-03
9.834586466165412730e+02	9.485635700596168826e-03
9.854636591478696346e+02	9.536018459885780771e-03
9.874686716791979961e+02	9.587714337817541954e-03
9.894736842105262440e+02	9.640680123146451799e-03
9.914786967418546055e+02	9.694871625450752692e-03
9.934837092731829671e+02	9.750243756799023206e-03
9.954887218045112149e+02	9.806750612353996865e-03
9.974937343358395765e+02	9.864345549823799394e-03
9.994987468671679380e+02	9.922981267674968117e-03
1.001503759398496186e+03	9.982609882028885620e-03
1.003508771929824547e+03	1.004318300216801817e-02
1.005513784461152795e+03	1.010465180458385188e-02
1.007518796992481157e+03	1.016696710550396565e-02
1.009523809523809518e+03	1.023007943184079012e-02
1.011528822055137766e+03	1.029393909050901543e-02
1.013533834586466128e+03	1.035849623606447008e-02
1.015538847117794489e+03	1.042370093662137349e-02
1.017543859649122737e+03	1.048950323800928487e-02
1.019548872180451099e+03	1.055585322613646591e-02
1.021553884711779460e+03	1.062270108752930500e-02
1.023558897243107708e+03	1.068999716802267533e-02
1.025563909774436070e+03	1.075769202958006335e-02
1.027568922305764318e+03	1.082573650522511421e-02
1.029573934837092565e+03	1.089408175207135128e-02
1.031578947368421041e+03	1.096267930243956419e-02
1.033583959899749289e+03	1.103148111305542710e-02
1.035588972431077764e+03	1.110043961232482466e-02
1.037593984962406012e+03	1.116950774568513556e-02
1.039598997493734259e+03	1.123863901903615972e-02
1.041604010025062507e+03	1.130778754025468097e-02
1.043609022556390983e+03	1.137690805880249741e-02
1.045614035087719230e+03	1.144595600343700954e-02
1.047619047619047706e+03	1.151488751803815720e-02
1.049624060150375954e+03	1.158365949556743914e-02
1.051629072681704201e+03	1.165222961017600700e-02
1.053634085213032449e+03	1.172055634748209868e-02
1.055639097744360697e+03	1.178859903303904229e-02
1.057644110275689172e+03	1.185631785901764337e-02
1.059649122807017648e+03	1.192367390912776534e-02
1.061654135338345895e+03	1.199062918180630703e-02
1.063659147869674143e+03	1.205714661169940416e-02
1.065664160401002391e+03	1.212319008946874041e-02
1.067669172932330639e+03	1.218872447995241436e-02
1.069674185463659114e+03	1.225371563871304956e-02
1.071679197994987589e+03	1.231813042700546576e-02
1.073684210526315837e+03	1.238193672519838882e-02
1.075689223057644085e+03	1.244510344468506904e-02
1.077694235588972333e+03	1.250760053831793429e-02
1.079699248120300581e+03	1.256939900940438372e-02
1.081704260651629056e+03	1.263047091929992739e-02
1.083709273182957304e+03	1.269078939363641259e-02
1.085714285714285779e+03	1.275032862722325078e-02
1.087719298245614027e+03	1.280906388765928362e-02
1.089724310776942275e+03	1.286697151769479984e-02
1.091729323308270523e+03	1.292402893638123183e-02
1.093734335839598998e+03	1.298021463904799541e-02
1.095739348370927246e+03	1.303550819614551250e-02
1.097744360902255721e+03	1.308989025099249574e-02
1.099749373433583969e+03	1.314334251646756026e-02
1.101754385964912217e+03	1.319584777068268620e-02
1.103759398496240465e+03	1.324738985167805624e-02
1.105764411027568940e+03	1.329795365117633112e-02
1.107769423558897188e+03	1.334752510743430175e-02
1.109774436090225663e+03	1.339609119723025009e-02
1.111779448621553911e+03	1.344363992702400298e-02
1.113784461152882159e+03	1.349016032332737113e-02
1.115789473684210407e+03	1.353564242232113864e-02
1.117794486215538655e+03	1.358007725875530827e-02
1.119799498746867130e+03	1.362345685416818143e-02
1.121804511278195605e+03	1.366577420445942367e-02
1.123809523809523853e+03	1.370702326685220920e-02
1.125814536340852101e+03	1.374719894627834949e-02
1.127819548872180349e+03	1.378629708121988096e-02
1.129824561403508596e+03	1.382431442904008718e-02
1.131829573934837072e+03	1.386124865083700197e-02
1.133834586466165320e+03	1.389709829584948909e-02
1.135839598997493795e+03	1.393186278544892610e-02
1.137844611528822043e+03	1.396554239674467450e-02
1.139849624060150290e+03	1.399813824583495160e-02
1.141854636591478538e+03	1.402965227073066888e-02
1.143859649122807014e+03	1.406008721398089960e-02
1.145864661654135261e+03	1.408944660502754569e-02
1.147869674185463737e+03	1.411773474231606436e-02
1.149874686716791985e+03	1.414495667518790058e-02
1.151879699248120232e+03	1.417111818558013624e-02
1.153884711779448480e+03	1.419622576955710015e-02
1.155889724310776955e+03	1.422028661869767334e-02
1.157894736842105203e+03	1.424330860136080630e-02
1.159899749373433679e+03	1.426530024385287351e-02
1.161904761904761926e+03	1.428627071151696362e-02
1.163909774436090174e+03	1.430622978976631675e-02
1.165914786967418422e+03	1.432518786508106545e-02
1.167919799498746670e+03	1.434315590598842123e-02
1.169924812030075145e+03	1.436014544404484033e-02
1.171929824561403620e+03	1.437616855483764278e-02
1.173934837092731868e+03	1.439123783902467903e-02
1.175939849624060116e+03	1.440536640342683986e-02
1.177944862155388364e+03	1.441856784219140881e-02
1.179949874686716612e+03	1.443085621803970667e-02
1.181954887218045087e+03	1.444224604361486232e-02
1.183959899749373335e+03	1.445275226294305548e-02
1.185964912280701810e+03	1.446239023302159366e-02
1.187969924812030058e+03	1.447117570554698820e-02
1.189974937343358306e+03	1.447912480879409020e-02
1.191979949874686554e+03	1.448625402965886093e-02
1.193984962406015029e+03	1.449258019587479004e-02
1.195989974937343277e+03	1.449812045841355340e-02
1.197994987468671752e+03	1.450289227407977610e-02
1.200000000000000000e+03	1.450691338830839214e-02
