5.563909774436090174e+02	4.760465987786505551e-03
5.583959899749372653e+02	4.831685807679496694e-03
5.604010025062656268e+02	4.930753764070234559e-03
5.624060150375939884e+02	5.053489282402170643e-03
5.644110275689222362e+02	5.194904541240974970e-03
5.664160401002505978e+02	5.349439062615388672e-03
5.684210526315789593e+02	5.511203350550970305e-03
5.704260651629072072e+02	5.674221171326146104e-03
5.724310776942355687e+02	5.832660982778141781e-03
5.744360902255639303e+02	5.981048247792842762e-03
5.764411027568921781e+02	6.114451823138958818e-03
5.784461152882205397e+02	6.228639211479540701e-03
5.804511278195489012e+02	6.320197117176142541e-03
5.824561403508771491e+02	6.386615378055141012e-03
5.844611528822055107e+02	6.426333888735764888e-03
5.864661654135338722e+02	6.438753532145362682e-03
5.884711779448621201e+02	6.424213353891765517e-03
5.904761904761904816e+02	6.383937222418676477e-03
5.924812030075188432e+02	6.319954002520172462e-03
5.944862155388470910e+02	6.234995828556452735e-03
5.964912280701754526e+02	6.132379404004952191e-03
5.984962406015038141e+02	6.015875390818044982e-03
6.005012531328320620e+02	5.889570905999068524e-03
6.025062656641604235e+02	5.757729938012343639e-03
6.045112781954886714e+02	5.624656158176721300e-03
6.065162907268170329e+02	5.494562158643085358e-03
6.085213032581452808e+02	5.371448624957137277e-03
6.105263157894736423e+02	5.258996372270162770e-03
6.125313283208020039e+02	5.160473562856432959e-03
6.145363408521302517e+02	5.078659799464377636e-03
6.165413533834586133e+02	5.015788172626503560e-03
6.185463659147869748e+02	4.973505746502900754e-03
6.205513784461152227e+02	4.952852410945493555e-03
6.225563909774435842e+02	4.954257518770724400e-03
6.245614035087719458e+02	4.977553276011621557e-03
6.265664160401001936e+02	5.022003466283120332e-03
6.285714285714285552e+02	5.086345773283474508e-03
6.305764411027569167e+02	5.168845720700114207e-03
6.325814536340851646e+02	5.267360077175244938e-03
6.345864661654135261e+02	5.379407474334543977e-03
6.365914786967418877e+02	5.502243955174495466e-03
6.385964912280701355e+02	5.632941203657292235e-03
6.406015037593984971e+02	5.768465298039853612e-03
6.426065162907268586e+02	5.905753972939190716e-03
6.446115288220551065e+02	6.041790560180137527e-03
6.466165413533834680e+02	6.173672997272104147e-03
6.486215538847118296e+02	6.298676535848621999e-03
6.506265664160400775e+02	6.414309041565795927e-03
6.526315789473684390e+02	6.518358043135624551e-03
6.546365914786966869e+02	6.608928953328181179e-03
6.566416040100250484e+02	6.684474141702313223e-03
6.586466165413532963e+02	6.743812781301583396e-03
6.606516290726817715e+02	6.786141614462133827e-03
6.626566416040100194e+02	6.811036982255005978e-03
6.646616541353382672e+02	6.818448635105004568e-03
6.666666666666666288e+02	6.808685987072344951e-03
6.686716791979949903e+02	6.782397592441909671e-03
6.706766917293232382e+02	6.740544710836397779e-03
6.726817042606515997e+02	6.684369887010582940e-03
6.746867167919799613e+02	6.615361505385747298e-03
6.766917293233082091e+02	6.535215289311007911e-03
6.786967418546365707e+02	6.445793703411190415e-03
6.807017543859649322e+02	6.349084186823030634e-03
6.827067669172931801e+02	6.247157098376263443e-03
6.847117794486215416e+02	6.142124194586116859e-03
6.867167919799499032e+02	6.036098390374245240e-03
6.887218045112781510e+02	5.931155473280833382e-03
6.907268170426065126e+02	5.829298356963877846e-03
6.927318295739348741e+02	5.732424371196443227e-03
6.947368421052631220e+02	5.642295995353735494e-03
6.967418546365914835e+02	5.560515352300067840e-03
6.987468671679198451e+02	5.488502691193978059e-03
7.007518796992480929e+02	5.427479002376026269e-03
7.027568922305763408e+02	5.378452826341570403e-03
7.047619047619048160e+02	5.342211242792320458e-03
7.067669172932330639e+02	5.319314955703969422e-03
7.087719298245613118e+02	5.310097326871316206e-03
7.107769423558897870e+02	5.314667153985087183e-03
7.127819548872180349e+02	5.332914940296015760e-03
7.147869674185462827e+02	5.364522361545651964e-03
7.167919799498746443e+02	5.408974602178419529e-03
7.187969924812030058e+02	5.465575206868528678e-03
7.208020050125312537e+02	5.533463074958532187e-03
7.228070175438596152e+02	5.611631214278978846e-03
7.248120300751879768e+02	5.698946866661634691e-03
7.268170426065162246e+02	5.794172619856741667e-03
7.288220551378445862e+02	5.895988129018992115e-03
7.308270676691729477e+02	6.003012084876639849e-03
7.328320802005011956e+02	6.113824084529804505e-03
7.348370927318295571e+02	6.226986083877764436e-03
7.368421052631579187e+02	6.341063137270440755e-03
7.388471177944861665e+02	6.454643159415183670e-03
7.408521303258145281e+02	6.566355476148893165e-03
7.428571428571428896e+02	6.674887963719599790e-03
7.448621553884711375e+02	6.779002610049654140e-03
7.468671679197994990e+02	6.877549365449578747e-03
7.488721804511278606e+02	6.969478183835528702e-03
7.508771929824561084e+02	7.053849188151101526e-03
7.528822055137844700e+02	7.129840924939381298e-03
7.548872180451128315e+02	7.196756702453534910e-03
7.568922305764410794e+02	7.254029034003371679e-03
7.588972431077693273e+02	7.301222233144893589e-03
7.609022556390978025e+02	7.338033229636254338e-03
7.629072681704260503e+02	7.364290694674291947e-03
7.649122807017542982e+02	7.379952580720768734e-03
7.669172932330826598e+02	7.385102195215264252e-03
7.689223057644110213e+02	7.379942938686586372e-03
7.709273182957392692e+02	7.364791846300723817e-03
7.729323308270676307e+02	7.340072077839346516e-03
7.749373433583959923e+02	7.306304504636866592e-03
7.769423558897242401e+02	7.264098543294037445e-03
7.789473684210526017e+02	7.214142385221702404e-03
7.809523809523809632e+02	7.157192768454329404e-03
7.829573934837092111e+02	7.094064433921853929e-03
7.849624060150375726e+02	7.025619402690332777e-03
7.869674185463659342e+02	6.952756203789794108e-03
7.889724310776941820e+02	6.876399174343201387e-03
7.909774436090225436e+02	6.797487944991746807e-03
7.929824561403509051e+02	6.716967214260964776e-03
7.949874686716791530e+02	6.635776905704142241e-03
7.969924812030075145e+02	6.554842791549202012e-03
7.989974937343358761e+02	6.475067656312330153e-03
8.010025062656641239e+02	6.397323063548491888e-03
8.030075187969924855e+02	6.322441778710266233e-03
8.050125313283208470e+02	6.251210891074978661e-03
8.070175438596490949e+02	6.184365667971097533e-03
8.090225563909773427e+02	6.122584165161864579e-03
8.110275689223058180e+02	6.066482608289562595e-03
8.130325814536340658e+02	6.016611551805188182e-03
8.150375939849623137e+02	5.973452813846028518e-03
8.170426065162906752e+02	5.937417178113420235e-03
8.190476190476190368e+02	5.908842846972552944e-03
8.210526315789472847e+02	5.887994623761462314e-03
8.230576441102756462e+02	5.875063796674403344e-03
8.250626566416040077e+02	5.870168691577322580e-03
8.270676691729322556e+02	5.873355856724733065e-03
8.290726817042606172e+02	5.884601838571875722e-03
8.310776942355889787e+02	5.903815504707321700e-03
8.330827067669172266e+02	5.930840867354074571e-03
8.350877192982455881e+02	5.965460358888672807e-03
8.370927318295739497e+02	6.007398509385856143e-03
8.390977443609021975e+02	6.056325975289847570e-03
8.411027568922305591e+02	6.111863867917428396e-03
8.431077694235589206e+02	6.173588330582552471e-03
8.451127819548871685e+02	6.241035313670440995e-03
8.471177944862155300e+02	6.313705497946453353e-03
8.491228070175438916e+02	6.391069317729093993e-03
8.511278195488721394e+02	6.472572037251703679e-03
8.531328320802005010e+02	6.557638835548979146e-03
8.551378446115288625e+02	6.645679857493072898e-03
8.571428571428571104e+02	6.736095191135414023e-03
8.591478696741853582e+02	6.828279734245669072e-03
8.611528822055138335e+02	6.921627915840780458e-03
8.631578947368420813e+02	7.015538241530543812e-03
8.651629072681703292e+02	7.109417634633925093e-03
8.671679197994988044e+02	7.202685548208734821e-03
8.691729323308270523e+02	7.294777826353650123e-03
8.711779448621553001e+02	7.385150296355173956e-03
8.731829573934836617e+02	7.473282076430978228e-03
8.751879699248120232e+02	7.558678586942611799e-03
8.771929824561402711e+02	7.640874255985505119e-03
8.791979949874686326e+02	7.719434913192666295e-03
8.812030075187969942e+02	7.793959868391048783e-03
8.832080200501252421e+02	7.864083674406075267e-03
8.852130325814536036e+02	7.929477575810181533e-03
8.872180451127819651e+02	7.989850647738412984e-03
8.892230576441102130e+02	8.044950631043533765e-03
8.912280701754385746e+02	8.094564472023994817e-03
8.932330827067669361e+02	8.138518576728055037e-03
8.952380952380951840e+02	8.176678791413455327e-03
8.972431077694235455e+02	8.208950122124128099e-03
8.992481203007519071e+02	8.235276207535504114e-03
9.012531328320801549e+02	8.255638560220357122e-03
9.032581453634085165e+02	8.270055592306091441e-03
9.052631578947368780e+02	8.278581442133036913e-03
9.072681704260651259e+02	8.281304618996523925e-03
9.092731829573933737e+02	8.278346483364321454e-03
9.112781954887218490e+02	8.269859580121411910e-03
9.132832080200500968e+02	8.256025842412370933e-03
9.152882205513784584e+02	8.237054683539721950e-03
9.172932330827067062e+02	8.213180994145398428e-03
9.192982456140350678e+02	8.184663061563372463e-03
9.213032581453634293e+02	8.151780427794541942e-03
9.233082706766916772e+02	8.114831702032077737e-03
9.253132832080200387e+02	8.074132343068267728e-03
9.273182957393482866e+02	8.030012426249262883e-03
9.293233082706766481e+02	7.982814408927856389e-03
9.313283208020050097e+02	7.932890907600211733e-03
9.333333333333332575e+02	7.880602499114371801e-03
9.353383458646616191e+02	7.826315557510853810e-03
9.373433583959899806e+02	7.770400137210685745e-03
9.393483709273182285e+02	7.713227912407204928e-03
9.413533834586465900e+02	7.655170181655911003e-03
9.433583959899749516e+02	7.596595945793160193e-03
9.453634085213031994e+02	7.537870066459837967e-03
9.473684210526315610e+02	7.479351511661891209e-03
9.493734335839599225e+02	7.421391693971522881e-03
9.513784461152881704e+02	7.364332906165619447e-03
9.533834586466165320e+02	7.308506858313124771e-03
9.553884711779447798e+02	7.254233319566066873e-03
9.573934837092731414e+02	7.201818867179007010e-03
9.593984962406015029e+02	7.151555744585114463e-03
9.614035087719297508e+02	7.103720829690611353e-03
9.634085213032581123e+02	7.058574713919255061e-03
9.654135338345864739e+02	7.016360891941852973e-03
9.674185463659147217e+02	6.977305061465668111e-03
9.694235588972430833e+02	6.941614531934131756e-03
9.714285714285714448e+02	6.909477740499700427e-03
9.734335839598996927e+02	6.881063873181646542e-03
9.754385964912280542e+02	6.856522588704268804e-03
9.774436090225563021e+02	6.835983842132771840e-03
9.794486215538846636e+02	6.819557805079484378e-03
9.814536340852130252e+02	6.807334878943220244e-03
9.834586466165412730e+02	6.799385797370383067e-03
9.854636591478696346e+02	6.795761813882809227e-03
9.874686716791979961e+02	6.796494970407457661e-03
9.894736842105262440e+02	6.801598442265091582e-03
9.914786967418546055e+02	6.811066955025070480e-03
9.934837092731829671e+02	6.824877268513561239e-03
9.954887218045112149e+02	6.842988723172018298e-03
9.974937343358395765e+02	6.865343843895795571e-03
9.994987468671679380e+02	6.891868996443902863e-03
1.001503759398496186e+03	6.922475091496050302e-03
1.003508771929824547e+03	6.957058331439043217e-03
1.005513784461152795e+03	6.995500994995482689e-03
1.007518796992481157e+03	7.037672254856625412e-03
1.009523809523809518e+03	7.083429023550007024e-03
1.011528822055137766e+03	7.132616822859740024e-03
1.013533834586466128e+03	7.185070672219556059e-03
1.015538847117794489e+03	7.240615991619073905e-03
1.017543859649122737e+03	7.299069514693718244e-03
1.019548872180451099e+03	7.360240207816432130e-03
1.021553884711779460e+03	7.423930191163879456e-03
1.023558897243107708e+03	7.489935657898288447e-03
1.025563909774436070e+03	7.558047787780708751e-03
1.027568922305764318e+03	7.628053651715031858e-03
1.029573934837092565e+03	7.699737103913539132e-03
1.031578947368421041e+03	7.772879658567577975e-03
1.033583959899749289e+03	7.847261348109729751e-03
1.035588972431077764e+03	7.922661560354059274e-03
1.037593984962406012e+03	7.998859852007943888e-03
1.039598997493734259e+03	8.075636736253909154e-03
1.041604010025062507e+03	8.152774442306809019e-03
1.043609022556390983e+03	8.230057645057114318e-03
1.045614035087719230e+03	8.307274163114298018e-03
1.047619047619047706e+03	8.384215623766537104e-03
1.049624060150375954e+03	8.460678093570346905e-03
1.051629072681704201e+03	8.536462673477841073e-03
1.053634085213032449e+03	8.611376057598919137e-03
1.055639097744360697e+03	8.685231054879900825e-03
1.057644110275689172e+03	8.757847073157581583e-03
1.059649122807017648e+03	8.829050565220621788e-03
1.061654135338345895e+03	8.898675436674356384e-03
1.063659147869674143e+03	8.966563415563797226e-03
1.065664160401002391e+03	9.032564383858911541e-03
1.067669172932330639e+03	9.096536671050051148e-03
1.069674185463659114e+03	9.158347310234645974e-03
1.071679197994987589e+03	9.217872257203645753e-03
1.073684210526315837e+03	9.274996573153148835e-03
1.075689223057644085e+03	9.329614571756664546e-03
1.077694235588972333e+03	9.381629931434466718e-03
1.079699248120300581e+03	9.430955773748478030e-03
1.081704260651629056e+03	9.477514708935833032e-03
1.083709273182957304e+03	9.521238849669870496e-03
1.085714285714285779e+03	9.562069794204555717e-03
1.087719298245614027e+03	9.599958580118148413e-03
1.089724310776942275e+03	9.634865609923807042e-03
1.091729323308270523e+03	9.666760549858322005e-03
1.093734335839598998e+03	9.695622203196854402e-03
1.095739348370927246e+03	9.721438359471999691e-03
1.097744360902255721e+03	9.744205620996397241e-03
1.099749373433583969e+03	9.763929208105698657e-03
1.101754385964912217e+03	9.780622744547927752e-03
1.103759398496240465e+03	9.794308024448881989e-03
1.105764411027568940e+03	9.805014762281799232e-03
1.107769423558897188e+03	9.812780327262958166e-03
1.109774436090225663e+03	9.817649463581467825e-03
1.111779448621553911e+03	9.819673997857649925e-03
1.113784461152882159e+03	9.818912535200395239e-03
1.115789473684210407e+03	9.815430145212132237e-03
1.117794486215538655e+03	9.809298039260250582e-03
1.119799498746867130e+03	9.800593240302876361e-03
1.121804511278195605e+03	9.789398246522581365e-03
1.123809523809523853e+03	9.775800689984199404e-03
1.125814536340852101e+03	9.759892991494989456e-03
1.127819548872180349e+03	9.741772012802497882e-03
1.129824561403508596e+03	9.721538707223342443e-03
1.131829573934837072e+03	9.699297769752521226e-03
1.133834586466165320e+03	9.675157287655564500e-03
1.135839598997493795e+03	9.649228392501053506e-03
1.137844611528822043e+03	9.621624914542725032e-03
1.139849624060150290e+03	9.592463040313366218e-03
1.141854636591478538e+03	9.561860974244518543e-03
1.143859649122807014e+03	9.529938605077645924e-03
1.145864661654135261e+03	9.496817177785511419e-03
1.147869674185463737e+03	9.462618971673776927e-03
1.149874686716791985e+03	9.427466985286321946e-03
1.151879699248120232e+03	9.391484628690575584e-03
1.153884711779448480e+03	9.354795423673982133e-03
1.155889724310776955e+03	9.317522712336873472e-03
1.157894736842105203e+03	9.279789374522886755e-03
1.159899749373433679e+03	9.241717554485160899e-03
1.161904761904761926e+03	9.203428397144098466e-03
1.163909774436090174e+03	9.165041794251361368e-03
1.165914786967418422e+03	9.126676140736015089e-03
1.167919799498746670e+03	9.088448101468188725e-03
1.169924812030075145e+03	9.050472388640658228e-03
1.171929824561403620e+03	9.012861549931888705e-03
1.173934837092731868e+03	8.975725767579118691e-03
1.175939849624060116e+03	8.939172668458334262e-03
1.177944862155388364e+03	8.903307145235217143e-03
1.179949874686716612e+03	8.868231188621312003e-03
1.181954887218045087e+03	8.834043730741586789e-03
1.183959899749373335e+03	8.800840499590879829e-03
1.185964912280701810e+03	8.768713884531684905e-03
1.187969924812030058e+03	8.737752812761748200e-03
1.189974937343358306e+03	8.708042636654996990e-03
1.191979949874686554e+03	8.679665031859696775e-03
1.193984962406015029e+03	8.652697906015733784e-03
1.195989974937343277e+03	8.627215317934699979e-03
1.197994987468671752e+03	8.603287407068685444e-03
1.200000000000000000e+03	8.580980333076462449e-03
