4.842105263157894797e+02	1.843643983241744638e-02
4.862155388471177844e+02	1.822492801045905164e-02
4.882205513784460891e+02	1.800713685708052458e-02
4.902255639097744506e+02	1.778351835563291017e-02
4.922305764411027553e+02	1.755451694721882339e-02
4.942355889724310600e+02	1.732056910617658235e-02
4.962406015037594216e+02	1.708210296270399817e-02
4.982456140350877263e+02	1.683953796999820146e-02
5.002506265664160310e+02	1.659328461336551097e-02
5.022556390977443357e+02	1.634374415883202425e-02
5.042606516290726404e+02	1.609130843886694140e-02
5.062656641604010019e+02	1.583635967291640093e-02
5.082706766917293066e+02	1.557927032052827850e-02
5.102756892230576113e+02	1.532040296493569244e-02
5.122807017543859729e+02	1.506011022505460671e-02
5.142857142857142208e+02	1.479873469393515502e-02
5.162907268170425823e+02	1.453660890179342934e-02
5.182957393483709438e+02	1.427405530183543589e-02
5.203007518796991917e+02	1.401138627716819532e-02
5.223057644110275533e+02	1.374890416717529894e-02
5.243107769423559148e+02	1.348690131181475710e-02
5.263157894736841627e+02	1.322566011237544768e-02
5.283208020050125242e+02	1.296545310730496010e-02
5.303258145363408858e+02	1.270654306179573936e-02
5.323308270676691336e+02	1.244918306988871196e-02
5.343358395989974952e+02	1.219361666792234504e-02
5.363408521303258567e+02	1.194007795822327883e-02
5.383458646616541046e+02	1.168879174199794965e-02
5.403508771929824661e+02	1.143997366044804780e-02
5.423558897243108277e+02	1.119383034319129493e-02
5.443609022556390755e+02	1.095055956312629419e-02
5.463659147869674371e+02	1.071035039693547276e-02
5.483709273182957986e+02	1.047338339047135941e-02
5.503759398496240465e+02	1.023983072832220301e-02
5.523809523809524080e+02	1.000985640689977876e-02
5.543859649122806559e+02	9.783616410437318001e-03
5.563909774436090174e+02	9.561258889329335431e-03
5.583959899749372653e+02	9.342924340284539109e-03
5.604010025062656268e+02	9.128745787803121958e-03
5.624060150375939884e+02	8.918848966524684993e-03
5.644110275689222362e+02	8.713352504029645007e-03
5.664160401002505978e+02	8.512368103707899231e-03
5.684210526315789593e+02	8.316000727340577131e-03
5.704260651629072072e+02	8.124348777069656871e-03
5.724310776942355687e+02	7.937504276457301236e-03
5.744360902255639303e+02	7.755553050363145177e-03
5.764411027568921781e+02	7.578574903391779166e-03
5.784461152882205397e+02	7.406643796685939522e-03
5.804511278195489012e+02	7.239828022861340660e-03
5.824561403508771491e+02	7.078190378900972926e-03
5.844611528822055107e+02	6.921788336843487030e-03
5.864661654135338722e+02	6.770674212119403602e-03
5.884711779448621201e+02	6.624895329404942128e-03
5.904761904761904816e+02	6.484494185877677334e-03
5.924812030075188432e+02	6.349508611775035380e-03
5.944862155388470910e+02	6.219971928166329739e-03
5.964912280701754526e+02	6.095913101865125389e-03
5.984962406015038141e+02	5.977356897418175871e-03
6.005012531328320620e+02	5.864324026117172413e-03
6.025062656641604235e+02	5.756831291993080336e-03
6.045112781954886714e+02	5.654891734757077661e-03
6.065162907268170329e+02	5.558514769664188795e-03
6.085213032581452808e+02	5.467706324282871518e-03
6.105263157894736423e+02	5.382468972159572956e-03
6.125313283208020039e+02	5.302802063375554494e-03
6.145363408521302517e+02	5.228701851998516538e-03
6.165413533834586133e+02	5.160161620437410564e-03
6.185463659147869748e+02	5.097171800713487001e-03
6.205513784461152227e+02	5.039720092666274097e-03
6.225563909774435842e+02	4.987791579115758052e-03
6.245614035087719458e+02	4.941368838007917201e-03
6.265664160401001936e+02	4.900432051572142962e-03
6.285714285714285552e+02	4.864959112523763174e-03
6.305764411027569167e+02	4.834925727346744799e-03
6.325814536340851646e+02	4.810305516694800623e-03
6.345864661654135261e+02	4.791070112950397870e-03
6.365914786967418877e+02	4.777189254984434003e-03
6.385964912280701355e+02	4.768630880159596512e-03
6.406015037593984971e+02	4.765361213623316161e-03
6.426065162907268586e+02	4.767344854936087818e-03
6.446115288220551065e+02	4.774544862083117056e-03
6.466165413533834680e+02	4.786922832917928951e-03
6.486215538847118296e+02	4.804438984086565993e-03
6.506265664160400775e+02	4.827052227482672535e-03
6.526315789473684390e+02	4.854720244283270564e-03
6.546365914786966869e+02	4.887399556615931034e-03
6.566416040100250484e+02	4.925045596908245345e-03
6.586466165413532963e+02	4.967612774969979404e-03
6.606516290726817715e+02	5.015054542858620595e-03
6.626566416040100194e+02	5.067323457579573504e-03
6.646616541353382672e+02	5.124371241671127515e-03
6.666666666666666288e+02	5.186148841723824988e-03
6.686716791979949903e+02	5.252606484885026170e-03
6.706766917293232382e+02	5.323693733397592658e-03
6.726817042606515997e+02	5.399359537221522752e-03
6.746867167919799613e+02	5.479552284787512530e-03
6.766917293233082091e+02	5.564219851929817946e-03
6.786967418546365707e+02	5.653309649046204394e-03
6.807017543859649322e+02	5.746768666531221030e-03
6.827067669172931801e+02	5.844543518529224553e-03
6.847117794486215416e+02	5.946580485052060938e-03
6.867167919799499032e+02	6.052825552506849692e-03
6.887218045112781510e+02	6.163224452676020933e-03
6.907268170426065126e+02	6.277722700195094083e-03
6.927318295739348741e+02	6.396265628568515750e-03
6.947368421052631220e+02	6.518798424766080943e-03
6.967418546365914835e+02	6.645266162440584788e-03
6.987468671679198451e+02	6.775613833806675389e-03
7.007518796992480929e+02	6.909786380219832408e-03
7.027568922305763408e+02	7.047728721494258067e-03
7.047619047619048160e+02	7.189385783996719501e-03
7.067669172932330639e+02	7.334702527553960821e-03
7.087719298245613118e+02	7.483623971208109606e-03
7.107769423558897870e+02	7.636095217856993592e-03
7.127819548872180349e+02	7.792061477812421873e-03
7.147869674185462827e+02	7.951468091310431169e-03
7.167919799498746443e+02	8.114260550006314673e-03
7.187969924812030058e+02	8.280384517486092180e-03
7.208020050125312537e+02	8.449785848825806106e-03
7.228070175438596152e+02	8.622410609229622103e-03
7.248120300751879768e+02	8.798205091774766520e-03
7.268170426065162246e+02	8.977115834294214364e-03
7.288220551378445862e+02	9.159089635424192896e-03
7.308270676691729477e+02	9.344073569843742988e-03
7.328320802005011956e+02	9.532015002734026132e-03
7.348370927318295571e+02	9.722861603482561843e-03
7.368421052631579187e+02	9.916561358658142200e-03
7.388471177944861665e+02	1.011306258428106702e-02
7.408521303258145281e+02	1.031231393741267530e-02
7.428571428571428896e+02	1.051426442708741985e-02
7.448621553884711375e+02	1.071886342461041836e-02
7.468671679197994990e+02	1.092606067324214045e-02
7.488721804511278606e+02	1.113580629729236590e-02
7.508771929824561084e+02	1.134805081064349692e-02
7.528822055137844700e+02	1.156274512472417124e-02
7.548872180451128315e+02	1.177984055595227009e-02
7.568922305764410794e+02	1.199928883266712827e-02
7.588972431077693273e+02	1.222104210156862991e-02
7.609022556390978025e+02	1.244505293368208289e-02
7.629072681704260503e+02	1.267127432986567097e-02
7.649122807017542982e+02	1.289965972587833569e-02
7.669172932330826598e+02	1.313016299702335007e-02
7.689223057644110213e+02	1.336273846238440928e-02
7.709273182957392692e+02	1.359734088867002068e-02
7.729323308270676307e+02	1.383392549368017005e-02
7.749373433583959923e+02	1.407244794941073761e-02
7.769423558897242401e+02	1.431286438480952605e-02
7.789473684210526017e+02	1.455513138819748871e-02
7.809523809523809632e+02	1.479920600936844403e-02
7.829573934837092111e+02	1.504504576138047771e-02
7.849624060150375726e+02	1.529260862205077814e-02
7.869674185463659342e+02	1.554185303516710318e-02
7.889724310776941820e+02	1.579273791142608852e-02
7.909774436090225436e+02	1.604522262911123667e-02
7.929824561403509051e+02	1.629926703452032333e-02
7.949874686716791530e+02	1.655483144215353850e-02
7.969924812030075145e+02	1.681187663467249849e-02
7.989974937343358761e+02	1.707036386263972513e-02
8.010025062656641239e+02	1.733025484404871266e-02
8.030075187969924855e+02	1.759151176365335995e-02
8.050125313283208470e+02	1.785409727210644781e-02
8.070175438596490949e+02	1.811797448491469370e-02
8.090225563909773427e+02	1.838310698122035472e-02
8.110275689223058180e+02	1.864945880241610301e-02
8.130325814536340658e+02	1.891699445060151391e-02
8.150375939849623137e+02	1.918567888688960110e-02
8.170426065162906752e+02	1.945547752956884591e-02
8.190476190476190368e+02	1.972635625212977584e-02
8.210526315789472847e+02	1.999828138116147014e-02
8.230576441102756462e+02	2.027121969412587835e-02
8.250626566416040077e+02	2.054513841701461827e-02
8.270676691729322556e+02	2.082000522189666677e-02
8.290726817042606172e+02	2.109578822436040946e-02
8.310776942355889787e+02	2.137245598085785181e-02
8.330827067669172266e+02	2.164997748595521437e-02
8.350877192982455881e+02	2.192832216949610821e-02
8.370927318295739497e+02	2.220745989368140202e-02
8.390977443609021975e+02	2.248736095007198080e-02
8.411027568922305591e+02	2.276799605651838587e-02
8.431077694235589206e+02	2.304933635402159689e-02
8.451127819548871685e+02	2.333135340353034715e-02
8.471177944862155300e+02	2.361401918267915997e-02
8.491228070175438916e+02	2.389730608246987478e-02
8.511278195488721394e+02	2.418118690390231099e-02
8.531328320802005010e+02	2.446563485455700154e-02
8.551378446115288625e+02	2.475062354513359736e-02
8.571428571428571104e+02	2.503612698594915101e-02
8.591478696741853582e+02	2.532211958339877778e-02
8.611528822055138335e+02	2.560857613638244101e-02
8.631578947368420813e+02	2.589547183270133474e-02
8.651629072681703292e+02	2.618278224542598676e-02
8.671679197994988044e+02	2.647048332923998548e-02
8.691729323308270523e+02	2.675855141676116225e-02
8.711779448621553001e+02	2.704696321484359109e-02
8.731829573934836617e+02	2.733569580086269574e-02
8.751879699248120232e+02	2.762472661898589255e-02
8.771929824561402711e+02	2.791403347643115970e-02
8.791979949874686326e+02	2.820359453971624242e-02
8.812030075187969942e+02	2.849338833089943776e-02
8.832080200501252421e+02	2.878339372381507472e-02
8.852130325814536036e+02	2.907358994030631930e-02
8.872180451127819651e+02	2.936395654645500633e-02
8.892230576441102130e+02	2.965447344881247047e-02
8.912280701754385746e+02	2.994512089063169208e-02
8.932330827067669361e+02	3.023587944810393960e-02
8.952380952380951840e+02	3.052673002659918311e-02
8.972431077694235455e+02	3.081765385691436626e-02
8.992481203007519071e+02	3.110863249152951912e-02
9.012531328320801549e+02	3.139964780087218382e-02
9.032581453634085165e+02	3.169068196959499983e-02
9.052631578947368780e+02	3.198171749286269488e-02
9.072681704260651259e+02	3.227273717265430331e-02
9.092731829573933737e+02	3.256372411407869316e-02
9.112781954887218490e+02	3.285466172170610488e-02
9.132832080200500968e+02	3.314553369591553833e-02
9.152882205513784584e+02	3.343632402926043079e-02
9.172932330827067062e+02	3.372701700285168913e-02
9.192982456140350678e+02	3.401759718276101130e-02
9.213032581453634293e+02	3.430804941644369221e-02
9.233082706766916772e+02	3.459835882918177452e-02
9.253132832080200387e+02	3.488851082054988950e-02
9.273182957393482866e+02	3.517849106090234490e-02
9.293233082706766481e+02	3.546828548788422131e-02
9.313283208020050097e+02	3.575788030296430525e-02
9.333333333333332575e+02	3.604726196799429988e-02
9.353383458646616191e+02	3.633641720179058010e-02
9.373433583959899806e+02	3.662533297674269023e-02
9.393483709273182285e+02	3.691399651544619021e-02
9.413533834586465900e+02	3.720239528736295209e-02
9.433583959899749516e+02	3.749051700550609656e-02
9.453634085213031994e+02	3.777834962315410050e-02
9.473684210526315610e+02	3.806588133058938506e-02
9.493734335839599225e+02	3.835310055186681721e-02
9.513784461152881704e+02	3.863999594160874573e-02
9.533834586466165320e+02	3.892655638182795919e-02
9.553884711779447798e+02	3.921277097877963469e-02
9.573934837092731414e+02	3.949862905984184019e-02
9.593984962406015029e+02	3.978412017042347315e-02
9.614035087719297508e+02	4.006923407090319522e-02
9.634085213032581123e+02	4.035396073359550501e-02
9.654135338345864739e+02	4.063829033974680760e-02
9.674185463659147217e+02	4.092221327656100222e-02
9.694235588972430833e+02	4.120572013425410213e-02
9.714285714285714448e+02	4.148880170313839350e-02
9.734335839598996927e+02	4.177144897073595958e-02
9.754385964912280542e+02	4.205365311892209079e-02
9.774436090225563021e+02	4.233540552109842786e-02
9.794486215538846636e+02	4.261669773939483208e-02
9.814536340852130252e+02	4.289752152190218909e-02
9.834586466165412730e+02	4.317786879993390503e-02
9.854636591478696346e+02	4.345773168531689989e-02
9.874686716791979961e+02	4.373710246771256999e-02
9.894736842105262440e+02	4.401597361196757374e-02
9.914786967418546055e+02	4.429433775549322660e-02
9.934837092731829671e+02	4.457218770567444865e-02
9.954887218045112149e+02	4.484951643730818865e-02
9.974937343358395765e+02	4.512631709007161596e-02
9.994987468671679380e+02	4.540258296601797777e-02
1.001503759398496186e+03	4.567830752710226594e-02
1.003508771929824547e+03	4.595348439273624908e-02
1.005513784461152795e+03	4.622810733737080929e-02
1.007518796992481157e+03	4.650217028810877534e-02
1.009523809523809518e+03	4.677566732234374886e-02
1.011528822055137766e+03	4.704859266542937152e-02
1.013533834586466128e+03	4.732094068837617434e-02
1.015538847117794489e+03	4.759270590557515557e-02
1.017543859649122737e+03	4.786388297255100843e-02
1.019548872180451099e+03	4.813446668374207760e-02
1.021553884711779460e+03	4.840445197030687763e-02
1.023558897243107708e+03	4.867383389796010179e-02
1.025563909774436070e+03	4.894260766483345820e-02
1.027568922305764318e+03	4.921076859936499709e-02
1.029573934837092565e+03	4.947831215821354295e-02
1.031578947368421041e+03	4.974523392420165252e-02
1.033583959899749289e+03	5.001152960428324051e-02
1.035588972431077764e+03	5.027719502753746211e-02
1.037593984962406012e+03	5.054222614318992779e-02
1.039598997493734259e+03	5.080661901865717034e-02
1.041604010025062507e+03	5.107036983761889526e-02
1.043609022556390983e+03	5.133347489811356662e-02
1.045614035087719230e+03	5.159593061066113789e-02
1.047619047619047706e+03	5.185773349640763336e-02
1.049624060150375954e+03	5.211888018529762384e-02
1.051629072681704201e+03	5.237936741426834492e-02
1.053634085213032449e+03	5.263919202546957915e-02
1.055639097744360697e+03	5.289835096450656859e-02
1.057644110275689172e+03	5.315684127870690806e-02
1.059649122807017648e+03	5.341466011541111392e-02
1.061654135338345895e+03	5.367180472028594551e-02
1.063659147869674143e+03	5.392827243566106210e-02
1.065664160401002391e+03	5.418406069888805077e-02
1.067669172932330639e+03	5.443916704072254698e-02
1.069674185463659114e+03	5.469358908372801836e-02
1.071679197994987589e+03	5.494732454070241912e-02
1.073684210526315837e+03	5.520037121312532796e-02
1.075689223057644085e+03	5.545272698962811636e-02
1.077694235588972333e+03	5.570438984448469050e-02
1.079699248120300581e+03	5.595535783612410469e-02
1.081704260651629056e+03	5.620562910566224285e-02
1.083709273182957304e+03	5.645520187545709917e-02
1.085714285714285779e+03	5.670407444768105903e-02
1.087719298245614027e+03	5.695224520291724407e-02
1.089724310776942275e+03	5.719971259877229541e-02
1.091729323308270523e+03	5.744647516851106306e-02
1.093734335839598998e+03	5.769253151970972493e-02
1.095739348370927246e+03	5.793788033292971568e-02
1.097744360902255721e+03	5.818252036040843372e-02
1.099749373433583969e+03	5.842645042477177808e-02
1.101754385964912217e+03	5.866966941776149275e-02
1.103759398496240465e+03	5.891217629898505559e-02
1.105764411027568940e+03	5.915397009468077033e-02
1.107769423558897188e+03	5.939504989650251643e-02
1.109774436090225663e+03	5.963541486032104821e-02
1.111779448621553911e+03	5.987506420504354332e-02
1.113784461152882159e+03	6.011399721145085223e-02
1.115789473684210407e+03	6.035221322105103342e-02
1.117794486215538655e+03	6.058971163495027734e-02
1.119799498746867130e+03	6.082649191274003275e-02
1.121804511278195605e+03	6.106255357140189660e-02
1.123809523809523853e+03	6.129789618422637476e-02
1.125814536340852101e+03	6.153251937975134228e-02
1.127819548872180349e+03	6.176642284071272998e-02
1.129824561403508596e+03	6.199960630301223907e-02
1.131829573934837072e+03	6.223206955470209772e-02
1.133834586466165320e+03	6.246381243498235619e-02
1.135839598997493795e+03	6.269483483321618145e-02
1.137844611528822043e+03	6.292513668795615689e-02
1.139849624060150290e+03	6.315471798598930320e-02
1.141854636591478538e+03	6.338357876139501246e-02
1.143859649122807014e+03	6.361171909461597884e-02
1.145864661654135261e+03	6.383913911154495691e-02
1.147869674185463737e+03	6.406583898262506460e-02
1.149874686716791985e+03	6.429181892196283998e-02
1.151879699248120232e+03	6.451707918645671613e-02
1.153884711779448480e+03	6.474162007493694526e-02
1.155889724310776955e+03	6.496544192731990019e-02
1.157894736842105203e+03	6.518854512377544874e-02
1.159899749373433679e+03	6.541093008390565233e-02
1.161904761904761926e+03	6.563259726593767551e-02
1.163909774436090174e+03	6.585354716593005975e-02
1.165914786967418422e+03	6.607378031698765697e-02
1.167919799498746670e+03	6.629329728849303605e-02
1.169924812030075145e+03	6.651209868534659064e-02
1.171929824561403620e+03	6.673018514722033057e-02
1.173934837092731868e+03	6.694755734782260881e-02
1.175939849624060116e+03	6.716421599417429777e-02
1.177944862155388364e+03	6.738016182589731673e-02
1.179949874686716612e+03	6.759539561451136103e-02
1.181954887218045087e+03	6.780991816274616057e-02
1.183959899749373335e+03	6.802373030386101027e-02
1.185964912280701810e+03	6.823683290097484755e-02
1.187969924812030058e+03	6.844922684641155386e-02
1.189974937343358306e+03	6.866091306104837866e-02
1.191979949874686554e+03	6.887189249368089183e-02
1.193984962406015029e+03	6.908216612039590199e-02
1.195989974937343277e+03	6.929173494395177157e-02
1.197994987468671752e+03	6.950059999317304005e-02
1.200000000000000000e+03	6.970876232235130587e-02
