5.062656641604010019e+02	5.740103603808424139e-03
5.082706766917293066e+02	5.620970495460613815e-03
5.102756892230576113e+02	5.493382817050366379e-03
5.122807017543859729e+02	5.361809995730101169e-03
5.142857142857142208e+02	5.230693252374081503e-03
5.162907268170425823e+02	5.104306811942950668e-03
5.182957393483709438e+02	4.986633258711182549e-03
5.203007518796991917e+02	4.881255869375370447e-03
5.223057644110275533e+02	4.791269963859933617e-03
5.243107769423559148e+02	4.719214538929402195e-03
5.263157894736841627e+02	4.667024714924986918e-03
5.283208020050125242e+02	4.636004848595063135e-03
5.303258145363408858e+02	4.626821558855262126e-03
5.323308270676691336e+02	4.639515387594066523e-03
5.343358395989974952e+02	4.673529381159193669e-03
5.363408521303258567e+02	4.727752533586469276e-03
5.383458646616541046e+02	4.800575780707035979e-03
5.403508771929824661e+02	4.889958073066259445e-03
5.423558897243108277e+02	4.993499980794398156e-03
5.443609022556390755e+02	5.108522288815500918e-03
5.463659147869674371e+02	5.232147117977386033e-03
5.483709273182957986e+02	5.361379247412230778e-03
5.503759398496240465e+02	5.493185505342630844e-03
5.523809523809524080e+02	5.624570328741190263e-03
5.543859649122806559e+02	5.752645855714449627e-03
5.563909774436090174e+02	5.874695197422381485e-03
5.583959899749372653e+02	5.988227828542088717e-03
5.604010025062656268e+02	6.091026327362437758e-03
5.624060150375939884e+02	6.181183980249475157e-03
5.644110275689222362e+02	6.257133033374238928e-03
5.664160401002505978e+02	6.317663621485555998e-03
5.684210526315789593e+02	6.361933624735369511e-03
5.704260651629072072e+02	6.389469897041892207e-03
5.724310776942355687e+02	6.400161471373175433e-03
5.744360902255639303e+02	6.394245477959977809e-03
5.764411027568921781e+02	6.372286611105390693e-03
5.784461152882205397e+02	6.335151050095163064e-03
5.804511278195489012e+02	6.283975781551603620e-03
5.824561403508771491e+02	6.220134286750106725e-03
5.844611528822055107e+02	6.145199550628276108e-03
5.864661654135338722e+02	6.060905322379233663e-03
5.884711779448621201e+02	5.969106513646242791e-03
5.904761904761904816e+02	5.871739562428652213e-03
5.924812030075188432e+02	5.770783521787753445e-03
5.944862155388470910e+02	5.668222555061486027e-03
5.964912280701754526e+02	5.566010436122755672e-03
5.984962406015038141e+02	5.466037566573577096e-03
6.005012531328320620e+02	5.370100933736965398e-03
6.025062656641604235e+02	5.279877345721295870e-03
6.045112781954886714e+02	5.196900194261668340e-03
6.065162907268170329e+02	5.122539913828049428e-03
6.085213032581452808e+02	5.057988227737546943e-03
6.105263157894736423e+02	5.004246199613801571e-03
6.125313283208020039e+02	4.962116042200264907e-03
6.145363408521302517e+02	4.932196575777358753e-03
6.165413533834586133e+02	4.914882175616176740e-03
6.185463659147869748e+02	4.910365002236885025e-03
6.205513784461152227e+02	4.918640269810976677e-03
6.225563909774435842e+02	4.939514276817145479e-03
6.245614035087719458e+02	4.972614898890889874e-03
6.265664160401001936e+02	5.017404226462943498e-03
6.285714285714285552e+02	5.073193018947408026e-03
6.305764411027569167e+02	5.139156642529074843e-03
6.325814536340851646e+02	5.214352159563930868e-03
6.345864661654135261e+02	5.297736243752607446e-03
6.365914786967418877e+02	5.388183606035610099e-03
6.385964912280701355e+02	5.484505631030232170e-03
6.406015037593984971e+02	5.585468942198564511e-03
6.426065162907268586e+02	5.689813635215160148e-03
6.446115288220551065e+02	5.796270942605824192e-03
6.466165413533834680e+02	5.903580118076534079e-03
6.486215538847118296e+02	6.010504355492717575e-03
6.506265664160400775e+02	6.115845584674243010e-03
6.526315789473684390e+02	6.218458013548991414e-03
6.546365914786966869e+02	6.317260313308102442e-03
6.566416040100250484e+02	6.411246369622604011e-03
6.586466165413532963e+02	6.499494548358138168e-03
6.606516290726817715e+02	6.581175448256538531e-03
6.626566416040100194e+02	6.655558135487373711e-03
6.646616541353382672e+02	6.722014875605911675e-03
6.666666666666666288e+02	6.780024397138325644e-03
6.686716791979949903e+02	6.829173737641940599e-03
6.706766917293232382e+02	6.869158737606450085e-03
6.726817042606515997e+02	6.899783259947942990e-03
6.746867167919799613e+02	6.920957223126617160e-03
6.766917293233082091e+02	6.932693544140969451e-03
6.786967418546365707e+02	6.935104093899187132e-03
6.807017543859649322e+02	6.928394771844575278e-03
6.827067669172931801e+02	6.912859809340425772e-03
6.847117794486215416e+02	6.888875412335896363e-03
6.867167919799499032e+02	6.856892853385860957e-03
6.887218045112781510e+02	6.817431121336588878e-03
6.907268170426065126e+02	6.771069234068939797e-03
6.927318295739348741e+02	6.718438315769137588e-03
6.947368421052631220e+02	6.660213535421546406e-03
6.967418546365914835e+02	6.597105997737467975e-03
6.987468671679198451e+02	6.529854671685979273e-03
7.007518796992480929e+02	6.459218435307802035e-03
7.027568922305763408e+02	6.385968308693015273e-03
7.047619047619048160e+02	6.310879939998601668e-03
7.067669172932330639e+02	6.234726402272718071e-03
7.087719298245613118e+02	6.158271351730032137e-03
7.107769423558897870e+02	6.082262591066076030e-03
7.127819548872180349e+02	6.007426074477393609e-03
7.147869674185462827e+02	5.934460384328899343e-03
7.167919799498746443e+02	5.864031702931742779e-03
7.187969924812030058e+02	5.796769296705072197e-03
7.208020050125312537e+02	5.733261524128849609e-03
7.228070175438596152e+02	5.674052373380169406e-03
7.248120300751879768e+02	5.619638530400824540e-03
7.268170426065162246e+02	5.570466973387950584e-03
7.288220551378445862e+02	5.526933085336398037e-03
7.308270676691729477e+02	5.489379272302700313e-03
7.328320802005011956e+02	5.458094071500617199e-03
7.348370927318295571e+02	5.433311730179266573e-03
7.368421052631579187e+02	5.415212233467699143e-03
7.388471177944861665e+02	5.403921756987430103e-03
7.408521303258145281e+02	5.399513518026422855e-03
7.428571428571428896e+02	5.402008997418850447e-03
7.448621553884711375e+02	5.411379502973682684e-03
7.468671679197994990e+02	5.427548044322035546e-03
7.488721804511278606e+02	5.450391488394457432e-03
7.508771929824561084e+02	5.479742964373899433e-03
7.528822055137844700e+02	5.515394486881128149e-03
7.548872180451128315e+02	5.557099766316301453e-03
7.568922305764410794e+02	5.604577175683795980e-03
7.588972431077693273e+02	5.657512843847188264e-03
7.609022556390978025e+02	5.715563845976074676e-03
7.629072681704260503e+02	5.778361462938514867e-03
7.649122807017542982e+02	5.845514482538480099e-03
7.669172932330826598e+02	5.916612516781104801e-03
7.689223057644110213e+02	5.991229310745781363e-03
7.709273182957392692e+02	6.068926020143665910e-03
7.729323308270676307e+02	6.149254436209884885e-03
7.749373433583959923e+02	6.231760138215775013e-03
7.769423558897242401e+02	6.315985555565621808e-03
7.789473684210526017e+02	6.401472923148503018e-03
7.809523809523809632e+02	6.487767115334743678e-03
7.829573934837092111e+02	6.574418345723538615e-03
7.849624060150375726e+02	6.660984721448697660e-03
7.869674185463659342e+02	6.747034642524605413e-03
7.889724310776941820e+02	6.832149038347596834e-03
7.909774436090225436e+02	6.915923435055493403e-03
7.929824561403509051e+02	6.997969848975008067e-03
7.949874686716791530e+02	7.077918502849494566e-03
7.969924812030075145e+02	7.155419362929594899e-03
7.989974937343358761e+02	7.230143496320748028e-03
8.010025062656641239e+02	7.301784249211179870e-03
8.030075187969924855e+02	7.370058247747126277e-03
8.050125313283208470e+02	7.434706224376011821e-03
8.070175438596490949e+02	7.495493673442664255e-03
8.090225563909773427e+02	7.552211340696741299e-03
8.110275689223058180e+02	7.604675552151218820e-03
8.130325814536340658e+02	7.652728388423974543e-03
8.150375939849623137e+02	7.696237711297199829e-03
8.170426065162906752e+02	7.735097049746908655e-03
8.190476190476190368e+02	7.769225353126321849e-03
8.210526315789472847e+02	7.798566619540206295e-03
8.230576441102756462e+02	7.823089407721767891e-03
8.250626566416040077e+02	7.842786240924888574e-03
8.270676691729322556e+02	7.857672911478073147e-03
8.290726817042606172e+02	7.867787694713411148e-03
8.310776942355889787e+02	7.873190480992251633e-03
8.330827067669172266e+02	7.873961834500923726e-03
8.350877192982455881e+02	7.870201987391469214e-03
8.370927318295739497e+02	7.862029777697373059e-03
8.390977443609021975e+02	7.849581539267206851e-03
8.411027568922305591e+02	7.833009951736163989e-03
8.431077694235589206e+02	7.812482858299488707e-03
8.451127819548871685e+02	7.788182058765983663e-03
8.471177944862155300e+02	7.760302085063016699e-03
8.491228070175438916e+02	7.729048966034126472e-03
8.511278195488721394e+02	7.694638988025631968e-03
8.531328320802005010e+02	7.657297457400022780e-03
8.551378446115288625e+02	7.617257470746377317e-03
8.571428571428571104e+02	7.574758698182645390e-03
8.591478696741853582e+02	7.530046184766975466e-03
8.611528822055138335e+02	7.483369174655482049e-03
8.631578947368420813e+02	7.434979962265182880e-03
8.651629072681703292e+02	7.385132774326399856e-03
8.671679197994988044e+02	7.334082686338664302e-03
8.691729323308270523e+02	7.282084576582015939e-03
8.711779448621553001e+02	7.229392120480540758e-03
8.731829573934836617e+02	7.176256827771551605e-03
8.751879699248120232e+02	7.122927124599416973e-03
8.771929824561402711e+02	7.069647482332201173e-03
8.791979949874686326e+02	7.016657594589556339e-03
8.812030075187969942e+02	6.964191603675701225e-03
8.832080200501252421e+02	6.912477377328517594e-03
8.852130325814536036e+02	6.861735836429035292e-03
8.872180451127819651e+02	6.812180334062035124e-03
8.892230576441102130e+02	6.764016086079878767e-03
8.912280701754385746e+02	6.717439653098480207e-03
8.932330827067669361e+02	6.672638473643972834e-03
8.952380952380951840e+02	6.629790447975049406e-03
8.972431077694235455e+02	6.589063571924754122e-03
8.992481203007519071e+02	6.550615619939721170e-03
9.012531328320801549e+02	6.514593876341770798e-03
9.032581453634085165e+02	6.481134913698646631e-03
9.052631578947368780e+02	6.450364417063892200e-03
9.072681704260651259e+02	6.422397052733552596e-03
9.092731829573933737e+02	6.397336380065645617e-03
9.112781954887218490e+02	6.375274804820319982e-03
9.132832080200500968e+02	6.356293572400174841e-03
9.152882205513784584e+02	6.340462799303824351e-03
9.172932330827067062e+02	6.327841541049872287e-03
9.192982456140350678e+02	6.318477894781463627e-03
9.213032581453634293e+02	6.312409134725421520e-03
9.233082706766916772e+02	6.309661878651455676e-03
9.253132832080200387e+02	6.310252283458449123e-03
9.273182957393482866e+02	6.314186268002337614e-03
9.293233082706766481e+02	6.321459761277379436e-03
9.313283208020050097e+02	6.332058974065023736e-03
9.333333333333332575e+02	6.345960692175034619e-03
9.353383458646616191e+02	6.363132589419346306e-03
9.373433583959899806e+02	6.383533558480465261e-03
9.393483709273182285e+02	6.407114057864236184e-03
9.413533834586465900e+02	6.433816473157894997e-03
9.433583959899749516e+02	6.463575490850941539e-03
9.453634085213031994e+02	6.496318483016836655e-03
9.473684210526315610e+02	6.531965901198348405e-03
9.493734335839599225e+02	6.570431677885309359e-03
9.513784461152881704e+02	6.611623634026130708e-03
9.533834586466165320e+02	6.655443891065487491e-03
9.553884711779447798e+02	6.701789286057621697e-03
9.573934837092731414e+02	6.750551788460966256e-03
9.593984962406015029e+02	6.801618917279681625e-03
9.614035087719297508e+02	6.854874157277490894e-03
9.634085213032581123e+02	6.910197373051291982e-03
9.654135338345864739e+02	6.967465219814141658e-03
9.674185463659147217e+02	7.026551549800348281e-03
9.694235588972430833e+02	7.087327813268539355e-03
9.714285714285714448e+02	7.149663453142176238e-03
9.734335839598996927e+02	7.213426292390620609e-03
9.754385964912280542e+02	7.278482913316310782e-03
9.774436090225563021e+02	7.344699027976524415e-03
9.794486215538846636e+02	7.411939839030406985e-03
9.814536340852130252e+02	7.480070390362126426e-03
9.834586466165412730e+02	7.548955906892124319e-03
9.854636591478696346e+02	7.618462123046580194e-03
9.874686716791979961e+02	7.688455599412842567e-03
9.894736842105262440e+02	7.758804027165726487e-03
9.914786967418546055e+02	7.829376519903234050e-03
9.934837092731829671e+02	7.900043892583771474e-03
9.954887218045112149e+02	7.970678927308972803e-03
9.974937343358395765e+02	8.041156625744939196e-03
9.994987468671679380e+02	8.111354448023333150e-03
1.001503759398496186e+03	8.181152538009498626e-03
1.003508771929824547e+03	8.250433934868437597e-03
1.005513784461152795e+03	8.319084770902108669e-03
1.007518796992481157e+03	8.386994455671219553e-03
1.009523809523809518e+03	8.454055846452422293e-03
1.011528822055137766e+03	8.520165405118376029e-03
1.013533834586466128e+03	8.585223341561094845e-03
1.015538847117794489e+03	8.649133743812221706e-03
1.017543859649122737e+03	8.711804695041748189e-03
1.019548872180451099e+03	8.773148377646224766e-03
1.021553884711779460e+03	8.833081164662148071e-03
1.023558897243107708e+03	8.891523698764145639e-03
1.025563909774436070e+03	8.948400959129829829e-03
1.027568922305764318e+03	9.003642316471941603e-03
1.029573934837092565e+03	9.057181576558069602e-03
1.031578947368421041e+03	9.108957012552298602e-03
1.033583959899749289e+03	9.158911386529506801e-03
1.035588972431077764e+03	9.206991960524206486e-03
1.037593984962406012e+03	9.253150497487205861e-03
1.039598997493734259e+03	9.297343252533230018e-03
1.041604010025062507e+03	9.339530954869368004e-03
1.043609022556390983e+03	9.379678780801405102e-03
1.045614035087719230e+03	9.417756318219424119e-03
1.047619047619047706e+03	9.453737522967495949e-03
1.049624060150375954e+03	9.487600667504954635e-03
1.051629072681704201e+03	9.519328282266805927e-03
1.053634085213032449e+03	9.548907090131350875e-03
1.055639097744360697e+03	9.576327934401463252e-03
1.057644110275689172e+03	9.601585700703274204e-03
1.059649122807017648e+03	9.624679233203101494e-03
1.061654135338345895e+03	9.645611245538882744e-03
1.063659147869674143e+03	9.664388226857424657e-03
1.065664160401002391e+03	9.681020343342557760e-03
1.067669172932330639e+03	9.695521335613330877e-03
1.069674185463659114e+03	9.707908412362955750e-03
1.071679197994987589e+03	9.718202140602838837e-03
1.073684210526315837e+03	9.726426332866154600e-03
1.075689223057644085e+03	9.732607931717505989e-03
1.077694235588972333e+03	9.736776891905437464e-03
1.079699248120300581e+03	9.738966060484945120e-03
1.081704260651629056e+03	9.739211055227070535e-03
1.083709273182957304e+03	9.737550141622483904e-03
1.085714285714285779e+03	9.734024108774991593e-03
1.087719298245614027e+03	9.728676144470722181e-03
1.089724310776942275e+03	9.721551709697398222e-03
1.091729323308270523e+03	9.712698412877345672e-03
1.093734335839598998e+03	9.702165884066277224e-03
1.095739348370927246e+03	9.690005649359996129e-03
1.097744360902255721e+03	9.676271005738279821e-03
1.099749373433583969e+03	9.661016896565725876e-03
1.101754385964912217e+03	9.644299787957170272e-03
1.103759398496240465e+03	9.626177546205021834e-03
1.105764411027568940e+03	9.606709316454417960e-03
1.107769423558897188e+03	9.585955402802085260e-03
1.109774436090225663e+03	9.563977149982956158e-03
1.111779448621553911e+03	9.540836826800215553e-03
1.113784461152882159e+03	9.516597511441779456e-03
1.115789473684210407e+03	9.491322978817983216e-03
1.117794486215538655e+03	9.465077590044902386e-03
1.119799498746867130e+03	9.437926184187837853e-03
1.121804511278195605e+03	9.409933972370406949e-03
1.123809523809523853e+03	9.381166434345635657e-03
1.125814536340852101e+03	9.351689217616664107e-03
1.127819548872180349e+03	9.321568039185700386e-03
1.129824561403508596e+03	9.290868590001839789e-03
1.131829573934837072e+03	9.259656442170596802e-03
1.133834586466165320e+03	9.227996958979583705e-03
1.135839598997493795e+03	9.195955207787926203e-03
1.137844611528822043e+03	9.163595875819168998e-03
1.139849624060150290e+03	9.130983188891415164e-03
1.141854636591478538e+03	9.098180833110810356e-03
1.143859649122807014e+03	9.065251879548683750e-03
1.145864661654135261e+03	9.032258711916558297e-03
1.147869674185463737e+03	8.999262957247542577e-03
1.149874686716791985e+03	8.966325419586484297e-03
1.151879699248120232e+03	8.933506016686685799e-03
1.153884711779448480e+03	8.900863719705972080e-03
1.155889724310776955e+03	8.868456495889538022e-03
1.157894736842105203e+03	8.836341254223291017e-03
1.159899749373433679e+03	8.804573794036540946e-03
1.161904761904761926e+03	8.773208756529694147e-03
1.163909774436090174e+03	8.742299579197596385e-03
1.165914786967418422e+03	8.711898453117702251e-03
1.167919799498746670e+03	8.682056283066343430e-03
1.169924812030075145e+03	8.652822650425849582e-03
1.171929824561403620e+03	8.624245778840890220e-03
1.173934837092731868e+03	8.596372502580112637e-03
1.175939849624060116e+03	8.569248237557242770e-03
1.177944862155388364e+03	8.542916954962771411e-03
1.179949874686716612e+03	8.517421157455856359e-03
1.181954887218045087e+03	8.492801857864488990e-03
1.183959899749373335e+03	8.469098560339390763e-03
1.185964912280701810e+03	8.446349243906149315e-03
1.187969924812030058e+03	8.424590348359446354e-03
1.189974937343358306e+03	8.403856762440214609e-03
1.191979949874686554e+03	8.384181814237690392e-03
1.193984962406015029e+03	8.365597263755549309e-03
1.195989974937343277e+03	8.348133297581869505e-03
1.197994987468671752e+03	8.331818525601676281e-03
1.200000000000000000e+03	8.316679979689581628e-03
