4.922305764411027553e+02	6.066669948732361130e-03
4.942355889724310600e+02	6.297793331318955225e-03
4.962406015037594216e+02	6.520582279585128947e-03
4.982456140350877263e+02	6.732516863323947075e-03
5.002506265664160310e+02	6.931306278736133926e-03
5.022556390977443357e+02	7.114906638527234393e-03
5.042606516290726404e+02	7.281534274688814326e-03
5.062656641604010019e+02	7.429674729225289355e-03
5.082706766917293066e+02	7.558087656769327083e-03
5.102756892230576113e+02	7.665807902742752256e-03
5.122807017543859729e+02	7.752143051809637711e-03
5.142857142857142208e+02	7.816667764308005140e-03
5.162907268170425823e+02	7.859215233719411137e-03
5.182957393483709438e+02	7.879866106698798361e-03
5.203007518796991917e+02	7.878935209452639366e-03
5.223057644110275533e+02	7.856956421057912504e-03
5.243107769423559148e+02	7.814666026402147456e-03
5.263157894736841627e+02	7.752984869529901298e-03
5.283208020050125242e+02	7.672999613007089326e-03
5.303258145363408858e+02	7.575943391130850711e-03
5.323308270676691336e+02	7.463176125039501507e-03
5.343358395989974952e+02	7.336164746579420734e-03
5.363408521303258567e+02	7.196463555676222215e-03
5.383458646616541046e+02	7.045694913380837025e-03
5.403508771929824661e+02	6.885530450116142225e-03
5.423558897243108277e+02	6.717672946261863190e-03
5.443609022556390755e+02	6.543839020371433786e-03
5.463659147869674371e+02	6.365742739236283920e-03
5.483709273182957986e+02	6.185080243886960892e-03
5.503759398496240465e+02	6.003515466580981383e-03
5.523809523809524080e+02	5.822666995978649160e-03
5.543859649122806559e+02	5.644096131117419361e-03
5.563909774436090174e+02	5.469296149501584083e-03
5.583959899749372653e+02	5.299682800645463127e-03
5.604010025062656268e+02	5.136586023736164353e-03
5.624060150375939884e+02	4.981242876702727217e-03
5.644110275689222362e+02	4.834791653849193280e-03
5.664160401002505978e+02	4.698267160295494654e-03
5.684210526315789593e+02	4.572597103712612576e-03
5.704260651629072072e+02	4.458599557186133759e-03
5.724310776942355687e+02	4.356981441429385454e-03
5.744360902255639303e+02	4.268337969936145809e-03
5.764411027568921781e+02	4.193152996943506385e-03
5.784461152882205397e+02	4.131800205209367437e-03
5.804511278195489012e+02	4.084545068529347317e-03
5.824561403508771491e+02	4.051547522562789008e-03
5.844611528822055107e+02	4.032865276847889292e-03
5.864661654135338722e+02	4.028457700801798581e-03
5.884711779448621201e+02	4.038190216965454812e-03
5.904761904761904816e+02	4.061839135712213417e-03
5.924812030075188432e+02	4.099096867040474997e-03
5.944862155388470910e+02	4.149577446861994236e-03
5.964912280701754526e+02	4.212822317334986161e-03
5.984962406015038141e+02	4.288306303225083473e-03
6.005012531328320620e+02	4.375443728965378205e-03
6.025062656641604235e+02	4.473594623989730554e-03
6.045112781954886714e+02	4.582070966987508015e-03
6.065162907268170329e+02	4.700142922940752505e-03
6.085213032581452808e+02	4.827045030117343809e-03
6.105263157894736423e+02	4.961982297575633603e-03
6.125313283208020039e+02	5.104136177154982960e-03
6.145363408521302517e+02	5.252670377354667561e-03
6.165413533834586133e+02	5.406736489914067308e-03
6.185463659147869748e+02	5.565479403275131083e-03
6.205513784461152227e+02	5.728042480412164940e-03
6.225563909774435842e+02	5.893572481733734200e-03
6.245614035087719458e+02	6.061224216878326534e-03
6.265664160401001936e+02	6.230164912225371471e-03
6.285714285714285552e+02	6.399578283810178868e-03
6.305764411027569167e+02	6.568668308056258183e-03
6.325814536340851646e+02	6.736662685309645002e-03
6.345864661654135261e+02	6.902815993571224940e-03
6.365914786967418877e+02	7.066412532067794551e-03
6.385964912280701355e+02	7.226768856378340371e-03
6.406015037593984971e+02	7.383236008733320109e-03
6.426065162907268586e+02	7.535201448836060384e-03
6.446115288220551065e+02	7.682090692111845191e-03
6.466165413533834680e+02	7.823368663679081125e-03
6.486215538847118296e+02	7.958540777557109036e-03
6.506265664160400775e+02	8.087153751685919809e-03
6.526315789473684390e+02	8.208796170234339620e-03
6.546365914786966869e+02	8.323098805427421934e-03
6.566416040100250484e+02	8.429734711731645333e-03
6.586466165413532963e+02	8.528419105711828804e-03
6.606516290726817715e+02	8.618909045218670073e-03
6.626566416040100194e+02	8.701002921793982506e-03
6.646616541353382672e+02	8.774539780296611649e-03
6.666666666666666288e+02	8.839398479767522632e-03
6.686716791979949903e+02	8.895496709474131486e-03
6.706766917293232382e+02	8.942789873912081189e-03
6.726817042606515997e+02	8.981269860304631411e-03
6.746867167919799613e+02	9.010963701835938630e-03
6.766917293233082091e+02	9.031932149489538264e-03
6.786967418546365707e+02	9.044268164950450273e-03
6.807017543859649322e+02	9.048095346569529074e-03
6.827067669172931801e+02	9.043566299896201033e-03
6.847117794486215416e+02	9.030860963760416887e-03
6.867167919799499032e+02	9.010184902338614493e-03
6.887218045112781510e+02	8.981767573074265001e-03
6.907268170426065126e+02	8.945860579746679406e-03
6.927318295739348741e+02	8.902735919400097883e-03
6.947368421052631220e+02	8.852684231258501485e-03
6.967418546365914835e+02	8.796013055169211309e-03
6.987468671679198451e+02	8.733045106539698982e-03
7.007518796992480929e+02	8.664116574162767162e-03
7.027568922305763408e+02	8.589575446768029157e-03
7.047619047619048160e+02	8.509779873593236246e-03
7.067669172932330639e+02	8.425096563741789335e-03
7.087719298245613118e+02	8.335899228583104614e-03
7.107769423558897870e+02	8.242567070962375855e-03
7.127819548872180349e+02	8.145483324516080911e-03
7.147869674185462827e+02	8.045033845942000522e-03
7.167919799498746443e+02	7.941605762645841463e-03
7.187969924812030058e+02	7.835586177783215520e-03
7.208020050125312537e+02	7.727360934334573210e-03
7.228070175438596152e+02	7.617313439493090914e-03
7.248120300751879768e+02	7.505823550309516715e-03
7.268170426065162246e+02	7.393266521225732614e-03
7.288220551378445862e+02	7.280012013836943512e-03
7.308270676691729477e+02	7.166423168954483974e-03
7.328320802005011956e+02	7.052855740791100572e-03
7.348370927318295571e+02	6.939657292864402117e-03
7.368421052631579187e+02	6.827166455004823713e-03
7.388471177944861665e+02	6.715712240665047336e-03
7.408521303258145281e+02	6.605613423557067654e-03
7.428571428571428896e+02	6.497177972488998865e-03
7.448621553884711375e+02	6.390702543135771442e-03
7.468671679197994990e+02	6.286472025356308613e-03
7.488721804511278606e+02	6.184759144563115561e-03
7.508771929824561084e+02	6.085824115556286856e-03
7.528822055137844700e+02	5.989914347154384061e-03
7.548872180451128315e+02	5.897264195887209383e-03
7.568922305764410794e+02	5.808094766958721983e-03
7.588972431077693273e+02	5.722613760643396885e-03
7.609022556390978025e+02	5.641015362243881684e-03
7.629072681704260503e+02	5.563480173711494829e-03
7.649122807017542982e+02	5.490175185013572955e-03
7.669172932330826598e+02	5.421253783322348835e-03
7.689223057644110213e+02	5.356855798097244319e-03
7.709273182957392692e+02	5.297107580137366649e-03
7.729323308270676307e+02	5.242122112690642509e-03
7.749373433583959923e+02	5.191999152722975852e-03
7.769423558897242401e+02	5.146825400471110104e-03
7.789473684210526017e+02	5.106674695428866685e-03
7.809523809523809632e+02	5.071608236945916899e-03
7.829573934837092111e+02	5.041674827651848427e-03
7.849624060150375726e+02	5.016911137954869516e-03
7.869674185463659342e+02	4.997341989903702174e-03
7.889724310776941820e+02	4.982980658743851703e-03
7.909774436090225436e+02	4.973829190543233025e-03
7.929824561403509051e+02	4.969878734308656905e-03
7.949874686716791530e+02	4.971109887062131680e-03
7.969924812030075145e+02	4.977493050395465947e-03
7.989974937343358761e+02	4.988988797071491899e-03
8.010025062656641239e+02	5.005548246291596781e-03
8.030075187969924855e+02	5.027113446301282977e-03
8.050125313283208470e+02	5.053617763056797267e-03
8.070175438596490949e+02	5.084986273729687027e-03
8.090225563909773427e+02	5.121136163877671073e-03
8.110275689223058180e+02	5.161977127163404691e-03
8.130325814536340658e+02	5.207411766555251897e-03
8.150375939849623137e+02	5.257335995995709652e-03
8.170426065162906752e+02	5.311639441575679611e-03
8.190476190476190368e+02	5.370205841303181057e-03
8.210526315789472847e+02	5.432913442606084747e-03
8.230576441102756462e+02	5.499635396758596577e-03
8.250626566416040077e+02	5.570240149469097429e-03
8.270676691729322556e+02	5.644591826916798942e-03
8.290726817042606172e+02	5.722550616570134217e-03
8.310776942355889787e+02	5.803973142167433673e-03
8.330827067669172266e+02	5.888712832284852088e-03
8.350877192982455881e+02	5.976620281960736206e-03
8.370927318295739497e+02	6.067543606888617380e-03
8.390977443609021975e+02	6.161328789732569040e-03
8.411027568922305591e+02	6.257820018159556200e-03
8.431077694235589206e+02	6.356860014222399935e-03
8.451127819548871685e+02	6.458290354764692660e-03
8.471177944862155300e+02	6.561951782556848210e-03
8.491228070175438916e+02	6.667684507906647406e-03
8.511278195488721394e+02	6.775328500522402771e-03
8.531328320802005010e+02	6.884723771439894315e-03
8.551378446115288625e+02	6.995710644855442951e-03
8.571428571428571104e+02	7.108130019737447618e-03
8.591478696741853582e+02	7.221823621118493922e-03
8.611528822055138335e+02	7.336634240996730248e-03
8.631578947368420813e+02	7.452405968801918516e-03
8.651629072681703292e+02	7.568984411407062886e-03
8.671679197994988044e+02	7.686216902689132699e-03
8.691729323308270523e+02	7.803952702665865881e-03
8.711779448621553001e+02	7.922043186256479130e-03
8.731829573934836617e+02	8.040342021733965991e-03
8.751879699248120232e+02	8.158705338955449249e-03
8.771929824561402711e+02	8.276991887475161971e-03
8.791979949874686326e+02	8.395063184660269198e-03
8.812030075187969942e+02	8.512783653945758117e-03
8.832080200501252421e+02	8.630020753378190093e-03
8.852130325814536036e+02	8.746645094611983987e-03
8.872180451127819651e+02	8.862530552532964234e-03
8.892230576441102130e+02	8.977554365695899347e-03
8.912280701754385746e+02	9.091597227772196810e-03
8.932330827067669361e+02	9.204543370213192494e-03
8.952380952380951840e+02	9.316280636342520044e-03
8.972431077694235455e+02	9.426700547098442601e-03
8.992481203007519071e+02	9.535698358653412962e-03
9.012531328320801549e+02	9.643173112143120854e-03
9.032581453634085165e+02	9.749027675743156263e-03
9.052631578947368780e+02	9.853168779334052843e-03
9.072681704260651259e+02	9.955507041999709858e-03
9.092731829573933737e+02	1.005595699260633177e-02
9.112781954887218490e+02	1.015443708371081485e-02
9.132832080200500968e+02	1.025086969904883023e-02
9.152882205513784584e+02	1.034518115485360060e-02
9.172932330827067062e+02	1.043730169525620283e-02
9.192982456140350678e+02	1.052716548201768944e-02
9.213032581453634293e+02	1.061471057884284287e-02
9.233082706766916772e+02	1.069987893052284054e-02
9.253132832080200387e+02	1.078261633715370260e-02
9.273182957393482866e+02	1.086287242367299857e-02
9.293233082706766481e+02	1.094060060495710869e-02
9.313283208020050097e+02	1.101575804671556073e-02
9.333333333333332575e+02	1.108830562241757377e-02
9.353383458646616191e+02	1.115820786648106903e-02
9.373433583959899806e+02	1.122543292395102379e-02
9.393483709273182285e+02	1.128995249688901671e-02
9.413533834586465900e+02	1.135174178769214441e-02
9.433583959899749516e+02	1.141077943955404357e-02
9.453634085213031994e+02	1.146704747427656698e-02
9.473684210526315610e+02	1.152053122763452113e-02
9.493734335839599225e+02	1.157121928249183786e-02
9.513784461152881704e+02	1.161910339986154360e-02
9.533834586466165320e+02	1.166417844809628478e-02
9.553884711779447798e+02	1.170644233039122052e-02
9.573934837092731414e+02	1.174589591077490267e-02
9.593984962406015029e+02	1.178254293875879641e-02
9.614035087719297508e+02	1.181638997280907641e-02
9.634085213032581123e+02	1.184744630280081153e-02
9.654135338345864739e+02	1.187572387160616867e-02
9.674185463659147217e+02	1.190123719596539870e-02
9.694235588972430833e+02	1.192400328678086194e-02
9.714285714285714448e+02	1.194404156897152340e-02
9.734335839598996927e+02	1.196137380101677632e-02
9.754385964912280542e+02	1.197602399431556622e-02
9.774436090225563021e+02	1.198801833247952961e-02
9.794486215538846636e+02	1.199738509067354436e-02
9.814536340852130252e+02	1.200415455511291002e-02
9.834586466165412730e+02	1.200835894281954142e-02
9.854636591478696346e+02	1.201003232173524296e-02
9.874686716791979961e+02	1.200921053128488347e-02
9.894736842105262440e+02	1.200593110347731272e-02
9.914786967418546055e+02	1.200023318462622654e-02
9.934837092731829671e+02	1.199215745776985483e-02
9.954887218045112149e+02	1.198174606586217307e-02
9.974937343358395765e+02	1.196904253580433931e-02
9.994987468671679380e+02	1.195409170338116236e-02
1.001503759398496186e+03	1.193693963916204158e-02
1.003508771929824547e+03	1.191763357542212180e-02
1.005513784461152795e+03	1.189622183413581447e-02
1.007518796992481157e+03	1.187275375608973921e-02
1.009523809523809518e+03	1.184727963115929025e-02
1.011528822055137766e+03	1.181985062978877822e-02
1.013533834586466128e+03	1.179051873571194953e-02
1.015538847117794489e+03	1.175933667994555863e-02
1.017543859649122737e+03	1.172635787608632130e-02
1.019548872180451099e+03	1.169163635693705287e-02
1.021553884711779460e+03	1.165522671248636274e-02
1.023558897243107708e+03	1.161718402926149515e-02
1.025563909774436070e+03	1.157756383107279297e-02
1.027568922305764318e+03	1.153642202116422939e-02
1.029573934837092565e+03	1.149381482578225311e-02
1.031578947368421041e+03	1.144979873917375754e-02
1.033583959899749289e+03	1.140443047001920597e-02
1.035588972431077764e+03	1.135776688930748013e-02
1.037593984962406012e+03	1.130986497965498147e-02
1.039598997493734259e+03	1.126078178606969293e-02
1.041604010025062507e+03	1.121057436816001555e-02
1.043609022556390983e+03	1.115929975378550203e-02
1.045614035087719230e+03	1.110701489414442529e-02
1.047619047619047706e+03	1.105377662029277501e-02
1.049624060150375954e+03	1.099964160108705610e-02
1.051629072681704201e+03	1.094466630254113670e-02
1.053634085213032449e+03	1.088890694858744498e-02
1.055639097744360697e+03	1.083241948323036483e-02
1.057644110275689172e+03	1.077525953407906453e-02
1.059649122807017648e+03	1.071748237724559454e-02
1.061654135338345895e+03	1.065914290359360958e-02
1.063659147869674143e+03	1.060029558632092847e-02
1.065664160401002391e+03	1.054099444985974465e-02
1.067669172932330639e+03	1.048129304007649164e-02
1.069674185463659114e+03	1.042124439575277395e-02
1.071679197994987589e+03	1.036090102132831460e-02
1.073684210526315837e+03	1.030031486088623174e-02
1.075689223057644085e+03	1.023953727335999604e-02
1.077694235588972333e+03	1.017861900894164590e-02
1.079699248120300581e+03	1.011761018666944983e-02
1.081704260651629056e+03	1.005656027317372407e-02
1.083709273182957304e+03	9.995518062558488015e-03
1.085714285714285779e+03	9.934531657396843476e-03
1.087719298245614027e+03	9.873648450817007483e-03
1.089724310776942275e+03	9.812915109656638116e-03
1.091729323308270523e+03	9.752377558662357268e-03
1.093734335839598998e+03	9.692080965710810417e-03
1.095739348370927246e+03	9.632069728028908040e-03
1.097744360902255721e+03	9.572387459388976422e-03
1.099749373433583969e+03	9.513076978256321953e-03
1.101754385964912217e+03	9.454180296865188210e-03
1.103759398496240465e+03	9.395738611200304610e-03
1.105764411027568940e+03	9.337792291860448277e-03
1.107769423558897188e+03	9.280380875780947295e-03
1.109774436090225663e+03	9.223543058792095170e-03
1.111779448621553911e+03	9.167316688990472320e-03
1.113784461152882159e+03	9.111738760900541662e-03
1.115789473684210407e+03	9.056845410403668514e-03
1.117794486215538655e+03	9.002671910412193834e-03
1.119799498746867130e+03	8.949252667266842029e-03
1.121804511278195605e+03	8.896621217834414092e-03
1.123809523809523853e+03	8.844810227285280699e-03
1.125814536340852101e+03	8.793851487528080504e-03
1.127819548872180349e+03	8.743775916281089702e-03
1.129824561403508596e+03	8.694613556759094031e-03
1.131829573934837072e+03	8.646393577954837248e-03
1.133834586466165320e+03	8.599144275495148801e-03
1.135839598997493795e+03	8.552893073051289624e-03
1.137844611528822043e+03	8.507666524283832160e-03
1.139849624060150290e+03	8.463490315302754988e-03
1.141854636591478538e+03	8.420389267623618057e-03
1.143859649122807014e+03	8.378387341600710553e-03
1.145864661654135261e+03	8.337507640319144139e-03
1.147869674185463737e+03	8.297772413927730767e-03
1.149874686716791985e+03	8.259203064394322891e-03
1.151879699248120232e+03	8.221820150666851734e-03
1.153884711779448480e+03	8.185643394222681668e-03
1.155889724310776955e+03	8.150691684989479907e-03
1.157894736842105203e+03	8.116983087621225737e-03
1.159899749373433679e+03	8.084534848113458794e-03
1.161904761904761926e+03	8.053363400741935310e-03
1.163909774436090174e+03	8.023484375309237679e-03
1.165914786967418422e+03	7.994912604684647692e-03
1.167919799498746670e+03	7.967662132622236465e-03
1.169924812030075145e+03	7.941746221843144077e-03
1.171929824561403620e+03	7.917177362367976839e-03
1.173934837092731868e+03	7.893967280085649116e-03
1.175939849624060116e+03	7.872126945545173532e-03
1.177944862155388364e+03	7.851666582958253052e-03
1.179949874686716612e+03	7.832595679398576816e-03
1.181954887218045087e+03	7.814922994187139052e-03
1.183959899749373335e+03	7.798656568450496041e-03
1.185964912280701810e+03	7.783803734840512821e-03
1.187969924812030058e+03	7.770371127404686502e-03
1.189974937343358306e+03	7.758364691595443473e-03
1.191979949874686554e+03	7.747789694408170440e-03
1.193984962406015029e+03	7.738650734637101715e-03
1.195989974937343277e+03	7.730951753239480133e-03
1.197994987468671752e+03	7.724696043797526883e-03
1.200000000000000000e+03	7.719886263069494596e-03
