6.406015037593984971e+02	2.481823599429578558e-02
6.426065162907268586e+02	2.491501699420449120e-02
6.446115288220551065e+02	2.501403318509223123e-02
6.466165413533834680e+02	2.511529753154822034e-02
6.486215538847118296e+02	2.521881994064921820e-02
6.506265664160400775e+02	2.532460734216522569e-02
6.526315789473684390e+02	2.543266377057138913e-02
6.546365914786966869e+02	2.554299044860145265e-02
6.566416040100250484e+02	2.565558587208855920e-02
6.586466165413532963e+02	2.577044589585667997e-02
6.606516290726817715e+02	2.588756382043474677e-02
6.626566416040100194e+02	2.600693047938078956e-02
6.646616541353382672e+02	2.612853432701398720e-02
6.666666666666666288e+02	2.625236152636473141e-02
6.686716791979949903e+02	2.637839603716369760e-02
6.706766917293232382e+02	2.650661970370365300e-02
6.726817042606515997e+02	2.663701234241602420e-02
6.746867167919799613e+02	2.676955182901607708e-02
6.766917293233082091e+02	2.690421418507952384e-02
6.786967418546365707e+02	2.704097366392568466e-02
6.807017543859649322e+02	2.717980283568515246e-02
6.827067669172931801e+02	2.732067267144720757e-02
6.847117794486215416e+02	2.746355262638420364e-02
6.867167919799499032e+02	2.760841072175935357e-02
6.887218045112781510e+02	2.775521362573664733e-02
6.907268170426065126e+02	2.790392673291123074e-02
6.927318295739348741e+02	2.805451424249395115e-02
6.947368421052631220e+02	2.820693923508350159e-02
6.967418546365914835e+02	2.836116374797134632e-02
6.987468671679198451e+02	2.851714884892675439e-02
7.007518796992480929e+02	2.867485470841853179e-02
7.027568922305763408e+02	2.883424067023242568e-02
7.047619047619048160e+02	2.899526532045030441e-02
7.067669172932330639e+02	2.915788655476287891e-02
7.087719298245613118e+02	2.932206164408933391e-02
7.107769423558897870e+02	2.948774729848529369e-02
7.127819548872180349e+02	2.965489972932289914e-02
7.147869674185462827e+02	2.982347470972981571e-02
7.167919799498746443e+02	2.999342763328027850e-02
7.187969924812030058e+02	3.016471357093264763e-02
7.208020050125312537e+02	3.033728732621190916e-02
7.228070175438596152e+02	3.051110348863924834e-02
7.248120300751879768e+02	3.068611648541151593e-02
7.268170426065162246e+02	3.086228063134075980e-02
7.288220551378445862e+02	3.103955017705950850e-02
7.308270676691729477e+02	3.121787935550687787e-02
7.328320802005011956e+02	3.139722242670869162e-02
7.348370927318295571e+02	3.157753372086632981e-02
7.368421052631579187e+02	3.175876767977443144e-02
7.388471177944861665e+02	3.194087889658586699e-02
7.408521303258145281e+02	3.212382215394485319e-02
7.428571428571428896e+02	3.230755246051197210e-02
7.448621553884711375e+02	3.249202508590434690e-02
7.468671679197994990e+02	3.267719559407537833e-02
7.488721804511278606e+02	3.286301987516185991e-02
7.508771929824561084e+02	3.304945417582454137e-02
7.528822055137844700e+02	3.323645512810947944e-02
7.548872180451128315e+02	3.342397977686036026e-02
7.568922305764410794e+02	3.361198560571097838e-02
7.588972431077693273e+02	3.380043056168553772e-02
7.609022556390978025e+02	3.398927307844135104e-02
7.629072681704260503e+02	3.417847209818010434e-02
7.649122807017542982e+02	3.436798709226267928e-02
7.669172932330826598e+02	3.455777808055723183e-02
7.689223057644110213e+02	3.474780564955150947e-02
7.709273182957392692e+02	3.493803096926315771e-02
7.729323308270676307e+02	3.512841580897833188e-02
7.749373433583959923e+02	3.531892255185004742e-02
7.769423558897242401e+02	3.550951420839083134e-02
7.789473684210526017e+02	3.570015442888690993e-02
7.809523809523809632e+02	3.589080751477083386e-02
7.829573934837092111e+02	3.608143842897965775e-02
7.849624060150375726e+02	3.627201280533168953e-02
7.869674185463659342e+02	3.646249695695372856e-02
7.889724310776941820e+02	3.665285788378729731e-02
7.909774436090225436e+02	3.684306327920698620e-02
7.929824561403509051e+02	3.703308153577789669e-02
7.949874686716791530e+02	3.722288175018473311e-02
7.969924812030075145e+02	3.741243372736071521e-02
7.989974937343358761e+02	3.760170798384497581e-02
8.010025062656641239e+02	3.779067575039733035e-02
8.030075187969924855e+02	3.797930897389855537e-02
8.050125313283208470e+02	3.816758031856368194e-02
8.070175438596490949e+02	3.835546316649592752e-02
8.090225563909773427e+02	3.854293161760639214e-02
8.110275689223058180e+02	3.872996048892796833e-02
8.130325814536340658e+02	3.891652531334700849e-02
8.150375939849623137e+02	3.910260233777971411e-02
8.170426065162906752e+02	3.928816852081558342e-02
8.190476190476190368e+02	3.947320152985474978e-02
8.210526315789472847e+02	3.965767973776041649e-02
8.230576441102756462e+02	3.984158221905074321e-02
8.250626566416040077e+02	4.002488874565177795e-02
8.270676691729322556e+02	4.020757978223468004e-02
8.290726817042606172e+02	4.038963648115657251e-02
8.310776942355889787e+02	4.057104067702781841e-02
8.330827067669172266e+02	4.075177488092477512e-02
8.350877192982455881e+02	4.093182227426857972e-02
8.370927318295739497e+02	4.111116670238858239e-02
8.390977443609021975e+02	4.128979266778883689e-02
8.411027568922305591e+02	4.146768532313746536e-02
8.431077694235589206e+02	4.164483046399380939e-02
8.451127819548871685e+02	4.182121452129298339e-02
8.471177944862155300e+02	4.199682455360312372e-02
8.491228070175438916e+02	4.217164823917131378e-02
8.511278195488721394e+02	4.234567386777481068e-02
8.531328320802005010e+02	4.251889033239038274e-02
8.551378446115288625e+02	4.269128712069979875e-02
8.571428571428571104e+02	4.286285430644186378e-02
8.591478696741853582e+02	4.303358254062722432e-02
8.611528822055138335e+02	4.320346304262757259e-02
8.631578947368420813e+02	4.337248759115273911e-02
8.651629072681703292e+02	4.354064851512767786e-02
8.671679197994988044e+02	4.370793868448086955e-02
8.691729323308270523e+02	4.387435150085555735e-02
8.711779448621553001e+02	4.403988088825450120e-02
8.731829573934836617e+02	4.420452128362975519e-02
8.751879699248120232e+02	4.436826762742646785e-02
8.771929824561402711e+02	4.453111535408914995e-02
8.791979949874686326e+02	4.469306038254449581e-02
8.812030075187969942e+02	4.485409910666246502e-02
8.832080200501252421e+02	4.501422838571004365e-02
8.852130325814536036e+02	4.517344553480448499e-02
8.872180451127819651e+02	4.533174831537082478e-02
8.892230576441102130e+02	4.548913492561456468e-02
8.912280701754385746e+02	4.564560399101521421e-02
8.932330827067669361e+02	4.580115455484792819e-02
8.952380952380951840e+02	4.595578606873788191e-02
8.972431077694235455e+02	4.610949838325693884e-02
8.992481203007519071e+02	4.626229173856433868e-02
9.012531328320801549e+02	4.641416675510010720e-02
9.032581453634085165e+02	4.656512442433546201e-02
9.052631578947368780e+02	4.671516609958372562e-02
9.072681704260651259e+02	4.686429348687837920e-02
9.092731829573933737e+02	4.701250863592221219e-02
9.112781954887218490e+02	4.715981393111060016e-02
9.132832080200500968e+02	4.730621208263361549e-02
9.152882205513784584e+02	4.745170611766161978e-02
9.172932330827067062e+02	4.759629937161495572e-02
9.192982456140350678e+02	4.773999547952412215e-02
9.213032581453634293e+02	4.788279836748188939e-02
9.233082706766916772e+02	4.802471224418926321e-02
9.253132832080200387e+02	4.816574159259973120e-02
9.273182957393482866e+02	4.830589116166265212e-02
9.293233082706766481e+02	4.844516595816875798e-02
9.313283208020050097e+02	4.858357123870072486e-02
9.333333333333332575e+02	4.872111250168664753e-02
9.353383458646616191e+02	4.885779547956407148e-02
9.373433583959899806e+02	4.899362613105114755e-02
9.393483709273182285e+02	4.912861063352770563e-02
9.413533834586465900e+02	4.926275537552980005e-02
9.433583959899749516e+02	4.939606694935404912e-02
9.453634085213031994e+02	4.952855214377747256e-02
9.473684210526315610e+02	4.966021793689050917e-02
9.493734335839599225e+02	4.979107148904481778e-02
9.513784461152881704e+02	4.992112013591663844e-02
9.533834586466165320e+02	5.005037138168591526e-02
9.553884711779447798e+02	5.017883289233140975e-02
9.573934837092731414e+02	5.030651248904165207e-02
9.593984962406015029e+02	5.043341814174284038e-02
9.614035087719297508e+02	5.055955796274259201e-02
9.634085213032581123e+02	5.068494020048998350e-02
9.654135338345864739e+02	5.080957323345149795e-02
9.674185463659147217e+02	5.093346556410301845e-02
9.694235588972430833e+02	5.105662581303786751e-02
9.714285714285714448e+02	5.117906271318679173e-02
9.734335839598996927e+02	5.130078510415701093e-02
9.754385964912280542e+02	5.142180192668141525e-02
9.774436090225563021e+02	5.154212221718303816e-02
9.794486215538846636e+02	5.166175510245070435e-02
9.814536340852130252e+02	5.178070979442789268e-02
9.834586466165412730e+02	5.189899558511248956e-02
9.854636591478696346e+02	5.201662184156478214e-02
9.874686716791979961e+02	5.213359800102769503e-02
9.894736842105262440e+02	5.224993356615321993e-02
9.914786967418546055e+02	5.236563810033713351e-02
9.934837092731829671e+02	5.248072122315985272e-02
9.954887218045112149e+02	5.259519260593181755e-02
9.974937343358395765e+02	5.270906196734497645e-02
9.994987468671679380e+02	5.282233906922562117e-02
1.001503759398496186e+03	5.293503371238900135e-02
1.003508771929824547e+03	5.304715573259669026e-02
1.005513784461152795e+03	5.315871499661088684e-02
1.007518796992481157e+03	5.326972139834874193e-02
1.009523809523809518e+03	5.338018485513360695e-02
1.011528822055137766e+03	5.349011530404119974e-02
1.013533834586466128e+03	5.359952269834154792e-02
1.015538847117794489e+03	5.370841700403244240e-02
1.017543859649122737e+03	5.381680819646671166e-02
1.019548872180451099e+03	5.392470625706866083e-02
1.021553884711779460e+03	5.403212117014100091e-02
1.023558897243107708e+03	5.413906291975877083e-02
1.025563909774436070e+03	5.424554148674944759e-02
1.027568922305764318e+03	5.435156684576047947e-02
1.029573934837092565e+03	5.445714896240837211e-02
1.031578947368421041e+03	5.456229779051116613e-02
1.033583959899749289e+03	5.466702326940327261e-02
1.035588972431077764e+03	5.477133532132746896e-02
1.037593984962406012e+03	5.487524384890904439e-02
1.039598997493734259e+03	5.497875873270369196e-02
1.041604010025062507e+03	5.508188982882326890e-02
1.043609022556390983e+03	5.518464696663508140e-02
1.045614035087719230e+03	5.528703994653538095e-02
1.047619047619047706e+03	5.538907853779312385e-02
1.049624060150375954e+03	5.549077247646526378e-02
1.051629072681704201e+03	5.559213146338125300e-02
1.053634085213032449e+03	5.569316516219518370e-02
1.055639097744360697e+03	5.579388319750353681e-02
1.057644110275689172e+03	5.589429515302998114e-02
1.059649122807017648e+03	5.599441056987314314e-02
1.061654135338345895e+03	5.609423894481652823e-02
1.063659147869674143e+03	5.619378972870071182e-02
1.065664160401002391e+03	5.629307232485660645e-02
1.067669172932330639e+03	5.639209608759483683e-02
1.069674185463659114e+03	5.649087032075587878e-02
1.071679197994987589e+03	5.658940427631471010e-02
1.073684210526315837e+03	5.668770715304152774e-02
1.075689223057644085e+03	5.678578809521730997e-02
1.077694235588972333e+03	5.688365619140074714e-02
1.079699248120300581e+03	5.698132047324799832e-02
1.081704260651629056e+03	5.707878991438244259e-02
1.083709273182957304e+03	5.717607342931513292e-02
1.085714285714285779e+03	5.727317987241202502e-02
1.087719298245614027e+03	5.737011803690999362e-02
1.089724310776942275e+03	5.746689665397738261e-02
1.091729323308270523e+03	5.756352439182189917e-02
1.093734335839598998e+03	5.766000985483969721e-02
1.095739348370927246e+03	5.775636158281026444e-02
1.097744360902255721e+03	5.785258805013200611e-02
1.099749373433583969e+03	5.794869766509775505e-02
1.101754385964912217e+03	5.804469876921254656e-02
1.103759398496240465e+03	5.814059963654860663e-02
1.105764411027568940e+03	5.823640847313889257e-02
1.107769423558897188e+03	5.833213341640761801e-02
1.109774436090225663e+03	5.842778253463768584e-02
1.111779448621553911e+03	5.852336382647144869e-02
1.113784461152882159e+03	5.861888522044766264e-02
1.115789473684210407e+03	5.871435457457137297e-02
1.117794486215538655e+03	5.880977967591515670e-02
1.119799498746867130e+03	5.890516824025354009e-02
1.121804511278195605e+03	5.900052791172717692e-02
1.123809523809523853e+03	5.909586626253800906e-02
1.125814536340852101e+03	5.919119079267225192e-02
1.127819548872180349e+03	5.928650892965279390e-02
1.129824561403508596e+03	5.938182802831949020e-02
1.131829573934837072e+03	5.947715537063379826e-02
1.133834586466165320e+03	5.957249816551345167e-02
1.135839598997493795e+03	5.966786354868868630e-02
1.137844611528822043e+03	5.976325858258486889e-02
1.139849624060150290e+03	5.985869025622903017e-02
1.141854636591478538e+03	5.995416548517915056e-02
1.143859649122807014e+03	6.004969111147524102e-02
1.145864661654135261e+03	6.014527390361371767e-02
1.147869674185463737e+03	6.024092055654126782e-02
1.149874686716791985e+03	6.033663769167089963e-02
1.151879699248120232e+03	6.043243185691569291e-02
1.153884711779448480e+03	6.052830952674413678e-02
1.155889724310776955e+03	6.062427710225203742e-02
1.157894736842105203e+03	6.072034091125361188e-02
1.159899749373433679e+03	6.081650720838982505e-02
1.161904761904761926e+03	6.091278217525303990e-02
1.163909774436090174e+03	6.100917192052886240e-02
1.165914786967418422e+03	6.110568248015293275e-02
1.167919799498746670e+03	6.120231981748276012e-02
1.169924812030075145e+03	6.129908982348550306e-02
1.171929824561403620e+03	6.139599831693862142e-02
1.173934837092731868e+03	6.149305104464541233e-02
1.175939849624060116e+03	6.159025368166155812e-02
1.177944862155388364e+03	6.168761183153760597e-02
1.179949874686716612e+03	6.178513102657073180e-02
1.181954887218045087e+03	6.188281672807009748e-02
1.183959899749373335e+03	6.198067432663281751e-02
1.185964912280701810e+03	6.207870914243070887e-02
1.187969924812030058e+03	6.217692642550827486e-02
1.189974937343358306e+03	6.227533135608986914e-02
1.191979949874686554e+03	6.237392904489744150e-02
1.193984962406015029e+03	6.247272453347633980e-02
1.195989974937343277e+03	6.257172279453127040e-02
1.197994987468671752e+03	6.267092873227002314e-02
1.200000000000000000e+03	6.277034718275516234e-02
