7.328320802005011956e+02	2.950087378964126941e-02
7.348370927318295571e+02	2.951137693527988715e-02
7.368421052631579187e+02	2.952258280391380219e-02
7.388471177944861665e+02	2.953452460619666181e-02
7.408521303258145281e+02	2.954723475114365630e-02
7.428571428571428896e+02	2.956074485287214434e-02
7.448621553884711375e+02	2.957508573762979848e-02
7.468671679197994990e+02	2.959028745108858299e-02
7.488721804511278606e+02	2.960637926588933350e-02
7.508771929824561084e+02	2.962338968941384543e-02
7.528822055137844700e+02	2.964134647176962234e-02
7.548872180451128315e+02	2.966027661396898607e-02
7.568922305764410794e+02	2.968020637628750180e-02
7.588972431077693273e+02	2.970116128678382261e-02
7.609022556390978025e+02	2.972316614996900475e-02
7.629072681704260503e+02	2.974624505560772431e-02
7.649122807017542982e+02	2.977042138764045970e-02
7.669172932330826598e+02	2.979571783321270650e-02
7.689223057644110213e+02	2.982215639179701047e-02
7.709273182957392692e+02	2.984975838439933929e-02
7.729323308270676307e+02	2.987854446283526311e-02
7.749373433583959923e+02	2.990853461906677405e-02
7.769423558897242401e+02	2.993974819458915249e-02
7.789473684210526017e+02	2.997220388985777362e-02
7.809523809523809632e+02	3.000591977374580249e-02
7.829573934837092111e+02	3.004091329302444394e-02
7.849624060150375726e+02	3.007720128185558534e-02
7.869674185463659342e+02	3.011479997129091341e-02
7.889724310776941820e+02	3.015372499876868562e-02
7.909774436090225436e+02	3.019399141760165800e-02
7.929824561403509051e+02	3.023561370644858512e-02
7.949874686716791530e+02	3.027860577876356762e-02
7.969924812030075145e+02	3.032298099221697463e-02
7.989974937343358761e+02	3.036875215808281653e-02
8.010025062656641239e+02	3.041593155058494244e-02
8.030075187969924855e+02	3.046453091620068832e-02
8.050125313283208470e+02	3.051456148291367687e-02
8.070175438596490949e+02	3.056603396941370843e-02
8.090225563909773427e+02	3.061895859423784116e-02
8.110275689223058180e+02	3.067334508484980543e-02
8.130325814536340658e+02	3.072920268665438326e-02
8.150375939849623137e+02	3.078654017194173281e-02
8.170426065162906752e+02	3.084536584876040877e-02
8.190476190476190368e+02	3.090568756971454750e-02
8.210526315789472847e+02	3.096751274068293425e-02
8.230576441102756462e+02	3.103084832945877947e-02
8.250626566416040077e+02	3.109570087430512525e-02
8.270676691729322556e+02	3.116207649242663802e-02
8.290726817042606172e+02	3.122998088835364505e-02
8.310776942355889787e+02	3.129941936223751275e-02
8.330827067669172266e+02	3.137039681805599972e-02
8.350877192982455881e+02	3.144291777172652375e-02
8.370927318295739497e+02	3.151698635912666274e-02
8.390977443609021975e+02	3.159260634401955120e-02
8.411027568922305591e+02	3.166978112588495625e-02
8.431077694235589206e+02	3.174851374765282064e-02
8.451127819548871685e+02	3.182880690334094487e-02
8.471177944862155300e+02	3.191066294559348482e-02
8.491228070175438916e+02	3.199408389312347750e-02
8.511278195488721394e+02	3.207907143805379530e-02
8.531328320802005010e+02	3.216562695316023401e-02
8.551378446115288625e+02	3.225375149901609645e-02
8.571428571428571104e+02	3.234344583103581500e-02
8.591478696741853582e+02	3.243471040641956321e-02
8.611528822055138335e+02	3.252754539099779463e-02
8.631578947368420813e+02	3.262195066597688153e-02
8.651629072681703292e+02	3.271792583458468795e-02
8.671679197994988044e+02	3.281547022861730500e-02
8.691729323308270523e+02	3.291458291488630339e-02
8.711779448621553001e+02	3.301526270156789761e-02
8.731829573934836617e+02	3.311750814445408447e-02
8.751879699248120232e+02	3.322131755310490930e-02
8.771929824561402711e+02	3.332668899690467701e-02
8.791979949874686326e+02	3.343362031102085907e-02
8.812030075187969942e+02	3.354210910226623071e-02
8.832080200501252421e+02	3.365215275486709706e-02
8.852130325814536036e+02	3.376374843613512422e-02
8.872180451127819651e+02	3.387689310204555770e-02
8.892230576441102130e+02	3.399158350272252216e-02
8.912280701754385746e+02	3.410781618783080560e-02
8.932330827067669361e+02	3.422558751187606413e-02
8.952380952380951840e+02	3.434489363941441165e-02
8.972431077694235455e+02	3.446573055017166515e-02
8.992481203007519071e+02	3.458809404407302973e-02
9.012531328320801549e+02	3.471197974618390331e-02
9.032581453634085165e+02	3.483738311156473616e-02
9.052631578947368780e+02	3.496429943003749596e-02
9.072681704260651259e+02	3.509272383086747132e-02
9.092731829573933737e+02	3.522265128736045553e-02
9.112781954887218490e+02	3.535407662137532436e-02
9.132832080200500968e+02	3.548699450775503333e-02
9.152882205513784584e+02	3.562139947867499351e-02
9.172932330827067062e+02	3.575728592791075494e-02
9.192982456140350678e+02	3.589464811502591363e-02
9.213032581453634293e+02	3.603348016948194898e-02
9.233082706766916772e+02	3.617377609466924243e-02
9.253132832080200387e+02	3.631552977186186526e-02
9.273182957393482866e+02	3.645873496409670483e-02
9.293233082706766481e+02	3.660338531997758132e-02
9.313283208020050097e+02	3.674947437740602035e-02
9.333333333333332575e+02	3.689699556723887580e-02
9.353383458646616191e+02	3.704594221687490530e-02
9.373433583959899806e+02	3.719630755376975711e-02
9.393483709273182285e+02	3.734808470888243553e-02
9.413533834586465900e+02	3.750126672005254375e-02
9.433583959899749516e+02	3.765584653530937992e-02
9.453634085213031994e+02	3.781181701611596724e-02
9.473684210526315610e+02	3.796917094054576974e-02
9.493734335839599225e+02	3.812790100639554258e-02
9.513784461152881704e+02	3.828799983423502445e-02
9.533834586466165320e+02	3.844945997039281999e-02
9.553884711779447798e+02	3.861227388988205250e-02
9.573934837092731414e+02	3.877643399926363615e-02
9.593984962406015029e+02	3.894193263945134459e-02
9.614035087719297508e+02	3.910876208845737861e-02
9.634085213032581123e+02	3.927691456407922388e-02
9.654135338345864739e+02	3.944638222653205212e-02
9.674185463659147217e+02	3.961715718102200301e-02
9.694235588972430833e+02	3.978923148026748680e-02
9.714285714285714448e+02	3.996259712696359490e-02
9.734335839598996927e+02	4.013724607619488516e-02
9.754385964912280542e+02	4.031317023779610459e-02
9.774436090225563021e+02	4.049036147865965607e-02
9.794486215538846636e+02	4.066881162499477037e-02
9.814536340852130252e+02	4.084851246453434503e-02
9.834586466165412730e+02	4.102945574869607676e-02
9.854636591478696346e+02	4.121163319469230840e-02
9.874686716791979961e+02	4.139503648759496057e-02
9.894736842105262440e+02	4.157965728235277214e-02
9.914786967418546055e+02	4.176548720576464535e-02
9.934837092731829671e+02	4.195251785840596603e-02
9.954887218045112149e+02	4.214074081651211084e-02
9.974937343358395765e+02	4.233014763382005052e-02
9.994987468671679380e+02	4.252072984336502381e-02
1.001503759398496186e+03	4.271247895923713928e-02
1.003508771929824547e+03	4.290538647829736374e-02
1.005513784461152795e+03	4.309944388185224518e-02
1.007518796992481157e+03	4.329464263728969448e-02
1.009523809523809518e+03	4.349097419967676986e-02
1.011528822055137766e+03	4.368843001331865206e-02
1.013533834586466128e+03	4.388700151328008003e-02
1.015538847117794489e+03	4.408668012687141230e-02
1.017543859649122737e+03	4.428745727509773855e-02
1.019548872180451099e+03	4.448932437407293605e-02
1.021553884711779460e+03	4.469227283640005849e-02
1.023558897243107708e+03	4.489629407251613524e-02
1.025563909774436070e+03	4.510137949200516971e-02
1.027568922305764318e+03	4.530752050487808075e-02
1.029573934837092565e+03	4.551470852281988555e-02
1.031578947368421041e+03	4.572293496040696209e-02
1.033583959899749289e+03	4.593219123629187911e-02
1.035588972431077764e+03	4.614246877435888849e-02
1.037593984962406012e+03	4.635375900485006612e-02
1.039598997493734259e+03	4.656605336546166402e-02
1.041604010025062507e+03	4.677934330241211025e-02
1.043609022556390983e+03	4.699362027148272503e-02
1.045614035087719230e+03	4.720887573903027185e-02
1.047619047619047706e+03	4.742510118297277311e-02
1.049624060150375954e+03	4.764228809374947832e-02
1.051629072681704201e+03	4.786042797525470738e-02
1.053634085213032449e+03	4.807951234574637384e-02
1.055639097744360697e+03	4.829953273872926445e-02
1.057644110275689172e+03	4.852048070381554529e-02
1.059649122807017648e+03	4.874234780755923313e-02
1.061654135338345895e+03	4.896512563426951015e-02
1.063659147869674143e+03	4.918880578679916959e-02
1.065664160401002391e+03	4.941337988731313996e-02
1.067669172932330639e+03	4.963883957803199437e-02
1.069674185463659114e+03	4.986517652195622541e-02
1.071679197994987589e+03	5.009238240356893301e-02
1.073684210526315837e+03	5.032044892951715448e-02
1.075689223057644085e+03	5.054936782927418187e-02
1.077694235588972333e+03	5.077913085578097951e-02
1.079699248120300581e+03	5.100972978606856806e-02
1.081704260651629056e+03	5.124115642186161113e-02
1.083709273182957304e+03	5.147340259016316283e-02
1.085714285714285779e+03	5.170646014382131866e-02
1.087719298245614027e+03	5.194032096207841509e-02
1.089724310776942275e+03	5.217497695110124428e-02
1.091729323308270523e+03	5.241042004449660008e-02
1.093734335839598998e+03	5.264664220380751297e-02
1.095739348370927246e+03	5.288363541899501058e-02
1.097744360902255721e+03	5.312139170890330109e-02
1.099749373433583969e+03	5.335990312170838662e-02
1.101754385964912217e+03	5.359916173535227146e-02
1.103759398496240465e+03	5.383915965796227249e-02
1.105764411027568940e+03	5.407988902825432848e-02
1.107769423558897188e+03	5.432134201592343087e-02
1.109774436090225663e+03	5.456351082201922609e-02
1.111779448621553911e+03	5.480638767930712252e-02
1.113784461152882159e+03	5.504996485261717115e-02
1.115789473684210407e+03	5.529423463917960274e-02
1.117794486215538655e+03	5.553918936894574471e-02
1.119799498746867130e+03	5.578482140489879337e-02
1.121804511278195605e+03	5.603112314334996596e-02
1.123809523809523853e+03	5.627808701422441773e-02
1.125814536340852101e+03	5.652570548133380862e-02
1.127819548872180349e+03	5.677397104263842004e-02
1.129824561403508596e+03	5.702287623049707294e-02
1.131829573934837072e+03	5.727241361190641561e-02
1.133834586466165320e+03	5.752257578872979615e-02
1.135839598997493795e+03	5.777335539791463026e-02
1.137844611528822043e+03	5.802474511169963822e-02
1.139849624060150290e+03	5.827673763781315158e-02
1.141854636591478538e+03	5.852932571965979713e-02
1.143859649122807014e+03	5.878250213649864608e-02
1.145864661654135261e+03	5.903625970361119080e-02
1.147869674185463737e+03	5.929059127246117528e-02
1.149874686716791985e+03	5.954548973084410751e-02
1.151879699248120232e+03	5.980094800302843128e-02
1.153884711779448480e+03	6.005695904988882922e-02
1.155889724310776955e+03	6.031351586902988782e-02
1.157894736842105203e+03	6.057061149490249735e-02
1.159899749373433679e+03	6.082823899891153657e-02
1.161904761904761926e+03	6.108639148951593850e-02
1.163909774436090174e+03	6.134506211232176875e-02
1.165914786967418422e+03	6.160424405016635963e-02
1.167919799498746670e+03	6.186393052319641428e-02
1.169924812030075145e+03	6.212411478893836714e-02
1.171929824561403620e+03	6.238479014236215231e-02
1.173934837092731868e+03	6.264594991593772089e-02
1.175939849624060116e+03	6.290758747968508424e-02
1.177944862155388364e+03	6.316969624121790416e-02
1.179949874686716612e+03	6.343226964578102534e-02
1.181954887218045087e+03	6.369530117628126320e-02
1.183959899749373335e+03	6.395878435331246725e-02
1.185964912280701810e+03	6.422271273517460299e-02
1.187969924812030058e+03	6.448707991788754645e-02
1.189974937343358306e+03	6.475187953519810635e-02
1.191979949874686554e+03	6.501710525858353518e-02
1.193984962406015029e+03	6.528275079724736585e-02
1.195989974937343277e+03	6.554880989811190384e-02
1.197994987468671752e+03	6.581527634580473796e-02
1.200000000000000000e+03	6.608214396264014412e-02
