6.345864661654135261e+02	6.731746677237026265e-03
6.365914786967418877e+02	6.705318975694560778e-03
6.385964912280701355e+02	6.675818861047928300e-03
6.406015037593984971e+02	6.643562491515812851e-03
6.426065162907268586e+02	6.608878725054295571e-03
6.446115288220551065e+02	6.572106367642310994e-03
6.466165413533834680e+02	6.533591474235812130e-03
6.486215538847118296e+02	6.493684719811512046e-03
6.506265664160400775e+02	6.452738856162140713e-03
6.526315789473684390e+02	6.411106268355636073e-03
6.546365914786966869e+02	6.369136643047405323e-03
6.566416040100250484e+02	6.327174759149059233e-03
6.586466165413532963e+02	6.285558409721391480e-03
6.606516290726817715e+02	6.244616462383278943e-03
6.626566416040100194e+02	6.204667064018906143e-03
6.646616541353382672e+02	6.166015994130862217e-03
6.666666666666666288e+02	6.128955169830627159e-03
6.686716791979949903e+02	6.093761304184622425e-03
6.706766917293232382e+02	6.060694718446853375e-03
6.726817042606515997e+02	6.029998307608993788e-03
6.746867167919799613e+02	6.001896657686843842e-03
6.766917293233082091e+02	5.976595312238409952e-03
6.786967418546365707e+02	5.954280184772375514e-03
6.807017543859649322e+02	5.935117112955573884e-03
6.827067669172931801e+02	5.919251549861210757e-03
6.847117794486215416e+02	5.906808386915740269e-03
6.867167919799499032e+02	5.897891902695955035e-03
6.887218045112781510e+02	5.892585831297923391e-03
6.907268170426065126e+02	5.890953543642761872e-03
6.927318295739348741e+02	5.893038334794866925e-03
6.947368421052631220e+02	5.898863810145572872e-03
6.967418546365914835e+02	5.908434363153317916e-03
6.987468671679198451e+02	5.921735737227168221e-03
7.007518796992480929e+02	5.938735664290125185e-03
7.027568922305763408e+02	5.959384572557745001e-03
7.047619047619048160e+02	5.983616356112613985e-03
7.067669172932330639e+02	6.011349198942597671e-03
7.087719298245613118e+02	6.042486446235689583e-03
7.107769423558897870e+02	6.076917515884444794e-03
7.127819548872180349e+02	6.114518843343248744e-03
7.147869674185462827e+02	6.155154853200884429e-03
7.167919799498746443e+02	6.198678951071659796e-03
7.187969924812030058e+02	6.244934529672733353e-03
7.208020050125312537e+02	6.293755983235292499e-03
7.228070175438596152e+02	6.344969724693312954e-03
7.248120300751879768e+02	6.398395200400565364e-03
7.268170426065162246e+02	6.453845897443890624e-03
7.288220551378445862e+02	6.511130338943969635e-03
7.308270676691729477e+02	6.570053063062907504e-03
7.328320802005011956e+02	6.630415581767912236e-03
7.348370927318295571e+02	6.692017315731034824e-03
7.368421052631579187e+02	6.754656502073348549e-03
7.388471177944861665e+02	6.818131071986773158e-03
7.408521303258145281e+02	6.882239495587380226e-03
7.428571428571428896e+02	6.946781591667152735e-03
7.448621553884711375e+02	7.011559300317059956e-03
7.468671679197994990e+02	7.076377416690981213e-03
7.488721804511278606e+02	7.141044284466993401e-03
7.508771929824561084e+02	7.205372447838486599e-03
7.528822055137844700e+02	7.269179261131626484e-03
7.548872180451128315e+02	7.332287455397999525e-03
7.568922305764410794e+02	7.394525661570620217e-03
7.588972431077693273e+02	7.455728889997298089e-03
7.609022556390978025e+02	7.515738966378107851e-03
7.629072681704260503e+02	7.574404924332766437e-03
7.649122807017542982e+02	7.631583355008728087e-03
7.669172932330826598e+02	7.687138714311823710e-03
7.689223057644110213e+02	7.740943588499336198e-03
7.709273182957392692e+02	7.792878919018875368e-03
7.729323308270676307e+02	7.842834187607042665e-03
7.749373433583959923e+02	7.890707562778820350e-03
7.769423558897242401e+02	7.936406008943665269e-03
7.789473684210526017e+02	7.979845359475377584e-03
7.809523809523809632e+02	8.020950355143238383e-03
7.829573934837092111e+02	8.059654649379657115e-03
7.849624060150375726e+02	8.095900781916763600e-03
7.869674185463659342e+02	8.129640122370471872e-03
7.889724310776941820e+02	8.160832785386562885e-03
7.909774436090225436e+02	8.189447518990384395e-03
7.929824561403509051e+02	8.215461567798411011e-03
7.949874686716791530e+02	8.238860512759460519e-03
7.969924812030075145e+02	8.259638089093758115e-03
7.989974937343358761e+02	8.277795984092322507e-03
8.010025062656641239e+02	8.293343616425207648e-03
8.030075187969924855e+02	8.306297898587980746e-03
8.050125313283208470e+02	8.316682984090445138e-03
8.070175438596490949e+02	8.324530000961364792e-03
8.090225563909773427e+02	8.329876773107210142e-03
8.110275689223058180e+02	8.332767531024357771e-03
8.130325814536340658e+02	8.333252613320773702e-03
8.150375939849623137e+02	8.331388160456662181e-03
8.170426065162906752e+02	8.327235802065166559e-03
8.190476190476190368e+02	8.320862339162089089e-03
8.210526315789472847e+02	8.312339422500879954e-03
8.230576441102756462e+02	8.301743228273565298e-03
8.250626566416040077e+02	8.289154132302462355e-03
8.270676691729322556e+02	8.274656383810649954e-03
8.290726817042606172e+02	8.258337779800730208e-03
8.310776942355889787e+02	8.240289341014573818e-03
8.330827067669172266e+02	8.220604990388029679e-03
8.350877192982455881e+02	8.199381234857066464e-03
8.370927318295739497e+02	8.176716851314907997e-03
8.390977443609021975e+02	8.152712577462799259e-03
8.411027568922305591e+02	8.127470808241369152e-03
8.431077694235589206e+02	8.101095298475330386e-03
8.451127819548871685e+02	8.073690872310218536e-03
8.471177944862155300e+02	8.045363139967925958e-03
8.491228070175438916e+02	8.016218222297201781e-03
8.511278195488721394e+02	7.986362483545696861e-03
8.531328320802005010e+02	7.955902272732602934e-03
8.551378446115288625e+02	7.924943673955483700e-03
8.571428571428571104e+02	7.893592265919485707e-03
8.591478696741853582e+02	7.861952890936069888e-03
8.611528822055138335e+02	7.830129433596675834e-03
8.631578947368420813e+02	7.798224609288501030e-03
8.651629072681703292e+02	7.766339762682119424e-03
8.671679197994988044e+02	7.734574676286269310e-03
8.691729323308270523e+02	7.703027389130959537e-03
8.711779448621553001e+02	7.671794025609241299e-03
8.731829573934836617e+02	7.640968634478354990e-03
8.751879699248120232e+02	7.610643037992188657e-03
8.771929824561402711e+02	7.580906691112648983e-03
8.791979949874686326e+02	7.551846550721138911e-03
8.812030075187969942e+02	7.523546954730319855e-03
8.832080200501252421e+02	7.496089510974191829e-03
8.852130325814536036e+02	7.469552995736098572e-03
8.872180451127819651e+02	7.444013261755084813e-03
8.892230576441102130e+02	7.419543155536221721e-03
8.912280701754385746e+02	7.396212443774109573e-03
8.932330827067669361e+02	7.374087748686372970e-03
8.952380952380951840e+02	7.353232492041188520e-03
8.972431077694235455e+02	7.333706847652227655e-03
8.992481203007519071e+02	7.315567702104655914e-03
9.012531328320801549e+02	7.298868623467640385e-03
9.032581453634085165e+02	7.283659837740983842e-03
9.052631578947368780e+02	7.269988212778012021e-03
9.072681704260651259e+02	7.257897249420852161e-03
9.092731829573933737e+02	7.247427079580525192e-03
9.112781954887218490e+02	7.238614470990804503e-03
9.132832080200500968e+02	7.231492838362284931e-03
9.152882205513784584e+02	7.226092260661429872e-03
9.172932330827067062e+02	7.222439504238701777e-03
9.192982456140350678e+02	7.220558051529544705e-03
9.213032581453634293e+02	7.220468135052672022e-03
9.233082706766916772e+02	7.222186776431010861e-03
9.253132832080200387e+02	7.225727830162996870e-03
9.273182957393482866e+02	7.231102031873117529e-03
9.293233082706766481e+02	7.238317050775299952e-03
9.313283208020050097e+02	7.247377546083373992e-03
9.333333333333332575e+02	7.258285227109378783e-03
9.353383458646616191e+02	7.271038916792431535e-03
9.373433583959899806e+02	7.285634618406445009e-03
9.393483709273182285e+02	7.302065585199509455e-03
9.413533834586465900e+02	7.320322392722737777e-03
9.433583959899749516e+02	7.340393013612111182e-03
9.453634085213031994e+02	7.362262894591648649e-03
9.473684210526315610e+02	7.385915035473434795e-03
9.493734335839599225e+02	7.411330069934368020e-03
9.513784461152881704e+02	7.438486347856931857e-03
9.533834586466165320e+02	7.467360019027167138e-03
9.553884711779447798e+02	7.497925117989335218e-03
9.573934837092731414e+02	7.530153649862939870e-03
9.593984962406015029e+02	7.564015676935890477e-03
9.614035087719297508e+02	7.599479405851589445e-03
9.634085213032581123e+02	7.636511275217362262e-03
9.654135338345864739e+02	7.675076043465955955e-03
9.674185463659147217e+02	7.715136876809963219e-03
9.694235588972430833e+02	7.756655437134962229e-03
9.714285714285714448e+02	7.799591969684568568e-03
9.734335839598996927e+02	7.843905390396277780e-03
9.754385964912280542e+02	7.889553372754473659e-03
9.774436090225563021e+02	7.936492434033239757e-03
9.794486215538846636e+02	7.984678020807413346e-03
9.814536340852130252e+02	8.034064593617920927e-03
9.834586466165412730e+02	8.084605710682823271e-03
9.854636591478696346e+02	8.136254110552099475e-03
9.874686716791979961e+02	8.188961793609721151e-03
9.894736842105262440e+02	8.242680102334122572e-03
9.914786967418546055e+02	8.297359800231799906e-03
9.934837092731829671e+02	8.352951149366585892e-03
9.954887218045112149e+02	8.409403986411372045e-03
9.974937343358395765e+02	8.466667797155732686e-03
9.994987468671679380e+02	8.524691789406969519e-03
1.001503759398496186e+03	8.583424964228808865e-03
1.003508771929824547e+03	8.642816185465567597e-03
1.005513784461152795e+03	8.702814247505996290e-03
1.007518796992481157e+03	8.763367941244845291e-03
1.009523809523809518e+03	8.824426118205068795e-03
1.011528822055137766e+03	8.885937752788463512e-03
1.013533834586466128e+03	8.947852002626613399e-03
1.015538847117794489e+03	9.010118267008079829e-03
1.017543859649122737e+03	9.072686243362458602e-03
1.019548872180451099e+03	9.135505981784907206e-03
1.021553884711779460e+03	9.198527937589635883e-03
1.023558897243107708e+03	9.261703021883347167e-03
1.025563909774436070e+03	9.324982650154238495e-03
1.027568922305764318e+03	9.388318788874252044e-03
1.029573934837092565e+03	9.451664000116644787e-03
1.031578947368421041e+03	9.514971484193149656e-03
1.033583959899749289e+03	9.578195120318324166e-03
1.035588972431077764e+03	9.641289505311000443e-03
1.037593984962406012e+03	9.704209990346211387e-03
1.039598997493734259e+03	9.766912715772268702e-03
1.041604010025062507e+03	9.829354644010818848e-03
1.043609022556390983e+03	9.891493590560303251e-03
1.045614035087719230e+03	9.953288253123386206e-03
1.047619047619047706e+03	1.001469823888364447e-02
1.049624060150375954e+03	1.007568408995645690e-02
1.051629072681704201e+03	1.013620730704117151e-02
1.053634085213032449e+03	1.019623037130453803e-02
1.055639097744360697e+03	1.025571676452440538e-02
1.057644110275689172e+03	1.031463098752700633e-02
1.059649122807017648e+03	1.037293857694930599e-02
1.061654135338345895e+03	1.043060612036191687e-02
1.063659147869674143e+03	1.048760126978669216e-02
1.065664160401002391e+03	1.054389275364546984e-02
1.067669172932330639e+03	1.059945038717728313e-02
1.069674185463659114e+03	1.065424508136097667e-02
1.071679197994987589e+03	1.070824885038180671e-02
1.073684210526315837e+03	1.076143481768134305e-02
1.075689223057644085e+03	1.081377722062906374e-02
1.077694235588972333e+03	1.086525141385630971e-02
1.079699248120300581e+03	1.091583387129178850e-02
1.081704260651629056e+03	1.096550218693950925e-02
1.083709273182957304e+03	1.101423507443929396e-02
1.085714285714285779e+03	1.106201236545033967e-02
1.087719298245614027e+03	1.110881500689841692e-02
1.089724310776942275e+03	1.115462505712741699e-02
1.091729323308270523e+03	1.119942568099535976e-02
1.093734335839598998e+03	1.124320114395504881e-02
1.095739348370927246e+03	1.128593680516022310e-02
1.097744360902255721e+03	1.132761910963592245e-02
1.099749373433583969e+03	1.136823557955318406e-02
1.101754385964912217e+03	1.140777480464732693e-02
1.103759398496240465e+03	1.144622643181836437e-02
1.105764411027568940e+03	1.148358115395173643e-02
1.107769423558897188e+03	1.151983069799774814e-02
1.109774436090225663e+03	1.155496781234644117e-02
1.111779448621553911e+03	1.158898625353530464e-02
1.113784461152882159e+03	1.162188077232584500e-02
1.115789473684210407e+03	1.165364709918472082e-02
1.117794486215538655e+03	1.168428192920427898e-02
1.119799498746867130e+03	1.171378290649769359e-02
1.121804511278195605e+03	1.174214860810132710e-02
1.123809523809523853e+03	1.176937852741847396e-02
1.125814536340852101e+03	1.179547305723628939e-02
1.127819548872180349e+03	1.182043347234761933e-02
1.129824561403508596e+03	1.184426191180889751e-02
1.131829573934837072e+03	1.186696136086437710e-02
1.133834586466165320e+03	1.188853563256565653e-02
1.135839598997493795e+03	1.190898934911598442e-02
1.137844611528822043e+03	1.192832792296652684e-02
1.139849624060150290e+03	1.194655753769253807e-02
1.141854636591478538e+03	1.196368512867537932e-02
1.143859649122807014e+03	1.197971836361584434e-02
1.145864661654135261e+03	1.199466562290445529e-02
1.147869674185463737e+03	1.200853597987214250e-02
1.149874686716791985e+03	1.202133918094474771e-02
1.151879699248120232e+03	1.203308562572426993e-02
1.153884711779448480e+03	1.204378634701821875e-02
1.155889724310776955e+03	1.205345299083845564e-02
1.157894736842105203e+03	1.206209779638956273e-02
1.159899749373433679e+03	1.206973357606643329e-02
1.161904761904761926e+03	1.207637369547975327e-02
1.163909774436090174e+03	1.208203205352762453e-02
1.165914786967418422e+03	1.208672306253028017e-02
1.167919799498746670e+03	1.209046162844511565e-02
1.169924812030075145e+03	1.209326313117716281e-02
1.171929824561403620e+03	1.209514340500097984e-02
1.173934837092731868e+03	1.209611871910794625e-02
1.175939849624060116e+03	1.209620575829289078e-02
1.177944862155388364e+03	1.209542160379380692e-02
1.179949874686716612e+03	1.209378371429603929e-02
1.181954887218045087e+03	1.209130990711405895e-02
1.183959899749373335e+03	1.208801833956137800e-02
1.185964912280701810e+03	1.208392749051925320e-02
1.187969924812030058e+03	1.207905614221480711e-02
1.189974937343358306e+03	1.207342336221720568e-02
1.191979949874686554e+03	1.206704848566159637e-02
1.193984962406015029e+03	1.205995109770856798e-02
1.195989974937343277e+03	1.205215101624719336e-02
1.197994987468671752e+03	1.204366827484889234e-02
1.200000000000000000e+03	1.203452310597874671e-02
