8.451127819548871685e+02	8.013035155229487200e-03
8.471177944862155300e+02	7.959358914324804815e-03
8.491228070175438916e+02	7.901670468547318527e-03
8.511278195488721394e+02	7.840307939393572831e-03
8.531328320802005010e+02	7.775618083746420155e-03
8.551378446115288625e+02	7.707954538015507513e-03
8.571428571428571104e+02	7.637676100930219404e-03
8.591478696741853582e+02	7.565145061101515023e-03
8.611528822055138335e+02	7.490725574884329538e-03
8.631578947368420813e+02	7.414782099499354039e-03
8.651629072681703292e+02	7.337677885814610813e-03
8.671679197994988044e+02	7.259773534644424833e-03
8.691729323308270523e+02	7.181425619899357501e-03
8.711779448621553001e+02	7.102985381415178982e-03
8.731829573934836617e+02	7.024797489805618966e-03
8.751879699248120232e+02	6.947198885220549555e-03
8.771929824561402711e+02	6.870517691452055799e-03
8.791979949874686326e+02	6.795072206413282391e-03
8.812030075187969942e+02	6.721169969622372772e-03
8.832080200501252421e+02	6.649106906952684075e-03
8.852130325814536036e+02	6.579166552564815092e-03
8.872180451127819651e+02	6.511619347612193978e-03
8.892230576441102130e+02	6.446722015011739464e-03
8.912280701754385746e+02	6.384717009294108708e-03
8.932330827067669361e+02	6.325832040291669289e-03
8.952380952380951840e+02	6.270279669189889396e-03
8.972431077694235455e+02	6.218256975254283711e-03
8.992481203007519071e+02	6.169945291353530308e-03
9.012531328320801549e+02	6.125510006226302269e-03
9.032581453634085165e+02	6.085100431286795744e-03
9.052631578947368780e+02	6.048849729627934699e-03
9.072681704260651259e+02	6.016874904764365171e-03
9.092731829573933737e+02	5.989276846555590360e-03
9.112781954887218490e+02	5.966140431665819394e-03
9.132832080200500968e+02	5.947534675846168073e-03
9.152882205513784584e+02	5.933512935270206928e-03
9.172932330827067062e+02	5.924113154112161349e-03
9.192982456140350678e+02	5.919358155528031858e-03
9.213032581453634293e+02	5.919255973183371565e-03
9.233082706766916772e+02	5.923800220466107075e-03
9.253132832080200387e+02	5.932970494528930910e-03
9.273182957393482866e+02	5.946732812320281933e-03
9.293233082706766481e+02	5.965040075788805365e-03
9.313283208020050097e+02	5.987832563479050102e-03
9.333333333333332575e+02	6.015038445778082311e-03
9.353383458646616191e+02	6.046574321121916257e-03
9.373433583959899806e+02	6.082345770525532554e-03
9.393483709273182285e+02	6.122247927863752777e-03
9.413533834586465900e+02	6.166166063396754694e-03
9.433583959899749516e+02	6.213976178107248095e-03
9.453634085213031994e+02	6.265545606493574948e-03
9.473684210526315610e+02	6.320733625545233055e-03
9.493734335839599225e+02	6.379392067710519705e-03
9.513784461152881704e+02	6.441365935756498441e-03
9.533834586466165320e+02	6.506494017509877048e-03
9.553884711779447798e+02	6.574609498562157192e-03
9.573934837092731414e+02	6.645540571115823164e-03
9.593984962406015029e+02	6.719111037245078383e-03
9.614035087719297508e+02	6.795140904941315320e-03
9.634085213032581123e+02	6.873446975411165102e-03
9.654135338345864739e+02	6.953843420192805380e-03
9.674185463659147217e+02	7.036142346753993145e-03
9.694235588972430833e+02	7.120154351332211654e-03
9.714285714285714448e+02	7.205689057874413959e-03
9.734335839598996927e+02	7.292555642029160783e-03
9.754385964912280542e+02	7.380563339238058358e-03
9.774436090225563021e+02	7.469521936066331885e-03
9.794486215538846636e+02	7.559242244003652224e-03
9.814536340852130252e+02	7.649536555054495604e-03
9.834586466165412730e+02	7.740219078525269192e-03
9.854636591478696346e+02	7.831106358499156581e-03
9.874686716791979961e+02	7.922017671571376582e-03
9.894736842105262440e+02	8.012775404498153481e-03
9.914786967418546055e+02	8.103205411487608353e-03
9.934837092731829671e+02	8.193137350935233640e-03
9.954887218045112149e+02	8.282405001477316162e-03
9.974937343358395765e+02	8.370846557302531743e-03
9.994987468671679380e+02	8.458304902726799385e-03
1.001503759398496186e+03	8.544627866097331825e-03
1.003508771929824547e+03	8.629668453149616850e-03
1.005513784461152795e+03	8.713285059995837592e-03
1.007518796992481157e+03	8.795341665974296466e-03
1.009523809523809518e+03	8.875708006637473071e-03
1.011528822055137766e+03	8.954259727201012084e-03
1.013533834586466128e+03	9.030878516817207949e-03
1.015538847117794489e+03	9.105452224075192419e-03
1.017543859649122737e+03	9.177874954164449636e-03
1.019548872180451099e+03	9.248047148170450427e-03
1.021553884711779460e+03	9.315875645000274916e-03
1.023558897243107708e+03	9.381273726461157592e-03
1.025563909774436070e+03	9.444161146038864557e-03
1.027568922305764318e+03	9.504464141941290981e-03
1.029573934837092565e+03	9.562115434992007196e-03
1.031578947368421041e+03	9.617054211970905986e-03
1.033583959899749289e+03	9.669226095012955352e-03
1.035588972431077764e+03	9.718583097684828365e-03
1.037593984962406012e+03	9.765083568366068542e-03
1.039598997493734259e+03	9.808692121567878092e-03
1.041604010025062507e+03	9.849379557823539216e-03
1.043609022556390983e+03	9.887122772787266395e-03
1.045614035087719230e+03	9.921904656175746171e-03
1.047619047619047706e+03	9.953713981184509826e-03
1.049624060150375954e+03	9.982545285006827820e-03
1.051629072681704201e+03	1.000839874107596443e-02
1.053634085213032449e+03	1.003128002364492288e-02
1.055639097744360697e+03	1.005120016530844720e-02
1.057644110275689172e+03	1.006817540806160746e-02
1.059649122807017648e+03	1.008222704847864734e-02
1.061654135338345895e+03	1.009338127758264460e-02
1.063659147869674143e+03	1.010166901596401198e-02
1.065664160401002391e+03	1.010712574469081748e-02
1.067669172932330639e+03	1.010979133254017240e-02
1.069674185463659114e+03	1.010970986006285745e-02
1.071679197994987589e+03	1.010692944097902821e-02
1.073684210526315837e+03	1.010150204138464750e-02
1.075689223057644085e+03	1.009348329723221138e-02
1.077694235588972333e+03	1.008293233053192579e-02
1.079699248120300581e+03	1.006991156470126401e-02
1.081704260651629056e+03	1.005448653947411258e-02
1.083709273182957304e+03	1.003672572576179249e-02
1.085714285714285779e+03	1.001670034084093351e-02
1.087719298245614027e+03	9.994484164224940598e-03
1.089724310776942275e+03	9.970153354558117936e-03
1.091729323308270523e+03	9.943786267853398780e-03
1.093734335839598998e+03	9.915463277377146653e-03
1.095739348370927246e+03	9.885266595467132392e-03
1.097744360902255721e+03	9.853280097552340189e-03
1.099749373433583969e+03	9.819589148626314476e-03
1.101754385964912217e+03	9.784280432409239725e-03
1.103759398496240465e+03	9.747441783417389038e-03
1.105764411027568940e+03	9.709162022142607540e-03
1.107769423558897188e+03	9.669530793529265700e-03
1.109774436090225663e+03	9.628638408919551125e-03
1.111779448621553911e+03	9.586575691625704582e-03
1.113784461152882159e+03	9.543433826270139586e-03
1.115789473684210407e+03	9.499304212023110955e-03
1.117794486215538655e+03	9.454278319852843851e-03
1.119799498746867130e+03	9.408447553890123341e-03
1.121804511278195605e+03	9.361903116996800681e-03
1.123809523809523853e+03	9.314735880615687344e-03
1.125814536340852101e+03	9.267036258967626186e-03
1.127819548872180349e+03	9.218894087650190972e-03
1.129824561403508596e+03	9.170398506681685935e-03
1.131829573934837072e+03	9.121637848024555240e-03
1.133834586466165320e+03	9.072699527611484058e-03
1.135839598997493795e+03	9.023669941889158469e-03
1.137844611528822043e+03	8.974634368884985489e-03
1.139849624060150290e+03	8.925676873794552782e-03
1.141854636591478538e+03	8.876880219078706752e-03
1.143859649122807014e+03	8.828325779052211345e-03
1.145864661654135261e+03	8.780093458938761225e-03
1.147869674185463737e+03	8.732261618360477248e-03
1.149874686716791985e+03	8.684906999223352547e-03
1.151879699248120232e+03	8.638104657954611548e-03
1.153884711779448480e+03	8.591927902042719237e-03
1.155889724310776955e+03	8.546448230824848710e-03
1.157894736842105203e+03	8.501735280462649480e-03
1.159899749373433679e+03	8.457856773042147364e-03
1.161904761904761926e+03	8.414878469730338595e-03
1.163909774436090174e+03	8.372864127915973648e-03
1.165914786967418422e+03	8.331875462260596860e-03
1.167919799498746670e+03	8.291972109580400194e-03
1.169924812030075145e+03	8.253211597478753853e-03
1.171929824561403620e+03	8.215649316645650888e-03
1.173934837092731868e+03	8.179338496737990558e-03
1.175939849624060116e+03	8.144330185753343235e-03
1.177944862155388364e+03	8.110673232807145625e-03
1.179949874686716612e+03	8.078414274222414648e-03
1.181954887218045087e+03	8.047597722839977194e-03
1.183959899749373335e+03	8.018265760455174640e-03
1.185964912280701810e+03	7.990458333286728707e-03
1.187969924812030058e+03	7.964213150383590498e-03
1.189974937343358306e+03	7.939565684873041082e-03
1.191979949874686554e+03	7.916549177955299957e-03
1.193984962406015029e+03	7.895194645547836884e-03
1.195989974937343277e+03	7.875530887483963433e-03
1.197994987468671752e+03	7.857584499169970038e-03
1.200000000000000000e+03	7.841379885604632047e-03
