6.786967418546365707e+02	5.870922874721544969e-03
6.807017543859649322e+02	5.946118019957511575e-03
6.827067669172931801e+02	6.022348153004812230e-03
6.847117794486215416e+02	6.098638712504301194e-03
6.867167919799499032e+02	6.174039685696714776e-03
6.887218045112781510e+02	6.247638406304907924e-03
6.907268170426065126e+02	6.318571196356886736e-03
6.927318295739348741e+02	6.386033745733011961e-03
6.947368421052631220e+02	6.449290149917964211e-03
6.967418546365914835e+02	6.507680552324861256e-03
6.987468671679198451e+02	6.560627362262961247e-03
7.007518796992480929e+02	6.607640042833639107e-03
7.027568922305763408e+02	6.648318484502797540e-03
7.047619047619048160e+02	6.682354999612657998e-03
7.067669172932330639e+02	6.709534990518704022e-03
7.087719298245613118e+02	6.729736359270526574e-03
7.107769423558897870e+02	6.742927739757809819e-03
7.127819548872180349e+02	6.749165644007664583e-03
7.147869674185462827e+02	6.748590622888018566e-03
7.167919799498746443e+02	6.741422547911361633e-03
7.187969924812030058e+02	6.727955125245115367e-03
7.208020050125312537e+02	6.708549755540851520e-03
7.228070175438596152e+02	6.683628853935395971e-03
7.248120300751879768e+02	6.653668743707202328e-03
7.268170426065162246e+02	6.619192234755191286e-03
7.288220551378445862e+02	6.580760994470236797e-03
7.308270676691729477e+02	6.538967813865025416e-03
7.328320802005011956e+02	6.494428866180777284e-03
7.348370927318295571e+02	6.447776048763538027e-03
7.368421052631579187e+02	6.399649491956610307e-03
7.388471177944861665e+02	6.350690311234535521e-03
7.408521303258145281e+02	6.301533670950950836e-03
7.428571428571428896e+02	6.252802220011190702e-03
7.448621553884711375e+02	6.205099951632182288e-03
7.468671679197994990e+02	6.159006531220015748e-03
7.488721804511278606e+02	6.115072128375623542e-03
7.508771929824561084e+02	6.073812781213315005e-03
7.528822055137844700e+02	6.035706313619384859e-03
7.548872180451128315e+02	6.001188818848741599e-03
7.568922305764410794e+02	5.970651716009954015e-03
7.588972431077693273e+02	5.944439379565083503e-03
7.609022556390978025e+02	5.922847336004020795e-03
7.629072681704260503e+02	5.906121016371068851e-03
7.649122807017542982e+02	5.894455048339769521e-03
7.669172932330826598e+02	5.887993067066718718e-03
7.689223057644110213e+02	5.886828020105996061e-03
7.709273182957392692e+02	5.891002938239239990e-03
7.729323308270676307e+02	5.900512141161785504e-03
7.749373433583959923e+02	5.915302844556714380e-03
7.769423558897242401e+02	5.935277133170681167e-03
7.789473684210526017e+02	5.960294263061658923e-03
7.809523809523809632e+02	5.990173255198776719e-03
7.829573934837092111e+02	6.024695742035855554e-03
7.849624060150375726e+02	6.063609028525927466e-03
7.869674185463659342e+02	6.106629329270863750e-03
7.889724310776941820e+02	6.153445144073834902e-03
7.909774436090225436e+02	6.203720735059176962e-03
7.929824561403509051e+02	6.257099669707789566e-03
7.949874686716791530e+02	6.313208395599619743e-03
7.969924812030075145e+02	6.371659814323813245e-03
7.989974937343358761e+02	6.432056823881887424e-03
8.010025062656641239e+02	6.493995800937299792e-03
8.030075187969924855e+02	6.557069996427814830e-03
8.050125313283208470e+02	6.620872820322016780e-03
8.070175438596490949e+02	6.685000993643418384e-03
8.090225563909773427e+02	6.749057548275033160e-03
8.110275689223058180e+02	6.812654657468534929e-03
8.130325814536340658e+02	6.875416282392445878e-03
8.150375939849623137e+02	6.936980622438800731e-03
8.170426065162906752e+02	6.997002359348296341e-03
8.190476190476190368e+02	7.055154687490489129e-03
8.210526315789472847e+02	7.111131124832189426e-03
8.230576441102756462e+02	7.164647101228850505e-03
8.250626566416040077e+02	7.215441322667230130e-03
8.270676691729322556e+02	7.263276911964029400e-03
8.290726817042606172e+02	7.307942328173907751e-03
8.310776942355889787e+02	7.349252068575909402e-03
8.330827067669172266e+02	7.387047158585043419e-03
8.350877192982455881e+02	7.421195436270735905e-03
8.370927318295739497e+02	7.451591639357803276e-03
8.390977443609021975e+02	7.478157303633872419e-03
8.411027568922305591e+02	7.500840482596787991e-03
8.431077694235589206e+02	7.519615298944000957e-03
8.451127819548871685e+02	7.534481339139506399e-03
8.471177944862155300e+02	7.545462902798416062e-03
8.491228070175438916e+02	7.552608119006744281e-03
8.511278195488721394e+02	7.555987941954542264e-03
8.531328320802005010e+02	7.555695038408308077e-03
8.551378446115288625e+02	7.551842579592708479e-03
8.571428571428571104e+02	7.544562949997802095e-03
8.591478696741853582e+02	7.534006385486707869e-03
8.611528822055138335e+02	7.520339552855110667e-03
8.631578947368420813e+02	7.503744082697819638e-03
8.651629072681703292e+02	7.484415067077415142e-03
8.671679197994988044e+02	7.462559533070639399e-03
8.691729323308270523e+02	7.438394902801545409e-03
8.711779448621553001e+02	7.412147450059572082e-03
8.731829573934836617e+02	7.384050763056167373e-03
8.751879699248120232e+02	7.354344222299618455e-03
8.771929824561402711e+02	7.323271501972626780e-03
8.791979949874686326e+02	7.291079102584547417e-03
8.812030075187969942e+02	7.258014922049433465e-03
8.832080200501252421e+02	7.224326871711686873e-03
8.852130325814536036e+02	7.190261543214134139e-03
8.872180451127819651e+02	7.156062931477941147e-03
8.892230576441102130e+02	7.121971218446721159e-03
8.912280701754385746e+02	7.088221621641415011e-03
8.932330827067669361e+02	7.055043310979718964e-03
8.952380952380951840e+02	7.022658396739496489e-03
8.972431077694235455e+02	6.991280990988914083e-03
8.992481203007519071e+02	6.961116344271968404e-03
9.012531328320801549e+02	6.932360058825353701e-03
9.032581453634085165e+02	6.905197379116536846e-03
9.052631578947368780e+02	6.879802560029508844e-03
9.072681704260651259e+02	6.856338312590638286e-03
9.092731829573933737e+02	6.834955326717249806e-03
9.112781954887218490e+02	6.815791870091614940e-03
9.132832080200500968e+02	6.798973461909179998e-03
9.152882205513784584e+02	6.784612619923958282e-03
9.172932330827067062e+02	6.772808678916949522e-03
9.192982456140350678e+02	6.763647678441927873e-03
9.213032581453634293e+02	6.757202317459668275e-03
9.233082706766916772e+02	6.753531973254309727e-03
9.253132832080200387e+02	6.752682781834757827e-03
9.273182957393482866e+02	6.754687776856771290e-03
9.293233082706766481e+02	6.759567083960762134e-03
9.313283208020050097e+02	6.767328167301123014e-03
9.333333333333332575e+02	6.777966124948030940e-03
9.353383458646616191e+02	6.791464029768330690e-03
9.373433583959899806e+02	6.807793312338975347e-03
9.393483709273182285e+02	6.826914182413422807e-03
9.413533834586465900e+02	6.848776085446371328e-03
9.433583959899749516e+02	6.873318190684873930e-03
9.453634085213031994e+02	6.900469907353684595e-03
9.473684210526315610e+02	6.930151425497665593e-03
9.493734335839599225e+02	6.962274278092466656e-03
9.513784461152881704e+02	6.996741921098946146e-03
9.533834586466165320e+02	7.033450328209695651e-03
9.553884711779447798e+02	7.072288597123941797e-03
9.573934837092731414e+02	7.113139564281958059e-03
9.593984962406015029e+02	7.155880425096228931e-03
9.614035087719297508e+02	7.200383356829620843e-03
9.634085213032581123e+02	7.246516141391693214e-03
9.654135338345864739e+02	7.294142785450768648e-03
9.674185463659147217e+02	7.343124135391453609e-03
9.694235588972430833e+02	7.393318484783588558e-03
9.714285714285714448e+02	7.444582172168100025e-03
9.734335839598996927e+02	7.496770167108312254e-03
9.754385964912280542e+02	7.549736642598454082e-03
9.774436090225563021e+02	7.603335532067083229e-03
9.794486215538846636e+02	7.657421069358745502e-03
9.814536340852130252e+02	7.711848310221660306e-03
9.834586466165412730e+02	7.766473633974705498e-03
9.854636591478696346e+02	7.821155224168496040e-03
9.874686716791979961e+02	7.875753527196174830e-03
9.894736842105262440e+02	7.930131687948026656e-03
9.914786967418546055e+02	7.984155961737708293e-03
9.934837092731829671e+02	8.037696101859361647e-03
9.954887218045112149e+02	8.090625722262293970e-03
9.974937343358395765e+02	8.142822634952034608e-03
9.994987468671679380e+02	8.194169161845211991e-03
1.001503759398496186e+03	8.244552420918658045e-03
1.003508771929824547e+03	8.293864586600909958e-03
1.005513784461152795e+03	8.342003124457561189e-03
1.007518796992481157e+03	8.388871000318648755e-03
1.009523809523809518e+03	8.434376864087704539e-03
1.011528822055137766e+03	8.478435208558465080e-03
1.013533834586466128e+03	8.520966503644439999e-03
1.015538847117794489e+03	8.561897306502024019e-03
1.017543859649122737e+03	8.601160348094723240e-03
1.019548872180451099e+03	8.638694596810136614e-03
1.021553884711779460e+03	8.674445299797614931e-03
1.023558897243107708e+03	8.708364002745862253e-03
1.025563909774436070e+03	8.740408548866042751e-03
1.027568922305764318e+03	8.770543057885353197e-03
1.029573934837092565e+03	8.798737885892938052e-03
1.031578947368421041e+03	8.824969566907689411e-03
1.033583959899749289e+03	8.849220737064927844e-03
1.035588972431077764e+03	8.871480042337655247e-03
1.037593984962406012e+03	8.891742030724349502e-03
1.039598997493734259e+03	8.910007029847250709e-03
1.041604010025062507e+03	8.926281010911052763e-03
1.043609022556390983e+03	8.940575439976844105e-03
1.045614035087719230e+03	8.952907117504184734e-03
1.047619047619047706e+03	8.963298007111255780e-03
1.049624060150375954e+03	8.971775054495976717e-03
1.051629072681704201e+03	8.978369997449636708e-03
1.053634085213032449e+03	8.983119167882847728e-03
1.055639097744360697e+03	8.986063286767386610e-03
1.057644110275689172e+03	8.987247252879079079e-03
1.059649122807017648e+03	8.986719926207547074e-03
1.061654135338345895e+03	8.984533906875561901e-03
1.063659147869674143e+03	8.980745310387665270e-03
1.065664160401002391e+03	8.975413540001362864e-03
1.067669172932330639e+03	8.968601056988219355e-03
1.069674185463659114e+03	8.960373149523253797e-03
1.071679197994987589e+03	8.950797700912900556e-03
1.073684210526315837e+03	8.939944957841073833e-03
1.075689223057644085e+03	8.927887299282941114e-03
1.077694235588972333e+03	8.914699006704681836e-03
1.079699248120300581e+03	8.900456036135888718e-03
1.081704260651629056e+03	8.885235792669938376e-03
1.083709273182957304e+03	8.869116907915719841e-03
1.085714285714285779e+03	8.852179020892012029e-03
1.087719298245614027e+03	8.834502562824525854e-03
1.089724310776942275e+03	8.816168546274164020e-03
1.091729323308270523e+03	8.797258358993533325e-03
1.093734335839598998e+03	8.777853562878128180e-03
1.095739348370927246e+03	8.758035698349092915e-03
1.097744360902255721e+03	8.737886094473274953e-03
1.099749373433583969e+03	8.717485685098750811e-03
1.101754385964912217e+03	8.696914831254749095e-03
1.103759398496240465e+03	8.676253150037305586e-03
1.105764411027568940e+03	8.655579350175229142e-03
1.107769423558897188e+03	8.634971074445364769e-03
1.109774436090225663e+03	8.614504749079337012e-03
1.111779448621553911e+03	8.594255440282229375e-03
1.113784461152882159e+03	8.574296717957280781e-03
1.115789473684210407e+03	8.554700526710324812e-03
1.117794486215538655e+03	8.535537064185257095e-03
1.119799498746867130e+03	8.516874666761251045e-03
1.121804511278195605e+03	8.498779702622378390e-03
1.123809523809523853e+03	8.481316472192454436e-03
1.125814536340852101e+03	8.464547115909338768e-03
1.127819548872180349e+03	8.448531529296105652e-03
1.129824561403508596e+03	8.433327285271111431e-03
1.131829573934837072e+03	8.418989563623399675e-03
1.133834586466165320e+03	8.405571087566291594e-03
1.135839598997493795e+03	8.393122067268341327e-03
1.137844611528822043e+03	8.381690150249049981e-03
1.139849624060150290e+03	8.371320378515069785e-03
1.141854636591478538e+03	8.362055152302016667e-03
1.143859649122807014e+03	8.353934200277317659e-03
1.145864661654135261e+03	8.346994556050741851e-03
1.147869674185463737e+03	8.341270540831240490e-03
1.149874686716791985e+03	8.336793752060620705e-03
1.151879699248120232e+03	8.333593057848844021e-03
1.153884711779448480e+03	8.331694597029721400e-03
1.155889724310776955e+03	8.331121784649748313e-03
1.157894736842105203e+03	8.331895322699385195e-03
1.159899749373433679e+03	8.334033215891451657e-03
1.161904761904761926e+03	8.337550792288444049e-03
1.163909774436090174e+03	8.342460728577224052e-03
1.165914786967418422e+03	8.348773079789078427e-03
1.167919799498746670e+03	8.356495313258969354e-03
1.169924812030075145e+03	8.365632346619382084e-03
1.171929824561403620e+03	8.376186589622112294e-03
1.173934837092731868e+03	8.388157989581477778e-03
1.175939849624060116e+03	8.401544080233424444e-03
1.177944862155388364e+03	8.416340033804866477e-03
1.179949874686716612e+03	8.432538716089503505e-03
1.181954887218045087e+03	8.450130744328305729e-03
1.183959899749373335e+03	8.469104547693230914e-03
1.185964912280701810e+03	8.489446430176754779e-03
1.187969924812030058e+03	8.511140635691801654e-03
1.189974937343358306e+03	8.534169415188799443e-03
1.191979949874686554e+03	8.558513095600968346e-03
1.193984962406015029e+03	8.584150150431407375e-03
1.195989974937343277e+03	8.611057271799841401e-03
1.197994987468671752e+03	8.639209443770518720e-03
1.200000000000000000e+03	8.668580016786426798e-03
