8.370927318295739497e+02	7.079476906256419212e-03
8.390977443609021975e+02	7.124803247632166374e-03
8.411027568922305591e+02	7.168987440148618870e-03
8.431077694235589206e+02	7.211888022882363171e-03
8.451127819548871685e+02	7.253372085431972378e-03
8.471177944862155300e+02	7.293315671404870804e-03
8.491228070175438916e+02	7.331604123801610702e-03
8.511278195488721394e+02	7.368132373107602433e-03
8.531328320802005010e+02	7.402805169168872636e-03
8.551378446115288625e+02	7.435537258172616841e-03
8.571428571428571104e+02	7.466253506274889151e-03
8.591478696741853582e+02	7.494888971617762706e-03
8.611528822055138335e+02	7.521388926655873074e-03
8.631578947368420813e+02	7.545708832868187541e-03
8.651629072681703292e+02	7.567814270066646962e-03
8.671679197994988044e+02	7.587680822627512409e-03
8.691729323308270523e+02	7.605293925066736703e-03
8.711779448621553001e+02	7.620648669457060799e-03
8.731829573934836617e+02	7.633749577242290862e-03
8.751879699248120232e+02	7.644610338045918982e-03
8.771929824561402711e+02	7.653253518095621578e-03
8.791979949874686326e+02	7.659710240894907450e-03
8.812030075187969942e+02	7.664019842769008439e-03
8.832080200501252421e+02	7.666229505893633507e-03
8.852130325814536036e+02	7.666393871385864152e-03
8.872180451127819651e+02	7.664574634994724724e-03
8.892230576441102130e+02	7.660840127877750413e-03
8.912280701754385746e+02	7.655264884889676456e-03
8.932330827067669361e+02	7.647929202739567681e-03
8.952380952380951840e+02	7.638918690297661664e-03
8.972431077694235455e+02	7.628323813249758556e-03
8.992481203007519071e+02	7.616239435209840730e-03
9.012531328320801549e+02	7.602764357307827993e-03
9.032581453634085165e+02	7.588000858174142119e-03
9.052631578947368780e+02	7.572054236141686871e-03
9.072681704260651259e+02	7.555032355385321585e-03
9.092731829573933737e+02	7.537045197613613870e-03
9.112781954887218490e+02	7.518204420824398451e-03
9.132832080200500968e+02	7.498622926529112907e-03
9.152882205513784584e+02	7.478414436746431623e-03
9.172932330827067062e+02	7.457693081960977549e-03
9.192982456140350678e+02	7.436573001138877329e-03
9.213032581453634293e+02	7.415167954790303530e-03
9.233082706766916772e+02	7.393590951968150374e-03
9.253132832080200387e+02	7.371953891994621061e-03
9.273182957393482866e+02	7.350367221610744524e-03
9.293233082706766481e+02	7.328939608151727354e-03
9.313283208020050097e+02	7.307777629260184434e-03
9.333333333333332575e+02	7.286985479563089056e-03
9.353383458646616191e+02	7.266664694653925463e-03
9.373433583959899806e+02	7.246913892641847384e-03
9.393483709273182285e+02	7.227828533452699059e-03
9.413533834586465900e+02	7.209500695994104126e-03
9.433583959899749516e+02	7.192018873227151721e-03
9.453634085213031994e+02	7.175467785121628778e-03
9.473684210526315610e+02	7.159928209410798897e-03
9.493734335839599225e+02	7.145476830002216694e-03
9.513784461152881704e+02	7.132186102848445466e-03
9.533834586466165320e+02	7.120124139029425370e-03
9.553884711779447798e+02	7.109354604752860657e-03
9.573934837092731414e+02	7.099936637934325424e-03
9.593984962406015029e+02	7.091924780980266886e-03
9.614035087719297508e+02	7.085368929359939574e-03
9.634085213032581123e+02	7.080314295520150764e-03
9.654135338345864739e+02	7.076801387666710116e-03
9.674185463659147217e+02	7.074866002910597078e-03
9.694235588972430833e+02	7.074539234252889136e-03
9.714285714285714448e+02	7.075847490863122410e-03
9.734335839598996927e+02	7.078812531088051439e-03
9.754385964912280542e+02	7.083451507612838205e-03
9.774436090225563021e+02	7.089777024185314573e-03
9.794486215538846636e+02	7.097797203304547116e-03
9.814536340852130252e+02	7.107515764267172999e-03
9.834586466165412730e+02	7.118932110961593770e-03
9.854636591478696346e+02	7.132041428796569854e-03
9.874686716791979961e+02	7.146834790150330928e-03
9.894736842105262440e+02	7.163299267728919471e-03
9.914786967418546055e+02	7.181418055224523048e-03
9.934837092731829671e+02	7.201170594670009209e-03
9.954887218045112149e+02	7.222532709893175751e-03
9.974937343358395765e+02	7.245476745481297179e-03
9.994987468671679380e+02	7.269971710676747557e-03
1.001503759398496186e+03	7.295983427635443358e-03
1.003508771929824547e+03	7.323474683490702360e-03
1.005513784461152795e+03	7.352405385679602196e-03
1.007518796992481157e+03	7.382732720001890063e-03
1.009523809523809518e+03	7.414411310896627978e-03
1.011528822055137766e+03	7.447393383437655827e-03
1.013533834586466128e+03	7.481628926564699682e-03
1.015538847117794489e+03	7.517065857084963623e-03
1.017543859649122737e+03	7.553650183996073013e-03
1.019548872180451099e+03	7.591326172700620101e-03
1.021553884711779460e+03	7.630036508699668089e-03
1.023558897243107708e+03	7.669722460371965721e-03
1.025563909774436070e+03	7.710324040464244105e-03
1.027568922305764318e+03	7.751780165936150019e-03
1.029573934837092565e+03	7.794028815824385198e-03
1.031578947368421041e+03	7.837007186806903281e-03
1.033583959899749289e+03	7.880651846170191877e-03
1.035588972431077764e+03	7.924898881899128042e-03
1.037593984962406012e+03	7.969684049629196035e-03
1.039598997493734259e+03	8.014942916219418637e-03
1.041604010025062507e+03	8.060610999722181078e-03
1.043609022556390983e+03	8.106623905545298769e-03
1.045614035087719230e+03	8.152917458618973504e-03
1.047619047619047706e+03	8.199427831397916241e-03
1.049624060150375954e+03	8.246091667546967888e-03
1.051629072681704201e+03	8.292846201174109907e-03
1.053634085213032449e+03	8.339629371492412666e-03
1.055639097744360697e+03	8.386379932807778298e-03
1.057644110275689172e+03	8.433037559745179892e-03
1.059649122807017648e+03	8.479542947640802270e-03
1.061654135338345895e+03	8.525837908042574811e-03
1.063659147869674143e+03	8.571865459275185284e-03
1.065664160401002391e+03	8.617569912039142396e-03
1.067669172932330639e+03	8.662896950026888546e-03
1.069674185463659114e+03	8.707793705550677041e-03
1.071679197994987589e+03	8.752208830189525668e-03
1.073684210526315837e+03	8.796092560473207922e-03
1.075689223057644085e+03	8.839396778632394036e-03
1.077694235588972333e+03	8.882075068454134414e-03
1.079699248120300581e+03	8.924082766291236909e-03
1.081704260651629056e+03	8.965377007283673733e-03
1.083709273182957304e+03	9.005916766858081471e-03
1.085714285714285779e+03	9.045662897579674969e-03
1.087719298245614027e+03	9.084578161438325652e-03
1.089724310776942275e+03	9.122627257657278665e-03
1.091729323308270523e+03	9.159776846119505739e-03
1.093734335839598998e+03	9.195995566511910510e-03
1.095739348370927246e+03	9.231254053294380563e-03
1.097744360902255721e+03	9.265524946603436937e-03
1.099749373433583969e+03	9.298782899206384928e-03
1.101754385964912217e+03	9.331004579624874520e-03
1.103759398496240465e+03	9.362168671550158069e-03
1.105764411027568940e+03	9.392255869675613170e-03
1.107769423558897188e+03	9.421248872074758016e-03
1.109774436090225663e+03	9.449132369254157476e-03
1.111779448621553911e+03	9.475893030014302665e-03
1.113784461152882159e+03	9.501519484250335948e-03
1.115789473684210407e+03	9.526002302827794518e-03
1.117794486215538655e+03	9.549333974667884722e-03
1.119799498746867130e+03	9.571508881177420366e-03
1.121804511278195605e+03	9.592523268158823641e-03
1.123809523809523853e+03	9.612375215334542991e-03
1.125814536340852101e+03	9.631064603620899736e-03
1.127819548872180349e+03	9.648593080284180792e-03
1.129824561403508596e+03	9.664964022111317832e-03
1.131829573934837072e+03	9.680182496726516539e-03
1.133834586466165320e+03	9.694255222182616635e-03
1.135839598997493795e+03	9.707190524955380470e-03
1.137844611528822043e+03	9.718998296465724759e-03
1.139849624060150290e+03	9.729689948253792894e-03
1.141854636591478538e+03	9.739278365926062539e-03
1.143859649122807014e+03	9.747777861993652676e-03
1.145864661654135261e+03	9.755204127718521481e-03
1.147869674185463737e+03	9.761574184080750935e-03
1.149874686716791985e+03	9.766906331977251790e-03
1.151879699248120232e+03	9.771220101759733184e-03
1.153884711779448480e+03	9.774536202216460926e-03
1.155889724310776955e+03	9.776876469099428021e-03
1.157894736842105203e+03	9.778263813295147086e-03
1.159899749373433679e+03	9.778722168734174311e-03
1.161904761904761926e+03	9.778276440131600244e-03
1.163909774436090174e+03	9.776952450646532455e-03
1.165914786967418422e+03	9.774776889546898592e-03
1.167919799498746670e+03	9.771777259960073153e-03
1.169924812030075145e+03	9.767981826789409738e-03
1.171929824561403620e+03	9.763419564871183426e-03
1.173934837092731868e+03	9.758120107444151134e-03
1.175939849624060116e+03	9.752113695000437163e-03
1.177944862155388364e+03	9.745431124583064930e-03
1.179949874686716612e+03	9.738103699592185955e-03
1.181954887218045087e+03	9.730163180159106390e-03
1.183959899749373335e+03	9.721641734143663879e-03
1.185964912280701810e+03	9.712571888807234113e-03
1.187969924812030058e+03	9.702986483211450269e-03
1.189974937343358306e+03	9.692918621388112860e-03
1.191979949874686554e+03	9.682401626324502880e-03
1.193984962406015029e+03	9.671468994803681177e-03
1.195989974937343277e+03	9.660154353138029892e-03
1.197994987468671752e+03	9.648491413830282901e-03
1.200000000000000000e+03	9.636513933194038733e-03
