5.002506265664160310e+02	4.599735039670766433e-03
5.022556390977443357e+02	4.566338130464059342e-03
5.042606516290726404e+02	4.546896958469559720e-03
5.062656641604010019e+02	4.541382712025800357e-03
5.082706766917293066e+02	4.549688514008034569e-03
5.102756892230576113e+02	4.571633756361193589e-03
5.122807017543859729e+02	4.606968636290518018e-03
5.142857142857142208e+02	4.655378848782697719e-03
5.162907268170425823e+02	4.716490392864087881e-03
5.182957393483709438e+02	4.789874451788910491e-03
5.203007518796991917e+02	4.875052310161514905e-03
5.223057644110275533e+02	4.971500273812443429e-03
5.243107769423559148e+02	5.078654561044385583e-03
5.263157894736841627e+02	5.195916136626396904e-03
5.283208020050125242e+02	5.322655462624679805e-03
5.303258145363408858e+02	5.458217142802463014e-03
5.323308270676691336e+02	5.601924439890195763e-03
5.343358395989974952e+02	5.753083647506865815e-03
5.363408521303258567e+02	5.910988300898506465e-03
5.383458646616541046e+02	6.074923212941294240e-03
5.403508771929824661e+02	6.244168324030557188e-03
5.423558897243108277e+02	6.418002356535251751e-03
5.443609022556390755e+02	6.595706266442819855e-03
5.463659147869674371e+02	6.776566486642502697e-03
5.483709273182957986e+02	6.959877957999273390e-03
5.503759398496240465e+02	7.144946945955084339e-03
5.523809523809524080e+02	7.331093641856088576e-03
5.543859649122806559e+02	7.517654549548806985e-03
5.563909774436090174e+02	7.703984659014938632e-03
5.583959899749372653e+02	7.889459409924401423e-03
5.604010025062656268e+02	8.073476448986946150e-03
5.624060150375939884e+02	8.255457185870947873e-03
5.644110275689222362e+02	8.434848153244800528e-03
5.664160401002505978e+02	8.611122177179393253e-03
5.684210526315789593e+02	8.783779364738479242e-03
5.704260651629072072e+02	8.952347916080896292e-03
5.724310776942355687e+02	9.116384768806900032e-03
5.744360902255639303e+02	9.275476082609821274e-03
5.764411027568921781e+02	9.429237572545804205e-03
5.784461152882205397e+02	9.577314699414585242e-03
5.804511278195489012e+02	9.719382725857927952e-03
5.824561403508771491e+02	9.855146646837689706e-03
5.844611528822055107e+02	9.984341003151432983e-03
5.864661654135338722e+02	1.010672958659170582e-02
5.884711779448621201e+02	1.022210504525722027e-02
5.904761904761904816e+02	1.033028839738382200e-02
5.924812030075188432e+02	1.043112846188847843e-02
5.944862155388470910e+02	1.052450121361197567e-02
5.964912280701754526e+02	1.061030907101079453e-02
5.984962406015038141e+02	1.068848012379059950e-02
6.005012531328320620e+02	1.075896730769493846e-02
6.025062656641604235e+02	1.082174753336898922e-02
6.045112781954886714e+02	1.087682077590932349e-02
6.065162907268170329e+02	1.092420913139565547e-02
6.085213032581452808e+02	1.096395584637406377e-02
6.105263157894736423e+02	1.099612432593437099e-02
6.125313283208020039e+02	1.102079712569273631e-02
6.145363408521302517e+02	1.103807493266198078e-02
6.165413533834586133e+02	1.104807553966200007e-02
6.185463659147869748e+02	1.105093281760123787e-02
6.205513784461152227e+02	1.104679568963907489e-02
6.225563909774435842e+02	1.103582711092989180e-02
6.245614035087719458e+02	1.101820305734402088e-02
6.265664160401001936e+02	1.099411152626734306e-02
6.285714285714285552e+02	1.096375155229601696e-02
6.305764411027569167e+02	1.092733224036942542e-02
6.325814536340851646e+02	1.088507181862034996e-02
6.345864661654135261e+02	1.083719671297079037e-02
6.365914786967418877e+02	1.078394064526193470e-02
6.385964912280701355e+02	1.072554375647880552e-02
6.406015037593984971e+02	1.066225175641527002e-02
6.426065162907268586e+02	1.059431510092122448e-02
6.446115288220551065e+02	1.052198819768320782e-02
6.466165413533834680e+02	1.044552864130941956e-02
6.486215538847118296e+02	1.036519647832406972e-02
6.506265664160400775e+02	1.028125350251901313e-02
6.526315789473684390e+02	1.019396258096613717e-02
6.546365914786966869e+02	1.010358701086077303e-02
6.566416040100250484e+02	1.001038990724270432e-02
6.586466165413532963e+02	9.914633621528777183e-03
6.606516290726817715e+02	9.816579190687488993e-03
6.626566416040100194e+02	9.716485816792767502e-03
6.646616541353382672e+02	9.614610376608760667e-03
6.666666666666666288e+02	9.511206960781578776e-03
6.686716791979949903e+02	9.406526442145258030e-03
6.706766917293232382e+02	9.300816072588889705e-03
6.726817042606515997e+02	9.194319107878455577e-03
6.746867167919799613e+02	9.087274459780107436e-03
6.766917293233082091e+02	8.979916374791434980e-03
6.786967418546365707e+02	8.872474138753109682e-03
6.807017543859649322e+02	8.765171806583970174e-03
6.827067669172931801e+02	8.658227956359629621e-03
6.847117794486215416e+02	8.551855466935348593e-03
6.867167919799499032e+02	8.446261318299870882e-03
6.887218045112781510e+02	8.341646413835366453e-03
6.907268170426065126e+02	8.238205423654122381e-03
6.927318295739348741e+02	8.136126648177199883e-03
6.947368421052631220e+02	8.035591901121045752e-03
6.967418546365914835e+02	7.936776411061248829e-03
6.987468671679198451e+02	7.839848740746804129e-03
7.007518796992480929e+02	7.744970723346500212e-03
7.027568922305763408e+02	7.652297414818729458e-03
7.047619047619048160e+02	7.561977061606763202e-03
7.067669172932330639e+02	7.474151082875689876e-03
7.087719298245613118e+02	7.388954066520381746e-03
7.107769423558897870e+02	7.306513778190906402e-03
7.127819548872180349e+02	7.226951182597936459e-03
7.147869674185462827e+02	7.150380476378347810e-03
7.167919799498746443e+02	7.076909131820001246e-03
7.187969924812030058e+02	7.006637950764173575e-03
7.208020050125312537e+02	6.939661128022668601e-03
7.228070175438596152e+02	6.876066323668105461e-03
7.248120300751879768e+02	6.815934743574840644e-03
7.268170426065162246e+02	6.759341227610182745e-03
7.288220551378445862e+02	6.706354344894005157e-03
7.308270676691729477e+02	6.657036495568058668e-03
7.328320802005011956e+02	6.611444018534714737e-03
7.348370927318295571e+02	6.569627304647157953e-03
7.368421052631579187e+02	6.531630914852439539e-03
7.388471177944861665e+02	6.497493702808756523e-03
7.408521303258145281e+02	6.467248941519987068e-03
7.428571428571428896e+02	6.440924453547779843e-03
7.448621553884711375e+02	6.418542744382576583e-03
7.468671679197994990e+02	6.400121138573521516e-03
7.488721804511278606e+02	6.385671918234760679e-03
7.508771929824561084e+02	6.375202463565906100e-03
7.528822055137844700e+02	6.368715395039779154e-03
7.548872180451128315e+02	6.366208716929902534e-03
7.568922305764410794e+02	6.367675961865562617e-03
7.588972431077693273e+02	6.373106336119909593e-03
7.609022556390978025e+02	6.382484865351340832e-03
7.629072681704260503e+02	6.395792540534872908e-03
7.649122807017542982e+02	6.413006463834536493e-03
7.669172932330826598e+02	6.434099994182625529e-03
7.689223057644110213e+02	6.459042892345617445e-03
7.709273182957392692e+02	6.487801465270047821e-03
7.729323308270676307e+02	6.520338709514882265e-03
7.749373433583959923e+02	6.556614453589302942e-03
7.769423558897242401e+02	6.596585499027605125e-03
7.789473684210526017e+02	6.640205760043222522e-03
7.809523809523809632e+02	6.687426401617044963e-03
7.829573934837092111e+02	6.738195975884462424e-03
7.849624060150375726e+02	6.792460556696655084e-03
7.869674185463659342e+02	6.850163872241354056e-03
7.889724310776941820e+02	6.911247435618343184e-03
7.909774436090225436e+02	6.975650673273204455e-03
7.929824561403509051e+02	7.043311051202486711e-03
7.949874686716791530e+02	7.114164198851213351e-03
7.969924812030075145e+02	7.188144030631863843e-03
7.989974937343358761e+02	7.265182865001676427e-03
8.010025062656641239e+02	7.345211541042004529e-03
8.030075187969924855e+02	7.428159532491197987e-03
8.050125313283208470e+02	7.513955059187556879e-03
8.070175438596490949e+02	7.602525195887221976e-03
8.090225563909773427e+02	7.693795978425807189e-03
8.110275689223058180e+02	7.787692507199741113e-03
8.130325814536340658e+02	7.884139047947382253e-03
8.150375939849623137e+02	7.983059129816580043e-03
8.170426065162906752e+02	8.084375640708046928e-03
8.190476190476190368e+02	8.188010919890796255e-03
8.210526315789472847e+02	8.293886847888096853e-03
8.230576441102756462e+02	8.401924933637873461e-03
8.250626566416040077e+02	8.512046398934181371e-03
8.270676691729322556e+02	8.624172260161199269e-03
8.290726817042606172e+02	8.738223407332953649e-03
8.310776942355889787e+02	8.854120680456281645e-03
8.330827067669172266e+02	8.971784943237557514e-03
8.350877192982455881e+02	9.091137154155205097e-03
8.370927318295739497e+02	9.212098434923711790e-03
8.390977443609021975e+02	9.334590136377119915e-03
8.411027568922305591e+02	9.458533901801178742e-03
8.431077694235589206e+02	9.583851727746705781e-03
8.451127819548871685e+02	9.710466022357666996e-03
8.471177944862155300e+02	9.838299661249128372e-03
8.491228070175438916e+02	9.967276040972744902e-03
8.511278195488721394e+02	1.009731913010744782e-02
8.531328320802005010e+02	1.022835351801570751e-02
8.551378446115288625e+02	1.036030446130579291e-02
8.571428571428571104e+02	1.049309792804218981e-02
8.591478696741853582e+02	1.062666063974700668e-02
8.611528822055138335e+02	1.076092011123563376e-02
8.631578947368420813e+02	1.089580468833163326e-02
8.651629072681703292e+02	1.103124358350529056e-02
8.671679197994988044e+02	1.116716690948152749e-02
8.691729323308270523e+02	1.130350571086288086e-02
8.711779448621553001e+02	1.144019199381404381e-02
8.731829573934836617e+02	1.157715875385443259e-02
8.751879699248120232e+02	1.171434000180466076e-02
8.771929824561402711e+02	1.185167078793491688e-02
8.791979949874686326e+02	1.198908722436120740e-02
8.812030075187969942e+02	1.212652650573614599e-02
8.832080200501252421e+02	1.226392692828139064e-02
8.852130325814536036e+02	1.240122790720814272e-02
8.872180451127819651e+02	1.253836999257160016e-02
8.892230576441102130e+02	1.267529488360594377e-02
8.912280701754385746e+02	1.281194544158523185e-02
8.932330827067669361e+02	1.294826570125581083e-02
8.952380952380951840e+02	1.308420088088497329e-02
8.972431077694235455e+02	1.321969739097089702e-02
8.992481203007519071e+02	1.335470284165734579e-02
9.012531328320801549e+02	1.348916604889746455e-02
9.032581453634085165e+02	1.362303703940881405e-02
9.052631578947368780e+02	1.375626705446331664e-02
9.072681704260651259e+02	1.388880855255301972e-02
9.092731829573933737e+02	1.402061521097348190e-02
9.112781954887218490e+02	1.415164192636551681e-02
9.132832080200500968e+02	1.428184481425504027e-02
9.152882205513784584e+02	1.441118120763097525e-02
9.172932330827067062e+02	1.453960965459862725e-02
9.192982456140350678e+02	1.466708991514851894e-02
9.213032581453634293e+02	1.479358295707602217e-02
9.233082706766916772e+02	1.491905095108914808e-02
9.253132832080200387e+02	1.504345726514109798e-02
9.273182957393482866e+02	1.516676645802065432e-02
9.293233082706766481e+02	1.528894427223702855e-02
9.313283208020050097e+02	1.540995762623103768e-02
9.333333333333332575e+02	1.552977460594631015e-02
9.353383458646616191e+02	1.564836445579233931e-02
9.373433583959899806e+02	1.576569756903050193e-02
9.393483709273182285e+02	1.588174547761403779e-02
9.413533834586465900e+02	1.599648084151142693e-02
9.433583959899749516e+02	1.610987743754200771e-02
9.453634085213031994e+02	1.622191014775290971e-02
9.473684210526315610e+02	1.633255494736366234e-02
9.493734335839599225e+02	1.644178889230647755e-02
9.513784461152881704e+02	1.654959010638704098e-02
9.533834586466165320e+02	1.665593776809200580e-02
9.553884711779447798e+02	1.676081209706740960e-02
9.573934837092731414e+02	1.686419434029170702e-02
9.593984962406015029e+02	1.696606675796658026e-02
9.614035087719297508e+02	1.706641260914830427e-02
9.634085213032581123e+02	1.716521613714062922e-02
9.654135338345864739e+02	1.726246255467098895e-02
9.674185463659147217e+02	1.735813802886962756e-02
9.694235588972430833e+02	1.745222966607181542e-02
9.714285714285714448e+02	1.754472549646193813e-02
9.734335839598996927e+02	1.763561445857772525e-02
9.754385964912280542e+02	1.772488638369213582e-02
9.774436090225563021e+02	1.781253198009070601e-02
9.794486215538846636e+02	1.789854281725951346e-02
9.814536340852130252e+02	1.798291131000087639e-02
9.834586466165412730e+02	1.806563070249111655e-02
9.854636591478696346e+02	1.814669505229543622e-02
9.874686716791979961e+02	1.822609921435363461e-02
9.894736842105262440e+02	1.830383882495064535e-02
9.914786967418546055e+02	1.837991028568423946e-02
9.934837092731829671e+02	1.845431074744280711e-02
9.954887218045112149e+02	1.852703809440453542e-02
9.974937343358395765e+02	1.859809092807006639e-02
9.994987468671679380e+02	1.866746855133867913e-02
1.001503759398496186e+03	1.873517095263912621e-02
1.003508771929824547e+03	1.880119879012390541e-02
1.005513784461152795e+03	1.886555337593786089e-02
1.007518796992481157e+03	1.892823666056896864e-02
1.009523809523809518e+03	1.898925121728967796e-02
1.011528822055137766e+03	1.904860022669796482e-02
1.013533834586466128e+03	1.910628746136473072e-02
1.015538847117794489e+03	1.916231727059505840e-02
1.017543859649122737e+03	1.921669456531061373e-02
1.019548872180451099e+03	1.926942480305873090e-02
1.021553884711779460e+03	1.932051397315553976e-02
1.023558897243107708e+03	1.936996858196743734e-02
1.025563909774436070e+03	1.941779563833733249e-02
1.027568922305764318e+03	1.946400263916016685e-02
1.029573934837092565e+03	1.950859755511284363e-02
1.031578947368421041e+03	1.955158881654189829e-02
1.033583959899749289e+03	1.959298529951483334e-02
1.035588972431077764e+03	1.963279631203656422e-02
1.037593984962406012e+03	1.967103158043642663e-02
1.039598997493734259e+03	1.970770123592785472e-02
1.041604010025062507e+03	1.974281580134376601e-02
1.043609022556390983e+03	1.977638617805083099e-02
1.045614035087719230e+03	1.980842363304440024e-02
1.047619047619047706e+03	1.983893978622640678e-02
1.049624060150375954e+03	1.986794659786855072e-02
1.051629072681704201e+03	1.989545635626188344e-02
1.053634085213032449e+03	1.992148166555503253e-02
1.055639097744360697e+03	1.994603543378129298e-02
1.057644110275689172e+03	1.996913086107651725e-02
1.059649122807017648e+03	1.999078142808858108e-02
1.061654135338345895e+03	2.001100088457863704e-02
1.063659147869674143e+03	2.002980323821552597e-02
1.065664160401002391e+03	2.004720274356214943e-02
1.067669172932330639e+03	2.006321389125627699e-02
1.069674185463659114e+03	2.007785139738355734e-02
1.071679197994987589e+03	2.009113019304424597e-02
1.073684210526315837e+03	2.010306541411231718e-02
1.075689223057644085e+03	2.011367239118746000e-02
1.077694235588972333e+03	2.012296663973852859e-02
1.079699248120300581e+03	2.013096385043878361e-02
1.081704260651629056e+03	2.013767987969127329e-02
1.083709273182957304e+03	2.014313074034404516e-02
1.085714285714285779e+03	2.014733259259415821e-02
1.087719298245614027e+03	2.015030173507904518e-02
1.089724310776942275e+03	2.015205459615465947e-02
1.091729323308270523e+03	2.015260772535866496e-02
1.093734335839598998e+03	2.015197778505731924e-02
1.095739348370927246e+03	2.015018154227535274e-02
1.097744360902255721e+03	2.014723586070629388e-02
1.099749373433583969e+03	2.014315769290231720e-02
1.101754385964912217e+03	2.013796407264210192e-02
1.103759398496240465e+03	2.013167210747468863e-02
1.105764411027568940e+03	2.012429897143755420e-02
1.107769423558897188e+03	2.011586189794754148e-02
1.109774436090225663e+03	2.010637817286194812e-02
1.111779448621553911e+03	2.009586512770916017e-02
1.113784461152882159e+03	2.008434013308589561e-02
1.115789473684210407e+03	2.007182059221900364e-02
1.117794486215538655e+03	2.005832393469076866e-02
1.119799498746867130e+03	2.004386761032480799e-02
1.121804511278195605e+03	2.002846908323077657e-02
1.123809523809523853e+03	2.001214582600582478e-02
1.125814536340852101e+03	1.999491531409050560e-02
1.127819548872180349e+03	1.997679502027788559e-02
1.129824561403508596e+03	1.995780240937162012e-02
1.131829573934837072e+03	1.993795493299359636e-02
1.133834586466165320e+03	1.991727002453653333e-02
1.135839598997493795e+03	1.989576509426093168e-02
1.137844611528822043e+03	1.987345752453313977e-02
1.139849624060150290e+03	1.985036466520308934e-02
1.141854636591478538e+03	1.982650382911918877e-02
1.143859649122807014e+03	1.980189228777789329e-02
1.145864661654135261e+03	1.977654726710597471e-02
1.147869674185463737e+03	1.975048594337360658e-02
1.149874686716791985e+03	1.972372543923553781e-02
1.151879699248120232e+03	1.969628281989809285e-02
1.153884711779448480e+03	1.966817508941021836e-02
1.155889724310776955e+03	1.963941918707651224e-02
1.157894736842105203e+03	1.961003198398898403e-02
1.159899749373433679e+03	1.958003027967677653e-02
1.161904761904761926e+03	1.954943079887063936e-02
1.163909774436090174e+03	1.951825018838037468e-02
1.165914786967418422e+03	1.948650501408320801e-02
1.167919799498746670e+03	1.945421175802106162e-02
1.169924812030075145e+03	1.942138681560347246e-02
1.171929824561403620e+03	1.938804649291639426e-02
1.173934837092731868e+03	1.935420700413211653e-02
1.175939849624060116e+03	1.931988446901991563e-02
1.177944862155388364e+03	1.928509491055547045e-02
1.179949874686716612e+03	1.924985425262582331e-02
1.181954887218045087e+03	1.921417831782878602e-02
1.183959899749373335e+03	1.917808282536478948e-02
1.185964912280701810e+03	1.914158338901863696e-02
1.187969924812030058e+03	1.910469551523004753e-02
1.189974937343358306e+03	1.906743460125010989e-02
1.191979949874686554e+03	1.902981593338270994e-02
1.193984962406015029e+03	1.899185468530813214e-02
1.195989974937343277e+03	1.895356591648753725e-02
1.197994987468671752e+03	1.891496457064674452e-02
1.200000000000000000e+03	1.887606547433657092e-02
