5.764411027568921781e+02	6.094952944660984688e-03
5.784461152882205397e+02	6.113618589489591172e-03
5.804511278195489012e+02	6.139035734465195411e-03
5.824561403508771491e+02	6.170934275292119277e-03
5.844611528822055107e+02	6.208951367282437850e-03
5.864661654135338722e+02	6.252640871731672371e-03
5.884711779448621201e+02	6.301483619525384203e-03
5.904761904761904816e+02	6.354898273477088515e-03
5.924812030075188432e+02	6.412252577582388396e-03
5.944862155388470910e+02	6.472874791061841021e-03
5.964912280701754526e+02	6.536065117317596367e-03
5.984962406015038141e+02	6.601106952291118171e-03
6.005012531328320620e+02	6.667277792746236810e-03
6.025062656641604235e+02	6.733859662285669040e-03
6.045112781954886714e+02	6.800148931030190226e-03
6.065162907268170329e+02	6.865465423471777025e-03
6.085213032581452808e+02	6.929160727695484780e-03
6.105263157894736423e+02	6.990625637635566186e-03
6.125313283208020039e+02	7.049296678000512538e-03
6.145363408521302517e+02	7.104661678722922445e-03
6.165413533834586133e+02	7.156264382052368762e-03
6.185463659147869748e+02	7.203708080540841864e-03
6.205513784461152227e+02	7.246658298032818482e-03
6.225563909774435842e+02	7.284844538268478789e-03
6.245614035087719458e+02	7.318061136770152332e-03
6.265664160401001936e+02	7.346167261273240691e-03
6.285714285714285552e+02	7.369086114079937723e-03
6.305764411027569167e+02	7.386803396370137179e-03
6.325814536340851646e+02	7.399365099746729735e-03
6.345864661654135261e+02	7.406874694174976972e-03
6.365914786967418877e+02	7.409489784078045552e-03
6.385964912280701355e+02	7.407418305760188684e-03
6.406015037593984971e+02	7.400914339639506380e-03
6.426065162907268586e+02	7.390273610092807158e-03
6.446115288220551065e+02	7.375828744148912701e-03
6.466165413533834680e+02	7.357944357926205110e-03
6.486215538847118296e+02	7.337012036702136517e-03
6.506265664160400775e+02	7.313445270934519626e-03
6.526315789473684390e+02	7.287674406529207928e-03
6.546365914786966869e+02	7.260141663262725462e-03
6.566416040100250484e+02	7.231296270615151719e-03
6.586466165413532963e+02	7.201589765431585730e-03
6.606516290726817715e+02	7.171471490888345172e-03
6.626566416040100194e+02	7.141384331263038454e-03
6.646616541353382672e+02	7.111760712059171131e-03
6.666666666666666288e+02	7.083018890170681911e-03
6.686716791979949903e+02	7.055559554038718859e-03
6.706766917293232382e+02	7.029762749193131308e-03
6.726817042606515997e+02	7.005985140219140282e-03
6.746867167919799613e+02	6.984557616073101133e-03
6.766917293233082091e+02	6.965783241813726726e-03
6.786967418546365707e+02	6.949935556233285093e-03
6.807017543859649322e+02	6.937257211578357757e-03
6.827067669172931801e+02	6.927958948551166986e-03
6.847117794486215416e+02	6.922218897083706746e-03
6.867167919799499032e+02	6.920182190976300295e-03
6.887218045112781510e+02	6.921960882390176990e-03
6.907268170426065126e+02	6.927634140372685920e-03
6.927318295739348741e+02	6.937248716066411053e-03
6.947368421052631220e+02	6.950819655999970065e-03
6.967418546365914835e+02	6.968331243868707697e-03
6.987468671679198451e+02	6.989738150472006931e-03
7.007518796992480929e+02	7.014966770970220908e-03
7.027568922305763408e+02	7.043916728341400972e-03
7.047619047619048160e+02	7.076462521840202503e-03
7.067669172932330639e+02	7.112455299375384024e-03
7.087719298245613118e+02	7.151724733009743110e-03
7.107769423558897870e+02	7.194080977230250112e-03
7.127819548872180349e+02	7.239316690224831263e-03
7.147869674185462827e+02	7.287209099113393061e-03
7.167919799498746443e+02	7.337522090903106191e-03
7.187969924812030058e+02	7.390008311855460719e-03
7.208020050125312537e+02	7.444411258947240123e-03
7.228070175438596152e+02	7.500467348170218596e-03
7.248120300751879768e+02	7.557907945524824228e-03
7.268170426065162246e+02	7.616461347714627642e-03
7.288220551378445862e+02	7.675854700722990233e-03
7.308270676691729477e+02	7.735815845643415588e-03
7.328320802005011956e+02	7.796075082327048357e-03
7.348370927318295571e+02	7.856366842596732014e-03
7.368421052631579187e+02	7.916431265945074805e-03
7.388471177944861665e+02	7.976015671779555088e-03
7.408521303258145281e+02	8.034875923388860516e-03
7.428571428571428896e+02	8.092777679878713007e-03
7.448621553884711375e+02	8.149497533354001927e-03
7.468671679197994990e+02	8.204824029603504862e-03
7.488721804511278606e+02	8.258558571468777726e-03
7.508771929824561084e+02	8.310516204947986096e-03
7.528822055137844700e+02	8.360526288893456101e-03
7.548872180451128315e+02	8.408433049909583290e-03
7.568922305764410794e+02	8.454096024742077664e-03
7.588972431077693273e+02	8.497390393070259132e-03
7.609022556390978025e+02	8.538207204171633508e-03
7.629072681704260503e+02	8.576453501422828113e-03
7.649122807017542982e+02	8.612052349032882706e-03
7.669172932330826598e+02	8.644942765776980967e-03
7.689223057644110213e+02	8.675079570812486290e-03
7.709273182957392692e+02	8.702433146914233253e-03
7.729323308270676307e+02	8.726989126670026131e-03
7.749373433583959923e+02	8.748748007326494214e-03
7.769423558897242401e+02	8.767724700078680100e-03
7.789473684210526017e+02	8.783948019652666403e-03
7.809523809523809632e+02	8.797460120044526405e-03
7.829573934837092111e+02	8.808315882253728996e-03
7.849624060150375726e+02	8.816582259787432777e-03
7.869674185463659342e+02	8.822337587618184554e-03
7.889724310776941820e+02	8.825670860153362468e-03
7.909774436090225436e+02	8.826680983624714608e-03
7.929824561403509051e+02	8.825476008132986105e-03
7.949874686716791530e+02	8.822172344388163473e-03
7.969924812030075145e+02	8.816893969975423892e-03
7.989974937343358761e+02	8.809771629750707406e-03
8.010025062656641239e+02	8.800942034732072219e-03
8.030075187969924855e+02	8.790547063605569714e-03
8.050125313283208470e+02	8.778732970711094000e-03
8.070175438596490949e+02	8.765649604112385473e-03
8.090225563909773427e+02	8.751449637095738698e-03
8.110275689223058180e+02	8.736287816176429091e-03
8.130325814536340658e+02	8.720320228431131804e-03
8.150375939849623137e+02	8.703703590713249283e-03
8.170426065162906752e+02	8.686594563052065648e-03
8.190476190476190368e+02	8.669149088284599375e-03
8.210526315789472847e+02	8.651521759723231064e-03
8.230576441102756462e+02	8.633865218423613513e-03
8.250626566416040077e+02	8.616329581386292236e-03
8.270676691729322556e+02	8.599061901802419056e-03
8.290726817042606172e+02	8.582205662241378791e-03
8.310776942355889787e+02	8.565900301473328496e-03
8.330827067669172266e+02	8.550280775426565352e-03
8.350877192982455881e+02	8.535477152594976233e-03
8.370927318295739497e+02	8.521614244038312400e-03
8.390977443609021975e+02	8.508811267954911536e-03
8.411027568922305591e+02	8.497181548654362745e-03
8.431077694235589206e+02	8.486832249615886697e-03
8.451127819548871685e+02	8.477864140187413647e-03
8.471177944862155300e+02	8.470371395359525477e-03
8.491228070175438916e+02	8.464441427937646756e-03
8.511278195488721394e+02	8.460154752335528189e-03
8.531328320802005010e+02	8.457584879122445609e-03
8.551378446115288625e+02	8.456798239374955367e-03
8.571428571428571104e+02	8.457854137812062870e-03
8.591478696741853582e+02	8.460804733628687901e-03
8.611528822055138335e+02	8.465695047888795871e-03
8.631578947368420813e+02	8.472562996291567797e-03
8.651629072681703292e+02	8.481439446085483128e-03
8.671679197994988044e+02	8.492348295874203867e-03
8.691729323308270523e+02	8.505306577032760787e-03
8.711779448621553001e+02	8.520324575435457223e-03
8.731829573934836617e+02	8.537405972185288516e-03
8.751879699248120232e+02	8.556548002028265335e-03
8.771929824561402711e+02	8.577741628137423857e-03
8.791979949874686326e+02	8.600971731954738797e-03
8.812030075187969942e+02	8.626217316790110029e-03
8.832080200501252421e+02	8.653451723890802708e-03
8.852130325814536036e+02	8.682642859712621369e-03
8.872180451127819651e+02	8.713753433146783495e-03
8.892230576441102130e+02	8.746741201481937622e-03
8.912280701754385746e+02	8.781559223909744458e-03
8.932330827067669361e+02	8.818156121413307097e-03
8.952380952380951840e+02	8.856476341913003397e-03
8.972431077694235455e+02	8.896460429579406901e-03
8.992481203007519071e+02	8.938045297262100716e-03
9.012531328320801549e+02	8.981164501022534039e-03
9.032581453634085165e+02	9.025748515801436389e-03
9.052631578947368780e+02	9.071725011292455787e-03
9.072681704260651259e+02	9.119019127138836694e-03
9.092731829573933737e+02	9.167553746613252286e-03
9.112781954887218490e+02	9.217249767986296360e-03
9.132832080200500968e+02	9.268026372834105991e-03
9.152882205513784584e+02	9.319801290581398306e-03
9.172932330827067062e+02	9.372491058621189655e-03
9.192982456140350678e+02	9.426011277397993229e-03
9.213032581453634293e+02	9.480276859886532792e-03
9.233082706766916772e+02	9.535202274941673162e-03
9.253132832080200387e+02	9.590701784040171415e-03
9.273182957393482866e+02	9.646689670977384723e-03
9.293233082706766481e+02	9.703080464124913193e-03
9.313283208020050097e+02	9.759789150896275994e-03
9.333333333333332575e+02	9.816731384108495426e-03
9.353383458646616191e+02	9.873823679967015307e-03
9.373433583959899806e+02	9.930983607438850086e-03
9.393483709273182285e+02	9.988129968816952114e-03
9.413533834586465900e+02	1.004518297131394219e-02
9.433583959899749516e+02	1.010206438955734039e-02
9.453634085213031994e+02	1.015869771889262377e-02
9.473684210526315610e+02	1.021500831943080237e-02
9.493734335839599225e+02	1.027092355080834636e-02
9.513784461152881704e+02	1.032637289765542948e-02
9.533834586466165320e+02	1.038128808579605496e-02
9.553884711779447798e+02	1.043560318922930920e-02
9.573934837092731414e+02	1.048925472796509960e-02
9.593984962406015029e+02	1.054218175681109933e-02
9.614035087719297508e+02	1.059432594522803639e-02
9.634085213032581123e+02	1.064563164839161732e-02
9.654135338345864739e+02	1.069604596961654108e-02
9.674185463659147217e+02	1.074551881431591929e-02
9.694235588972430833e+02	1.079400293568470726e-02
9.714285714285714448e+02	1.084145397231033384e-02
9.734335839598996927e+02	1.088783047792579728e-02
9.754385964912280542e+02	1.093309394353342984e-02
9.774436090225563021e+02	1.097720881213646617e-02
9.794486215538846636e+02	1.102014248632559798e-02
9.814536340852130252e+02	1.106186532897544296e-02
9.834586466165412730e+02	1.110235065731210620e-02
9.854636591478696346e+02	1.114157473061948289e-02
9.874686716791979961e+02	1.117951673185549853e-02
9.894736842105262440e+02	1.121615874345459861e-02
9.914786967418546055e+02	1.125148571759346239e-02
9.934837092731829671e+02	1.128548544120031721e-02
9.954887218045112149e+02	1.131814849598783944e-02
9.974937343358395765e+02	1.134946821379067237e-02
9.994987468671679380e+02	1.137944062748662798e-02
1.001503759398496186e+03	1.140806441778002833e-02
1.003508771929824547e+03	1.143534085612300452e-02
1.005513784461152795e+03	1.146127374404768209e-02
1.007518796992481157e+03	1.148586934917914838e-02
1.009523809523809518e+03	1.150913633819426740e-02
1.011528822055137766e+03	1.153108570698773740e-02
1.013533834586466128e+03	1.155173070830136511e-02
1.015538847117794489e+03	1.157108677706718096e-02
1.017543859649122737e+03	1.158917145370905177e-02
1.019548872180451099e+03	1.160600430564197490e-02
1.021553884711779460e+03	1.162160684720088370e-02
1.023558897243107708e+03	1.163600245822443702e-02
1.025563909774436070e+03	1.164921630151312740e-02
1.027568922305764318e+03	1.166127523937215450e-02
1.029573934837092565e+03	1.167220774944395696e-02
1.031578947368421041e+03	1.168204384002702670e-02
1.033583959899749289e+03	1.169081496506936893e-02
1.035588972431077764e+03	1.169855393901925861e-02
1.037593984962406012e+03	1.170529485170600063e-02
1.039598997493734259e+03	1.171107298341757599e-02
1.041604010025062507e+03	1.171592472033233107e-02
1.043609022556390983e+03	1.171988747045689741e-02
1.045614035087719230e+03	1.172299958021176536e-02
1.047619047619047706e+03	1.172530025180005750e-02
1.049624060150375954e+03	1.172682946148809711e-02
1.051629072681704201e+03	1.172762787891633122e-02
1.053634085213032449e+03	1.172773678755512430e-02
1.055639097744360697e+03	1.172719800640939329e-02
1.057644110275689172e+03	1.172605381307175419e-02
1.059649122807017648e+03	1.172434686821439108e-02
1.061654135338345895e+03	1.172212014160548682e-02
1.063659147869674143e+03	1.171941683972681399e-02
1.065664160401002391e+03	1.171628033506455675e-02
1.067669172932330639e+03	1.171275409713805511e-02
1.069674185463659114e+03	1.170888162532550923e-02
1.071679197994987589e+03	1.170470638353893374e-02
1.073684210526315837e+03	1.170027173679596445e-02
1.075689223057644085e+03	1.169562088972951955e-02
1.077694235588972333e+03	1.169079682707126026e-02
1.079699248120300581e+03	1.168584225613984034e-02
1.081704260651629056e+03	1.168079955135952960e-02
1.083709273182957304e+03	1.167571070082988778e-02
1.085714285714285779e+03	1.167061725496337798e-02
1.087719298245614027e+03	1.166556027720154834e-02
1.089724310776942275e+03	1.166058029681914417e-02
1.091729323308270523e+03	1.165571726381785939e-02
1.093734335839598998e+03	1.165101050591056675e-02
1.095739348370927246e+03	1.164649868759201450e-02
1.097744360902255721e+03	1.164221977128773906e-02
1.099749373433583969e+03	1.163821098057159914e-02
1.101754385964912217e+03	1.163450876543730382e-02
1.103759398496240465e+03	1.163114876960737176e-02
1.105764411027568940e+03	1.162816579986036478e-02
1.107769423558897188e+03	1.162559379735383230e-02
1.109774436090225663e+03	1.162346581091893392e-02
1.111779448621553911e+03	1.162181397229941973e-02
1.113784461152882159e+03	1.162066947330697188e-02
1.115789473684210407e+03	1.162006254486121735e-02
1.117794486215538655e+03	1.162002243788254341e-02
1.119799498746867130e+03	1.162057740600323449e-02
1.121804511278195605e+03	1.162175469006090228e-02
1.123809523809523853e+03	1.162358050433785241e-02
1.125814536340852101e+03	1.162608002450744339e-02
1.127819548872180349e+03	1.162927737724786005e-02
1.129824561403508596e+03	1.163319563148342180e-02
1.131829573934837072e+03	1.163785679121198680e-02
1.133834586466165320e+03	1.164328178987526774e-02
1.135839598997493795e+03	1.164949048623155174e-02
1.137844611528822043e+03	1.165650166168439444e-02
1.139849624060150290e+03	1.166433301902647900e-02
1.141854636591478538e+03	1.167300118255274084e-02
1.143859649122807014e+03	1.168252169949826787e-02
1.145864661654135261e+03	1.169290904275722791e-02
1.147869674185463737e+03	1.170417661483744674e-02
1.149874686716791985e+03	1.171633675300583731e-02
1.151879699248120232e+03	1.172940073557987573e-02
1.153884711779448480e+03	1.174337878932063886e-02
1.155889724310776955e+03	1.175828009788285056e-02
1.157894736842105203e+03	1.177411281127712338e-02
1.159899749373433679e+03	1.179088405630133833e-02
1.161904761904761926e+03	1.180859994789639107e-02
1.163909774436090174e+03	1.182726560138379519e-02
1.165914786967418422e+03	1.184688514554191503e-02
1.167919799498746670e+03	1.186746173647839492e-02
1.169924812030075145e+03	1.188899757225742211e-02
1.171929824561403620e+03	1.191149390823942507e-02
1.173934837092731868e+03	1.193495107309406646e-02
1.175939849624060116e+03	1.195936848544454714e-02
1.177944862155388364e+03	1.198474467110573205e-02
1.179949874686716612e+03	1.201107728087560424e-02
1.181954887218045087e+03	1.203836310884317563e-02
1.183959899749373335e+03	1.206659811117521963e-02
1.185964912280701810e+03	1.209577742534465039e-02
1.187969924812030058e+03	1.212589538976601572e-02
1.189974937343358306e+03	1.215694556380157026e-02
1.191979949874686554e+03	1.218892074810515314e-02
1.193984962406015029e+03	1.222181300526940621e-02
1.195989974937343277e+03	1.225561368074421127e-02
1.197994987468671752e+03	1.229031342399482078e-02
1.200000000000000000e+03	1.232590220986822145e-02
