5.383458646616541046e+02	6.715317412990280156e-03
5.403508771929824661e+02	6.633166296789371960e-03
5.423558897243108277e+02	6.552235359363445255e-03
5.443609022556390755e+02	6.472752504973599413e-03
5.463659147869674371e+02	6.394936615326514071e-03
5.483709273182957986e+02	6.318997321826364845e-03
5.503759398496240465e+02	6.245134817246322974e-03
5.523809523809524080e+02	6.173539704895574659e-03
5.543859649122806559e+02	6.104392883361178627e-03
5.563909774436090174e+02	6.037865464914082825e-03
5.583959899749372653e+02	5.974118725688216600e-03
5.604010025062656268e+02	5.913304085765733360e-03
5.624060150375939884e+02	5.855563117333497346e-03
5.644110275689222362e+02	5.801027579111762283e-03
5.664160401002505978e+02	5.749819475296491164e-03
5.684210526315789593e+02	5.702051137301798918e-03
5.704260651629072072e+02	5.657825326636131344e-03
5.724310776942355687e+02	5.617235357296248947e-03
5.744360902255639303e+02	5.580365236115663805e-03
5.764411027568921781e+02	5.547289819558081508e-03
5.784461152882205397e+02	5.518074985502062317e-03
5.804511278195489012e+02	5.492777818618880051e-03
5.824561403508771491e+02	5.471446808003154437e-03
5.844611528822055107e+02	5.454122055772114841e-03
5.864661654135338722e+02	5.440835495406971291e-03
5.884711779448621201e+02	5.431611118666569010e-03
5.904761904761904816e+02	5.426465209959326075e-03
5.924812030075188432e+02	5.425406587116132426e-03
5.944862155388470910e+02	5.428436847560371738e-03
5.964912280701754526e+02	5.435550618926213162e-03
5.984962406015038141e+02	5.446735813228433670e-03
6.005012531328320620e+02	5.461973883738456721e-03
6.025062656641604235e+02	5.481240083772100438e-03
6.045112781954886714e+02	5.504503726642745974e-03
6.065162907268170329e+02	5.531728446081149095e-03
6.085213032581452808e+02	5.562872456469426449e-03
6.105263157894736423e+02	5.597888812280881962e-03
6.125313283208020039e+02	5.636725666159817828e-03
6.145363408521302517e+02	5.679326525117622294e-03
6.165413533834586133e+02	5.725630504360461163e-03
6.185463659147869748e+02	5.775572578302161884e-03
6.205513784461152227e+02	5.829083828352928445e-03
6.225563909774435842e+02	5.886091687108773937e-03
6.245614035087719458e+02	5.946520178600987576e-03
6.265664160401001936e+02	6.010290154296089524e-03
6.285714285714285552e+02	6.077319524567592786e-03
6.305764411027569167e+02	6.147523485390203081e-03
6.325814536340851646e+02	6.220814740034034777e-03
6.345864661654135261e+02	6.297103715562984809e-03
6.365914786967418877e+02	6.376298773966334460e-03
6.385964912280701355e+02	6.458306417775653945e-03
6.406015037593984971e+02	6.543031490041994330e-03
6.426065162907268586e+02	6.630377368568269453e-03
6.446115288220551065e+02	6.720246154312579240e-03
6.466165413533834680e+02	6.812538853895979025e-03
6.486215538847118296e+02	6.907155556165468606e-03
6.506265664160400775e+02	7.003995602780434780e-03
6.526315789473684390e+02	7.102957752804275535e-03
6.546365914786966869e+02	7.203940341298835370e-03
6.566416040100250484e+02	7.306841431931296836e-03
6.586466165413532963e+02	7.411558963616346821e-03
6.606516290726817715e+02	7.517990891227140267e-03
6.626566416040100194e+02	7.626035320419795489e-03
6.646616541353382672e+02	7.735590636625184514e-03
6.666666666666666288e+02	7.846555628271720956e-03
6.686716791979949903e+02	7.958829604309563058e-03
6.706766917293232382e+02	8.072312506115822753e-03
6.726817042606515997e+02	8.186905013865890604e-03
6.746867167919799613e+02	8.302508647462555902e-03
6.766917293233082091e+02	8.419025862120428985e-03
6.786967418546365707e+02	8.536360138707704825e-03
6.807017543859649322e+02	8.654416068951703567e-03
6.827067669172931801e+02	8.773099435618932768e-03
6.847117794486215416e+02	8.892317287783330429e-03
6.867167919799499032e+02	9.011978011299609168e-03
6.887218045112781510e+02	9.131991394600457237e-03
6.907268170426065126e+02	9.252268689939545723e-03
6.927318295739348741e+02	9.372722670202731851e-03
6.947368421052631220e+02	9.493267681411971665e-03
6.967418546365914835e+02	9.613819691046843890e-03
6.987468671679198451e+02	9.734296332310019700e-03
7.007518796992480929e+02	9.854616944461989589e-03
7.027568922305763408e+02	9.974702609352266783e-03
7.047619047619048160e+02	1.009447618427208697e-02
7.067669172932330639e+02	1.021386233125475169e-02
7.087719298245613118e+02	1.033278754294815818e-02
7.107769423558897870e+02	1.045118016518372869e-02
7.127819548872180349e+02	1.056897041636426643e-02
7.147869674185462827e+02	1.068609040379277578e-02
7.167919799498746443e+02	1.080247413706213883e-02
7.187969924812030058e+02	1.091805753862449754e-02
7.208020050125312537e+02	1.103277845165723768e-02
7.228070175438596152e+02	1.114657664534067158e-02
7.248120300751879768e+02	1.125939381766076323e-02
7.268170426065162246e+02	1.137117359584802374e-02
7.288220551378445862e+02	1.148186153456153685e-02
7.308270676691729477e+02	1.159140511192531531e-02
7.328320802005011956e+02	1.169975372352143050e-02
7.348370927318295571e+02	1.180685867444209759e-02
7.368421052631579187e+02	1.191267316950123285e-02
7.388471177944861665e+02	1.201715230170231040e-02
7.408521303258145281e+02	1.212025303905841025e-02
7.428571428571428896e+02	1.222193420985649183e-02
7.448621553884711375e+02	1.232215648645649565e-02
7.468671679197994990e+02	1.242088236771307641e-02
7.488721804511278606e+02	1.251807616010426095e-02
7.508771929824561084e+02	1.261370395765137008e-02
7.528822055137844700e+02	1.270773362070851814e-02
7.548872180451128315e+02	1.280013475370087375e-02
7.568922305764410794e+02	1.289087868188599009e-02
7.588972431077693273e+02	1.297993842721164963e-02
7.609022556390978025e+02	1.306728868333952021e-02
7.629072681704260503e+02	1.315290578990382930e-02
7.649122807017542982e+02	1.323676770606941298e-02
7.669172932330826598e+02	1.331885398345264253e-02
7.689223057644110213e+02	1.339914573846628064e-02
7.709273182957392692e+02	1.347762562414628329e-02
7.729323308270676307e+02	1.355427780151704370e-02
7.749373433583959923e+02	1.362908791054895374e-02
7.769423558897242401e+02	1.370204304076004867e-02
7.789473684210526017e+02	1.377313170151157895e-02
7.809523809523809632e+02	1.384234379204461914e-02
7.829573934837092111e+02	1.390967057130379492e-02
7.849624060150375726e+02	1.397510462759103851e-02
7.869674185463659342e+02	1.403863984809130064e-02
7.889724310776941820e+02	1.410027138830948282e-02
7.909774436090225436e+02	1.415999564145643298e-02
7.929824561403509051e+02	1.421781020782005196e-02
7.949874686716791530e+02	1.427371386415516794e-02
7.969924812030075145e+02	1.432770653312506921e-02
7.989974937343358761e+02	1.437978925282490383e-02
8.010025062656641239e+02	1.442996414641640676e-02
8.030075187969924855e+02	1.447823439190106670e-02
8.050125313283208470e+02	1.452460419205789388e-02
8.070175438596490949e+02	1.456907874457007146e-02
8.090225563909773427e+02	1.461166421236336985e-02
8.110275689223058180e+02	1.465236769417860643e-02
8.130325814536340658e+02	1.469119719539693086e-02
8.150375939849623137e+02	1.472816159913858947e-02
8.170426065162906752e+02	1.476327063765139024e-02
8.190476190476190368e+02	1.479653486400624683e-02
8.210526315789472847e+02	1.482796562411446695e-02
8.230576441102756462e+02	1.485757502908122488e-02
8.250626566416040077e+02	1.488537592790815760e-02
8.270676691729322556e+02	1.491138188055718232e-02
8.290726817042606172e+02	1.493560713138640354e-02
8.310776942355889787e+02	1.495806658296776684e-02
8.330827067669172266e+02	1.497877577029657625e-02
8.350877192982455881e+02	1.499775083539976912e-02
8.370927318295739497e+02	1.501500850235140856e-02
8.390977443609021975e+02	1.503056605270119278e-02
8.411027568922305591e+02	1.504444130132171799e-02
8.431077694235589206e+02	1.505665257268022292e-02
8.451127819548871685e+02	1.506721867753836597e-02
8.471177944862155300e+02	1.507615889008349919e-02
8.491228070175438916e+02	1.508349292549531102e-02
8.511278195488721394e+02	1.508924091794930887e-02
8.531328320802005010e+02	1.509342339905896807e-02
8.551378446115288625e+02	1.509606127675834804e-02
8.571428571428571104e+02	1.509717581462496211e-02
8.591478696741853582e+02	1.509678861164396972e-02
8.611528822055138335e+02	1.509492158241222508e-02
8.631578947368420813e+02	1.509159693778266975e-02
8.651629072681703292e+02	1.508683716594702920e-02
8.671679197994988044e+02	1.508066501395515825e-02
8.691729323308270523e+02	1.507310346966987680e-02
8.711779448621553001e+02	1.506417574415362844e-02
8.731829573934836617e+02	1.505390525448592129e-02
8.751879699248120232e+02	1.504231560700688627e-02
8.771929824561402711e+02	1.502943058098507069e-02
8.791979949874686326e+02	1.501527411270490997e-02
8.812030075187969942e+02	1.499987027997074472e-02
8.832080200501252421e+02	1.498324328702275825e-02
8.852130325814536036e+02	1.496541744986114308e-02
8.872180451127819651e+02	1.494641718197367748e-02
8.892230576441102130e+02	1.492626698046189103e-02
8.912280701754385746e+02	1.490499141256146007e-02
8.932330827067669361e+02	1.488261510255148995e-02
8.952380952380951840e+02	1.485916271904750598e-02
8.972431077694235455e+02	1.483465896267343459e-02
8.992481203007519071e+02	1.480912855410612336e-02
9.012531328320801549e+02	1.478259622248826594e-02
9.032581453634085165e+02	1.475508669420277398e-02
9.052631578947368780e+02	1.472662468200414479e-02
9.072681704260651259e+02	1.469723487450024131e-02
9.092731829573933737e+02	1.466694192597888316e-02
9.112781954887218490e+02	1.463577044657390393e-02
9.132832080200500968e+02	1.460374499276369427e-02
9.152882205513784584e+02	1.457089005819776732e-02
9.172932330827067062e+02	1.453723006484354888e-02
9.192982456140350678e+02	1.450278935444953947e-02
9.213032581453634293e+02	1.446759218031692940e-02
9.233082706766916772e+02	1.443166269937470880e-02
9.253132832080200387e+02	1.439502496455229846e-02
9.273182957393482866e+02	1.435770291744311103e-02
9.293233082706766481e+02	1.431972038125362695e-02
9.313283208020050097e+02	1.428110105403184067e-02
9.333333333333332575e+02	1.424186850216899516e-02
9.353383458646616191e+02	1.420204615416908143e-02
9.373433583959899806e+02	1.416165729467975740e-02
9.393483709273182285e+02	1.412072505877925294e-02
9.413533834586465900e+02	1.407927242651333191e-02
9.433583959899749516e+02	1.403732221767651708e-02
9.453634085213031994e+02	1.399489708683199565e-02
9.473684210526315610e+02	1.395201951856450857e-02
9.493734335839599225e+02	1.390871182296061180e-02
9.513784461152881704e+02	1.386499613131102378e-02
9.533834586466165320e+02	1.382089439202891130e-02
9.553884711779447798e+02	1.377642836678012045e-02
9.573934837092731414e+02	1.373161962681807881e-02
9.593984962406015029e+02	1.368648954951990314e-02
9.614035087719297508e+02	1.364105931511750726e-02
9.634085213032581123e+02	1.359534990361866563e-02
9.654135338345864739e+02	1.354938209191360911e-02
9.674185463659147217e+02	1.350317645106116106e-02
9.694235588972430833e+02	1.345675334375066694e-02
9.714285714285714448e+02	1.341013292193378448e-02
9.734335839598996927e+02	1.336333512462227480e-02
9.754385964912280542e+02	1.331637967584654858e-02
9.774436090225563021e+02	1.326928608277061147e-02
9.794486215538846636e+02	1.322207363395895563e-02
9.814536340852130252e+02	1.317476139779063041e-02
9.834586466165412730e+02	1.312736822101668449e-02
9.854636591478696346e+02	1.307991272745601466e-02
9.874686716791979961e+02	1.303241331682604420e-02
9.894736842105262440e+02	1.298488816370367213e-02
9.914786967418546055e+02	1.293735521661276179e-02
9.934837092731829671e+02	1.288983219723391534e-02
9.954887218045112149e+02	1.284233659973284085e-02
9.974937343358395765e+02	1.279488569020348701e-02
9.994987468671679380e+02	1.274749650622207346e-02
1.001503759398496186e+03	1.270018585650871910e-02
1.003508771929824547e+03	1.265297032069228299e-02
1.005513784461152795e+03	1.260586624917614876e-02
1.007518796992481157e+03	1.255888976310033829e-02
1.009523809523809518e+03	1.251205675439740275e-02
1.011528822055137766e+03	1.246538288593825906e-02
1.013533834586466128e+03	1.241888359176517194e-02
1.015538847117794489e+03	1.237257407740872603e-02
1.017543859649122737e+03	1.232646932028527362e-02
1.019548872180451099e+03	1.228058407017239458e-02
1.021553884711779460e+03	1.223493284975950973e-02
1.023558897243107708e+03	1.218952995526983649e-02
1.025563909774436070e+03	1.214438945715240990e-02
1.027568922305764318e+03	1.209952520083997125e-02
1.029573934837092565e+03	1.205495080757134144e-02
1.031578947368421041e+03	1.201067967527458605e-02
1.033583959899749289e+03	1.196672497950950625e-02
1.035588972431077764e+03	1.192309967446589757e-02
1.037593984962406012e+03	1.187981649401623208e-02
1.039598997493734259e+03	1.183688795281982384e-02
1.041604010025062507e+03	1.179432634747610252e-02
1.043609022556390983e+03	1.175214375772555379e-02
1.045614035087719230e+03	1.171035204769505129e-02
1.047619047619047706e+03	1.166896286718667117e-02
1.049624060150375954e+03	1.162798765300674872e-02
1.051629072681704201e+03	1.158743763033435493e-02
1.053634085213032449e+03	1.154732381412650402e-02
1.055639097744360697e+03	1.150765701055839370e-02
1.057644110275689172e+03	1.146844781849692269e-02
1.059649122807017648e+03	1.142970663100573332e-02
1.061654135338345895e+03	1.139144363688012959e-02
1.063659147869674143e+03	1.135366882220977154e-02
1.065664160401002391e+03	1.131639197196827873e-02
1.067669172932330639e+03	1.127962267162728113e-02
1.069674185463659114e+03	1.124337030879414383e-02
1.071679197994987589e+03	1.120764407487162030e-02
1.073684210526315837e+03	1.117245296673765806e-02
1.075689223057644085e+03	1.113780578844453945e-02
1.077694235588972333e+03	1.110371115293561951e-02
1.079699248120300581e+03	1.107017748377851947e-02
1.081704260651629056e+03	1.103721301691334630e-02
1.083709273182957304e+03	1.100482580241491856e-02
1.085714285714285779e+03	1.097302370626764001e-02
1.087719298245614027e+03	1.094181441215199765e-02
1.089724310776942275e+03	1.091120542324142129e-02
1.091729323308270523e+03	1.088120406400857991e-02
1.093734335839598998e+03	1.085181748203989383e-02
1.095739348370927246e+03	1.082305264985767429e-02
1.097744360902255721e+03	1.079491636674820634e-02
1.099749373433583969e+03	1.076741526059532550e-02
1.101754385964912217e+03	1.074055578971875972e-02
1.103759398496240465e+03	1.071434424471590444e-02
1.105764411027568940e+03	1.068878675030618917e-02
1.107769423558897188e+03	1.066388926717779656e-02
1.109774436090225663e+03	1.063965759383529372e-02
1.111779448621553911e+03	1.061609736844743024e-02
1.113784461152882159e+03	1.059321407069539582e-02
1.115789473684210407e+03	1.057101302361922526e-02
1.117794486215538655e+03	1.054949939546279136e-02
1.119799498746867130e+03	1.052867820151685146e-02
1.121804511278195605e+03	1.050855430595830017e-02
1.123809523809523853e+03	1.048913242368659966e-02
1.125814536340852101e+03	1.047041712215567716e-02
1.127819548872180349e+03	1.045241282320106581e-02
1.129824561403508596e+03	1.043512380486196628e-02
1.131829573934837072e+03	1.041855420319762367e-02
1.133834586466165320e+03	1.040270801409686266e-02
1.135839598997493795e+03	1.038758909508186515e-02
1.137844611528822043e+03	1.037320116710391087e-02
1.139849624060150290e+03	1.035954781633193107e-02
1.141854636591478538e+03	1.034663249593308250e-02
1.143859649122807014e+03	1.033445852784450891e-02
1.145864661654135261e+03	1.032302910453689916e-02
1.147869674185463737e+03	1.031234729076848516e-02
1.149874686716791985e+03	1.030241602532966025e-02
1.151879699248120232e+03	1.029323812277788998e-02
1.153884711779448480e+03	1.028481627516236382e-02
1.155889724310776955e+03	1.027715305373830441e-02
1.157894736842105203e+03	1.027025091067064813e-02
1.159899749373433679e+03	1.026411218072662175e-02
1.161904761904761926e+03	1.025873908295736429e-02
1.163909774436090174e+03	1.025413372236769552e-02
1.165914786967418422e+03	1.025029809157481167e-02
1.167919799498746670e+03	1.024723407245453112e-02
1.169924812030075145e+03	1.024494343777579940e-02
1.171929824561403620e+03	1.024342785282293146e-02
1.173934837092731868e+03	1.024268887700526508e-02
1.175939849624060116e+03	1.024272796545435717e-02
1.177944862155388364e+03	1.024354647060847327e-02
1.179949874686716612e+03	1.024514564378394173e-02
1.181954887218045087e+03	1.024752663673385994e-02
1.183959899749373335e+03	1.025069050319328025e-02
1.185964912280701810e+03	1.025463820041156923e-02
1.187969924812030058e+03	1.025937059067083719e-02
1.189974937343358306e+03	1.026488844279176138e-02
1.191979949874686554e+03	1.027119243362490351e-02
1.193984962406015029e+03	1.027828314952927875e-02
1.195989974937343277e+03	1.028616108783655600e-02
1.197994987468671752e+03	1.029482665830211072e-02
1.200000000000000000e+03	1.030428018454193281e-02
