6.686716791979949903e+02	8.489307980435067957e-02
6.706766917293232382e+02	8.543972840858950202e-02
6.726817042606515997e+02	8.598653158882194059e-02
6.746867167919799613e+02	8.653345988872947203e-02
6.766917293233082091e+02	8.708048432213019718e-02
6.786967418546365707e+02	8.762757636812651407e-02
6.807017543859649322e+02	8.817470796623852469e-02
6.827067669172931801e+02	8.872185151153730298e-02
6.847117794486215416e+02	8.926897984977137657e-02
6.867167919799499032e+02	8.981606627249709429e-02
6.887218045112781510e+02	9.036308451220355364e-02
6.907268170426065126e+02	9.091000873745230804e-02
6.927318295739348741e+02	9.145681354801432628e-02
6.947368421052631220e+02	9.200347397002131555e-02
6.967418546365914835e+02	9.254996545112698092e-02
6.987468671679198451e+02	9.309626385568031681e-02
7.007518796992480929e+02	9.364234545991294290e-02
7.027568922305763408e+02	9.418818694714582718e-02
7.047619047619048160e+02	9.473376540300959547e-02
7.067669172932330639e+02	9.527905831068844700e-02
7.087719298245613118e+02	9.582404354618190290e-02
7.107769423558897870e+02	9.636869937359175686e-02
7.127819548872180349e+02	9.691300444042917628e-02
7.147869674185462827e+02	9.745693777295097449e-02
7.167919799498746443e+02	9.800047877151829567e-02
7.187969924812030058e+02	9.854360720598318024e-02
7.208020050125312537e+02	9.908630321110503680e-02
7.228070175438596152e+02	9.962854728199344034e-02
7.248120300751879768e+02	1.001703202695831130e-01
7.268170426065162246e+02	1.007116033761382284e-01
7.288220551378445862e+02	1.012523781507893156e-01
7.308270676691729477e+02	1.017926264850994300e-01
7.328320802005011956e+02	1.023323306086694057e-01
7.348370927318295571e+02	1.028714730847693631e-01
7.368421052631579187e+02	1.034100368060088954e-01
7.388471177944861665e+02	1.039480049900404768e-01
7.408521303258145281e+02	1.044853611752983719e-01
7.428571428571428896e+02	1.050220892167723907e-01
7.448621553884711375e+02	1.055581732818162699e-01
7.468671679197994990e+02	1.060935978459983803e-01
7.488721804511278606e+02	1.066283476889783310e-01
7.508771929824561084e+02	1.071624078904326455e-01
7.528822055137844700e+02	1.076957638260073874e-01
7.548872180451128315e+02	1.082284011633145165e-01
7.568922305764410794e+02	1.087603058579644094e-01
7.588972431077693273e+02	1.092914641496328665e-01
7.609022556390978025e+02	1.098218625581705576e-01
7.629072681704260503e+02	1.103514878797482862e-01
7.649122807017542982e+02	1.108803271830417214e-01
7.669172932330826598e+02	1.114083678054499649e-01
7.689223057644110213e+02	1.119355973493583872e-01
7.709273182957392692e+02	1.124620036784375748e-01
7.729323308270676307e+02	1.129875749139774704e-01
7.749373433583959923e+02	1.135122994312633971e-01
7.769423558897242401e+02	1.140361658559904262e-01
7.789473684210526017e+02	1.145591630607119132e-01
7.809523809523809632e+02	1.150812801613317754e-01
7.829573934837092111e+02	1.156025065136303820e-01
7.849624060150375726e+02	1.161228317098299267e-01
7.869674185463659342e+02	1.166422455751980058e-01
7.889724310776941820e+02	1.171607381646891377e-01
7.909774436090225436e+02	1.176782997596211439e-01
7.929824561403509051e+02	1.181949208643956750e-01
7.949874686716791530e+02	1.187105922032448135e-01
7.969924812030075145e+02	1.192253047170281494e-01
7.989974937343358761e+02	1.197390495600546417e-01
8.010025062656641239e+02	1.202518180969511519e-01
8.030075187969924855e+02	1.207636018995595500e-01
8.050125313283208470e+02	1.212743927438747621e-01
8.070175438596490949e+02	1.217841826070195921e-01
8.090225563909773427e+02	1.222929636642493545e-01
8.110275689223058180e+02	1.228007282860025112e-01
8.130325814536340658e+02	1.233074690349753311e-01
8.150375939849623137e+02	1.238131786632400144e-01
8.170426065162906752e+02	1.243178501093951532e-01
8.190476190476190368e+02	1.248214764957479711e-01
8.210526315789472847e+02	1.253240511255373502e-01
8.230576441102756462e+02	1.258255674801855295e-01
8.250626566416040077e+02	1.263260192165849560e-01
8.270676691729322556e+02	1.268254001644213980e-01
8.290726817042606172e+02	1.273237043235270483e-01
8.310776942355889787e+02	1.278209258612696408e-01
8.330827067669172266e+02	1.283170591099711544e-01
8.350877192982455881e+02	1.288120985643628758e-01
8.370927318295739497e+02	1.293060388790686632e-01
8.390977443609021975e+02	1.297988748661253189e-01
8.411027568922305591e+02	1.302906014925289124e-01
8.431077694235589206e+02	1.307812138778161326e-01
8.451127819548871685e+02	1.312707072916772244e-01
8.471177944862155300e+02	1.317590771515970149e-01
8.491228070175438916e+02	1.322463190205277195e-01
8.511278195488721394e+02	1.327324286045937218e-01
8.531328320802005010e+02	1.332174017508225561e-01
8.551378446115288625e+02	1.337012344449109713e-01
8.571428571428571104e+02	1.341839228090131175e-01
8.591478696741853582e+02	1.346654630995666735e-01
8.611528822055138335e+02	1.351458517051393471e-01
8.631578947368420813e+02	1.356250851443074890e-01
8.651629072681703292e+02	1.361031600635637939e-01
8.671679197994988044e+02	1.365800732352535074e-01
8.691729323308270523e+02	1.370558215555350012e-01
8.711779448621553001e+02	1.375304020423682994e-01
8.731829573934836617e+02	1.380038118335328023e-01
8.751879699248120232e+02	1.384760481846720459e-01
8.771929824561402711e+02	1.389471084673610524e-01
8.791979949874686326e+02	1.394169901672029643e-01
8.812030075187969942e+02	1.398856908819510192e-01
8.832080200501252421e+02	1.403532083196561697e-01
8.852130325814536036e+02	1.408195402968387411e-01
8.872180451127819651e+02	1.412846847366865943e-01
8.892230576441102130e+02	1.417486396672773541e-01
8.912280701754385746e+02	1.422114032198235900e-01
8.932330827067669361e+02	1.426729736269477522e-01
8.952380952380951840e+02	1.431333492209709290e-01
8.972431077694235455e+02	1.435925284322364937e-01
8.992481203007519071e+02	1.440505097874497653e-01
9.012531328320801549e+02	1.445072919080400420e-01
9.032581453634085165e+02	1.449628735085544129e-01
9.052631578947368780e+02	1.454172533950592039e-01
9.072681704260651259e+02	1.458704304635798921e-01
9.092731829573933737e+02	1.463224036985507071e-01
9.112781954887218490e+02	1.467731721712925985e-01
9.132832080200500968e+02	1.472227350385083844e-01
9.152882205513784584e+02	1.476710915408040448e-01
9.172932330827067062e+02	1.481182410012258366e-01
9.192982456140350678e+02	1.485641828238209172e-01
9.213032581453634293e+02	1.490089164922190068e-01
9.233082706766916772e+02	1.494524415682314256e-01
9.253132832080200387e+02	1.498947576904723633e-01
9.273182957393482866e+02	1.503358645729990228e-01
9.293233082706766481e+02	1.507757620039700819e-01
9.313283208020050097e+02	1.512144498443284413e-01
9.333333333333332575e+02	1.516519280264950476e-01
9.353383458646616191e+02	1.520881965530853919e-01
9.373433583959899806e+02	1.525232554956464925e-01
9.393483709273182285e+02	1.529571049934110583e-01
9.413533834586465900e+02	1.533897452520631977e-01
9.433583959899749516e+02	1.538211765425337718e-01
9.453634085213031994e+02	1.542513991998027134e-01
9.473684210526315610e+02	1.546804136217245218e-01
9.493734335839599225e+02	1.551082202678690236e-01
9.513784461152881704e+02	1.555348196583794806e-01
9.533834586466165320e+02	1.559602123728431600e-01
9.553884711779447798e+02	1.563843990491907976e-01
9.573934837092731414e+02	1.568073803825925094e-01
9.593984962406015029e+02	1.572291571243904229e-01
9.614035087719297508e+02	1.576497300810330848e-01
9.634085213032581123e+02	1.580691001130294371e-01
9.654135338345864739e+02	1.584872681339213885e-01
9.674185463659147217e+02	1.589042351092651295e-01
9.694235588972430833e+02	1.593200020556372332e-01
9.714285714285714448e+02	1.597345700396407553e-01
9.734335839598996927e+02	1.601479401769438371e-01
9.754385964912280542e+02	1.605601136313148103e-01
9.774436090225563021e+02	1.609710916136900261e-01
9.794486215538846636e+02	1.613808753812353558e-01
9.814536340852130252e+02	1.617894662364417202e-01
9.834586466165412730e+02	1.621968655262158998e-01
9.854636591478696346e+02	1.626030746410005168e-01
9.874686716791979961e+02	1.630080950138959317e-01
9.894736842105262440e+02	1.634119281198015139e-01
9.914786967418546055e+02	1.638145754745683746e-01
9.934837092731829671e+02	1.642160386341633138e-01
9.954887218045112149e+02	1.646163191938434522e-01
9.974937343358395765e+02	1.650154187873531242e-01
9.994987468671679380e+02	1.654133390861220188e-01
1.001503759398496186e+03	1.658100817984779485e-01
1.003508771929824547e+03	1.662056486688743284e-01
1.005513784461152795e+03	1.666000414771296734e-01
1.007518796992481157e+03	1.669932620376767540e-01
1.009523809523809518e+03	1.673853121988215509e-01
1.011528822055137766e+03	1.677761938420147536e-01
1.013533834586466128e+03	1.681659088811430502e-01
1.015538847117794489e+03	1.685544592618082871e-01
1.017543859649122737e+03	1.689418469606475959e-01
1.019548872180451099e+03	1.693280739846394489e-01
1.021553884711779460e+03	1.697131423704348885e-01
1.023558897243107708e+03	1.700970541836918926e-01
1.025563909774436070e+03	1.704798115184196217e-01
1.027568922305764318e+03	1.708614164963423443e-01
1.029573934837092565e+03	1.712418712662585052e-01
1.031578947368421041e+03	1.716211780034201106e-01
1.033583959899749289e+03	1.719993389089190805e-01
1.035588972431077764e+03	1.723763562090845358e-01
1.037593984962406012e+03	1.727522321548859985e-01
1.039598997493734259e+03	1.731269690213439183e-01
1.041604010025062507e+03	1.735005691069612943e-01
1.043609022556390983e+03	1.738730347331486348e-01
1.045614035087719230e+03	1.742443682436700669e-01
1.047619047619047706e+03	1.746145720040876703e-01
1.049624060150375954e+03	1.749836484012272375e-01
1.051629072681704201e+03	1.753515998426387057e-01
1.053634085213032449e+03	1.757184287560752678e-01
1.055639097744360697e+03	1.760841375889768412e-01
1.057644110275689172e+03	1.764487288079600313e-01
1.059649122807017648e+03	1.768122048983179484e-01
1.061654135338345895e+03	1.771745683635279345e-01
1.063659147869674143e+03	1.775358217247717529e-01
1.065664160401002391e+03	1.778959675204483393e-01
1.067669172932330639e+03	1.782550083057171941e-01
1.069674185463659114e+03	1.786129466520238462e-01
1.071679197994987589e+03	1.789697851466547640e-01
1.073684210526315837e+03	1.793255263922835518e-01
1.075689223057644085e+03	1.796801730065383240e-01
1.077694235588972333e+03	1.800337276215571158e-01
1.079699248120300581e+03	1.803861928835741590e-01
1.081704260651629056e+03	1.807375714524885046e-01
1.083709273182957304e+03	1.810878660014621777e-01
1.085714285714285779e+03	1.814370792165067858e-01
1.087719298245614027e+03	1.817852137960848102e-01
1.089724310776942275e+03	1.821322724507185575e-01
1.091729323308270523e+03	1.824782579026023033e-01
1.093734335839598998e+03	1.828231728852218740e-01
1.095739348370927246e+03	1.831670201429780875e-01
1.097744360902255721e+03	1.835098024308232934e-01
1.099749373433583969e+03	1.838515225138920295e-01
1.101754385964912217e+03	1.841921831671489707e-01
1.103759398496240465e+03	1.845317871750368210e-01
1.105764411027568940e+03	1.848703373311341436e-01
1.107769423558897188e+03	1.852078364378108577e-01
1.109774436090225663e+03	1.855442873058952558e-01
1.111779448621553911e+03	1.858796927543497901e-01
1.113784461152882159e+03	1.862140556099421418e-01
1.115789473684210407e+03	1.865473787069321654e-01
1.117794486215538655e+03	1.868796648867562249e-01
1.119799498746867130e+03	1.872109169977196619e-01
1.121804511278195605e+03	1.875411378946979790e-01
1.123809523809523853e+03	1.878703304388337214e-01
1.125814536340852101e+03	1.881984974972464586e-01
1.127819548872180349e+03	1.885256419427495389e-01
1.129824561403508596e+03	1.888517666535562134e-01
1.131829573934837072e+03	1.891768745130127938e-01
1.133834586466165320e+03	1.895009684093194036e-01
1.135839598997493795e+03	1.898240512352581399e-01
1.137844611528822043e+03	1.901461258879353078e-01
1.139849624060150290e+03	1.904671952685124681e-01
1.141854636591478538e+03	1.907872622819600794e-01
1.143859649122807014e+03	1.911063298367995933e-01
1.145864661654135261e+03	1.914244008448532652e-01
1.147869674185463737e+03	1.917414782210102031e-01
1.149874686716791985e+03	1.920575648829759563e-01
1.151879699248120232e+03	1.923726637510473902e-01
1.153884711779448480e+03	1.926867777478728783e-01
1.155889724310776955e+03	1.929999097982273704e-01
1.157894736842105203e+03	1.933120628287963438e-01
1.159899749373433679e+03	1.936232397679409079e-01
1.161904761904761926e+03	1.939334435454954930e-01
1.163909774436090174e+03	1.942426770925448631e-01
1.165914786967418422e+03	1.945509433412233868e-01
1.167919799498746670e+03	1.948582452245047059e-01
1.169924812030075145e+03	1.951645856759990916e-01
1.171929824561403620e+03	1.954699676297597666e-01
1.173934837092731868e+03	1.957743940200827315e-01
1.175939849624060116e+03	1.960778677813163062e-01
1.177944862155388364e+03	1.963803918476725308e-01
1.179949874686716612e+03	1.966819691530430625e-01
1.181954887218045087e+03	1.969826026308139078e-01
1.183959899749373335e+03	1.972822952136891184e-01
1.185964912280701810e+03	1.975810498335139054e-01
1.187969924812030058e+03	1.978788694210981691e-01
1.189974937343358306e+03	1.981757569060527135e-01
1.191979949874686554e+03	1.984717152166151632e-01
1.193984962406015029e+03	1.987667472794903689e-01
1.195989974937343277e+03	1.990608560196859556e-01
1.197994987468671752e+03	1.993540443603563361e-01
1.200000000000000000e+03	1.996463152226396476e-01
